Ticker,Date,Open,High,Low,Close,Volume
CMWG2214,3/20/2023,0.43,0.43,0.39,0.39,82600
CMWG2214,3/21/2023,0.41,0.41,0.38,0.4,24600
CMWG2214,3/22/2023,0.4,0.4,0.39,0.39,105400
CMWG2214,3/23/2023,0.36,0.38,0.36,0.37,39700
CMWG2214,3/24/2023,0.37,0.38,0.37,0.38,165600
CMWG2214,3/27/2023,0.38,0.4,0.37,0.38,561000
CMWG2214,3/28/2023,0.4,0.43,0.4,0.42,268800
CMWG2214,3/29/2023,0.42,0.42,0.4,0.42,329300
CMWG2214,3/30/2023,0.41,0.42,0.38,0.4,737300
CMWG2214,3/31/2023,0.4,0.41,0.38,0.38,207400
CMWG2214,4/3/2023,0.4,0.41,0.39,0.4,124800
CMWG2214,4/4/2023,0.4,0.45,0.4,0.45,610800
CMWG2214,4/5/2023,0.44,0.45,0.42,0.45,212400
CMWG2214,4/6/2023,0.45,0.45,0.4,0.4,383800
CMWG2214,4/7/2023,0.39,0.39,0.37,0.38,577900
CMWG2214,4/10/2023,0.42,0.49,0.42,0.48,771800
CMWG2214,4/11/2023,0.51,0.51,0.43,0.45,441500
CMWG2214,4/12/2023,0.46,0.5,0.46,0.47,258100
CMWG2214,4/13/2023,0.47,0.48,0.45,0.47,209100
CMWG2214,4/14/2023,0.48,0.48,0.42,0.42,512800
CMWG2214,4/17/2023,0.42,0.42,0.39,0.41,119500
CMWG2214,4/18/2023,0.43,0.44,0.41,0.44,126200
CMWG2214,4/19/2023,0.42,0.46,0.41,0.43,1097400
CMWG2214,4/20/2023,0.41,0.42,0.41,0.42,343700
CMWG2214,4/21/2023,0.4,0.4,0.37,0.38,525600
CMWG2214,4/24/2023,0.37,0.37,0.32,0.33,778600
CMWG2214,4/25/2023,0.33,0.33,0.3,0.3,367100
CMWG2214,4/26/2023,0.3,0.32,0.3,0.32,239300
CMWG2214,4/27/2023,0.32,0.33,0.31,0.33,62000
CMWG2214,4/28/2023,0.34,0.35,0.33,0.35,320800
CMWG2214,5/4/2023,0.32,0.32,0.29,0.31,703100
CMWG2214,5/5/2023,0.31,0.31,0.28,0.28,187100
CMWG2214,5/8/2023,0.29,0.3,0.28,0.28,196800
CMWG2214,5/9/2023,0.29,0.29,0.28,0.28,62900
CMWG2214,5/10/2023,0.28,0.32,0.27,0.32,298400
CMWG2214,5/11/2023,0.32,0.32,0.3,0.3,107700
CMWG2214,5/12/2023,0.3,0.31,0.28,0.31,120600
CMWG2214,5/15/2023,0.32,0.33,0.3,0.33,302600
CMWG2214,5/16/2023,0.3,0.3,0.28,0.28,305700
CMWG2214,5/17/2023,0.31,0.31,0.27,0.29,740500
CMWG2214,5/18/2023,0.28,0.29,0.26,0.29,183900
CMWG2214,5/19/2023,0.26,0.29,0.25,0.29,637800
CMWG2214,5/22/2023,0.27,0.29,0.26,0.29,457300
CMWG2214,5/23/2023,0.29,0.29,0.25,0.26,487900
CMWG2214,5/24/2023,0.28,0.28,0.24,0.24,182500
CMWG2214,5/25/2023,0.21,0.25,0.21,0.25,520600
CMWG2214,5/26/2023,0.25,0.25,0.24,0.25,560200
CMWG2214,5/29/2023,0.25,0.27,0.25,0.27,337400
CMWG2214,5/30/2023,0.27,0.29,0.27,0.29,591700
CMWG2214,5/31/2023,0.28,0.28,0.26,0.26,533700
CMWG2214,6/1/2023,0.24,0.27,0.24,0.27,1163000
CMWG2214,6/2/2023,0.27,0.32,0.27,0.3,802800
CMWG2214,6/5/2023,0.33,0.35,0.32,0.32,397900
CMWG2214,6/6/2023,0.31,0.36,0.31,0.32,1373700
CMWG2214,6/7/2023,0.36,0.36,0.33,0.35,272400
CMWG2214,6/8/2023,0.35,0.35,0.3,0.32,450800
CMWG2214,6/9/2023,0.31,0.32,0.29,0.32,389900
CMWG2214,6/12/2023,0.35,0.4,0.34,0.4,1440500
CMWG2214,6/13/2023,0.4,0.4,0.37,0.39,180400
CMWG2214,6/14/2023,0.38,0.38,0.35,0.38,359400
CMWG2214,6/15/2023,0.35,0.35,0.32,0.33,560400
CMWG2214,6/16/2023,0.34,0.35,0.3,0.3,143800
CMWG2214,6/19/2023,0.3,0.31,0.29,0.29,80900
CMWG2214,6/20/2023,0.31,0.34,0.31,0.33,265400
CMWG2214,6/21/2023,0.34,0.35,0.32,0.33,527900
CMWG2214,6/22/2023,0.34,0.38,0.33,0.37,122100
CMWG2214,6/23/2023,0.35,0.35,0.34,0.34,96500
CMWG2214,6/26/2023,0.35,0.41,0.33,0.4,498200
CMWG2214,6/27/2023,0.43,0.43,0.35,0.35,36300
CMWG2214,6/28/2023,0.38,0.4,0.35,0.35,165000
CMWG2214,6/29/2023,0.35,0.35,0.32,0.32,215400
CMWG2214,6/30/2023,0.31,0.37,0.31,0.33,503200
CMWG2214,7/3/2023,0.38,0.38,0.32,0.32,321900
CMWG2214,7/4/2023,0.3,0.33,0.3,0.33,200800
CMWG2214,7/5/2023,0.35,0.38,0.33,0.36,362100
CMWG2214,7/6/2023,0.33,0.33,0.3,0.3,719100
CMWG2214,7/7/2023,0.28,0.4,0.28,0.36,951100
CMWG2214,7/10/2023,0.4,0.54,0.4,0.54,1455500
CMWG2214,7/11/2023,0.48,0.57,0.48,0.53,585400
CMWG2214,7/12/2023,0.57,0.62,0.57,0.6,101300
CMWG2214,7/13/2023,0.62,0.67,0.62,0.63,747800
CMWG2214,7/14/2023,0.63,0.63,0.57,0.62,63200
CMWG2214,7/17/2023,0.63,0.63,0.57,0.57,40600
CMWG2214,7/18/2023,0.55,0.55,0.52,0.52,25100
CMWG2214,7/19/2023,0.52,0.57,0.52,0.57,23400
CMWG2214,7/20/2023,0.55,0.58,0.54,0.58,43800
CMWG2214,7/21/2023,0.58,0.88,0.58,0.8,268400
CMWG2214,7/24/2023,0.83,0.97,0.78,0.97,998300
CMWG2214,7/25/2023,0.97,0.97,0.85,0.89,336800
CMWG2214,7/26/2023,0.9,0.92,0.78,0.83,336800
CMWG2214,7/27/2023,0.8,0.93,0.79,0.93,370600
CMWG2214,7/28/2023,0.97,1,0.89,0.9,936800
CMWG2214,7/31/2023,0.9,0.94,0.83,0.91,533900
CMWG2214,8/1/2023,0.95,0.95,0.77,0.77,296000
CMWG2214,8/2/2023,0.77,0.79,0.7,0.7,1155700
CMWG2214,8/3/2023,0.72,0.87,0.72,0.81,187400
CMWG2214,8/4/2023,0.82,0.83,0.78,0.79,141300
CMWG2214,8/7/2023,0.79,0.97,0.79,0.87,1728400
CMWG2214,8/8/2023,0.92,0.92,0.84,0.84,248700
CMWG2214,8/9/2023,0.84,0.84,0.74,0.77,590500
CMWG2214,8/10/2023,0.74,0.79,0.7,0.71,824600
CMWG2214,8/11/2023,0.71,0.86,0.66,0.86,389300
CMWG2214,8/14/2023,0.86,0.9,0.77,0.89,1219200
CMWG2214,8/15/2023,0.94,1.02,0.93,0.93,534800
CMWG2214,8/16/2023,0.77,0.85,0.77,0.83,267200
CMWG2214,8/17/2023,0.87,0.95,0.8,0.86,235400
CMWG2214,8/18/2023,0.86,0.86,0.5,0.5,1171800
CMWG2214,8/21/2023,0.45,0.5,0.4,0.45,589500
CMWG2214,8/22/2023,0.41,0.48,0.29,0.48,468700
CMWG2214,8/23/2023,0.48,0.52,0.43,0.43,424500
CMWG2214,8/24/2023,0.43,0.51,0.43,0.5,326100
CMWG2214,8/25/2023,0.48,0.58,0.45,0.49,292100
CMWG2214,8/28/2023,0.5,0.55,0.47,0.55,388500
CMWG2214,8/29/2023,0.55,0.65,0.54,0.6,358400
CMWG2214,8/30/2023,0.65,0.72,0.65,0.7,612700
