Ticker,Date,Open,High,Low,Close,Volume
KSB,3/27/2012,3.656575,3.905222,3.656575,3.671201,30
KSB,3/28/2012,3.510264,3.78816,3.510264,3.52489,960
KSB,3/29/2012,3.641749,3.641749,3.641749,3.641749,60
KSB,3/30/2012,3.641749,3.641749,3.641749,3.641749,210
KSB,4/3/2012,3.482401,3.524869,3.41162,3.524869,5210
KSB,4/4/2012,3.641749,3.641749,3.641749,3.641749,400
KSB,4/5/2012,3.715029,3.715029,3.715029,3.715029,10
KSB,4/6/2012,3.700403,3.715029,3.568769,3.715029,1730
KSB,4/9/2012,3.627273,3.715029,3.627273,3.715029,700
KSB,4/11/2012,3.861317,3.861317,3.861317,3.861317,4000
KSB,4/12/2012,3.700252,3.831881,3.671,3.831881,8860
KSB,4/13/2012,3.685702,3.788082,3.641824,3.788082,4560
KSB,4/16/2012,3.612647,3.715029,3.612647,3.715029,2800
KSB,4/17/2012,3.700403,3.744282,3.671151,3.715029,20980
KSB,4/18/2012,3.788212,3.788212,3.671201,3.671201,2390
KSB,4/19/2012,3.685802,3.685802,3.685802,3.685802,300
KSB,4/20/2012,3.510288,3.685802,3.510288,3.685802,20
KSB,4/23/2012,3.568793,3.861317,3.53954,3.861317,23800
KSB,4/24/2012,3.861317,3.949074,3.729681,3.861317,8050
KSB,4/25/2012,3.94902,3.94902,3.685752,3.72963,30320
KSB,4/26/2012,3.80276,3.80276,3.72963,3.72963,20200
KSB,4/27/2012,3.744282,3.905169,3.685777,3.905169,240770
KSB,5/2/2012,4.09528,4.09528,4.09528,4.09528,87960
KSB,5/3/2012,4.300044,4.300044,4.24154,4.300044,271970
KSB,5/4/2012,4.504777,4.504777,4.490151,4.504777,207290
KSB,5/7/2012,4.724166,4.724166,4.504777,4.519403,165130
KSB,5/8/2012,4.665694,4.665694,4.300044,4.300044,113600
KSB,5/9/2012,4.09528,4.24154,4.09528,4.09528,127620
KSB,5/10/2012,4.095252,4.168382,3.934367,3.934367,200070
KSB,5/11/2012,4.106166,4.121779,3.825136,3.825136,169050
KSB,5/14/2012,3.82494,3.98106,3.637596,3.637596,103390
KSB,5/15/2012,3.747048,3.747048,3.466019,3.466019,106560
KSB,5/16/2012,3.466019,3.559695,3.29428,3.387956,63830
KSB,5/17/2012,3.481632,3.512857,3.387956,3.387956,53640
KSB,5/18/2012,3.481476,3.481476,3.247296,3.247296,31130
KSB,5/21/2012,3.35658,3.403416,3.35658,3.403416,23920
KSB,5/22/2012,3.559536,3.559536,3.450252,3.559536,85650
KSB,5/23/2012,3.559695,3.559695,3.387956,3.387956,46500
KSB,5/24/2012,3.340968,3.35658,3.231684,3.247296,51300
KSB,5/25/2012,3.387804,3.403416,3.372192,3.403416,31140
KSB,5/28/2012,3.559536,3.559536,3.419028,3.559536,33140
KSB,5/29/2012,3.434838,3.559741,3.387999,3.512902,12050
KSB,5/30/2012,3.450451,3.512902,3.403612,3.434838,8810
KSB,5/31/2012,3.356623,3.419072,3.294174,3.294174,51900
KSB,6/1/2012,3.356752,3.40359,3.23185,3.23185,40850
KSB,6/4/2012,3.23185,3.23185,3.200624,3.23185,83410
KSB,6/5/2012,3.3723,3.3723,3.18495,3.341075,3980
KSB,6/6/2012,3.419225,3.419225,3.341161,3.356774,6770
KSB,6/7/2012,3.419225,3.512902,3.387999,3.512902,68030
KSB,6/8/2012,3.559673,3.668961,3.54406,3.54406,42800
KSB,6/11/2012,3.622123,3.622123,3.450385,3.54406,1560
KSB,6/12/2012,3.543969,3.543969,3.450296,3.450296,7010
KSB,6/13/2012,3.450451,3.450451,3.387999,3.434838,9710
KSB,6/14/2012,3.43464,3.43464,3.325356,3.325356,37510
KSB,6/15/2012,3.309786,3.450296,3.309786,3.372235,10530
KSB,6/18/2012,3.434838,3.450451,3.434838,3.434838,26240
KSB,6/19/2012,3.387999,3.387999,3.356774,3.356774,3200
KSB,6/20/2012,3.294174,3.419072,3.294174,3.372235,3640
KSB,6/21/2012,3.419072,3.419072,3.372235,3.372235,1950
KSB,6/22/2012,3.309935,3.419225,3.278709,3.356774,5260
KSB,6/25/2012,3.278562,3.278562,3.216113,3.216113,53700
KSB,6/26/2012,3.1226,3.216278,3.1226,3.1226,12270
KSB,6/27/2012,3.138213,3.200665,3.1226,3.1226,14200
KSB,6/28/2012,3.12256,3.263075,3.12256,3.153786,12890
KSB,6/29/2012,3.153725,3.263012,3.138113,3.263012,7490
KSB,7/2/2012,3.341161,3.341161,3.138193,3.200644,6830
KSB,7/3/2012,3.20046,3.20046,3.075564,3.091176,19870
KSB,7/4/2012,3.200624,3.200624,3.12256,3.153786,1120
KSB,7/5/2012,3.153786,3.153786,3.01327,3.153786,7740
KSB,7/6/2012,3.153624,3.184848,3.1224,3.169236,11690
KSB,7/9/2012,3.1225,3.169338,3.075663,3.106888,2750
KSB,7/10/2012,3.106987,3.106987,2.96647,3.044535,39870
KSB,7/11/2012,3.044535,3.044535,2.96647,2.96647,15700
KSB,7/12/2012,2.96628,3.013116,2.950668,3.013116,500
KSB,7/13/2012,3.028883,3.153786,3.028883,3.153786,26250
KSB,7/16/2012,3.153826,3.153826,3.044535,3.044535,20380
KSB,7/17/2012,3.044535,3.1226,3.013309,3.1226,20250
KSB,7/18/2012,3.091176,3.1224,3.04434,3.091176,6700
KSB,7/19/2012,3.12256,3.153786,3.12256,3.153786,15850
KSB,7/20/2012,3.278688,3.278688,3.12256,3.153786,25900
KSB,7/23/2012,3.169297,3.184909,3.060011,3.060011,24730
KSB,7/24/2012,3.06007,3.06007,3.028844,3.028844,21200
KSB,7/25/2012,3.028844,3.044457,3.028844,3.028844,10960
KSB,7/26/2012,3.06007,3.06007,3.028844,3.028844,1940
KSB,7/27/2012,3.028844,3.091295,2.997619,3.028844,10580
KSB,7/30/2012,3.013309,3.091374,3.013309,3.044535,3270
KSB,7/31/2012,3.06007,3.06007,3.028844,3.028844,5110
KSB,8/1/2012,3.028844,3.075682,3.013232,3.028844,2580
KSB,8/2/2012,3.044457,3.044457,3.028844,3.028844,300
KSB,8/3/2012,3.028883,3.028883,2.997658,2.997658,6080
KSB,8/6/2012,3.013212,3.106888,3.013212,3.106888,6480
KSB,8/7/2012,3.1224,3.138012,3.059952,3.091176,2420
KSB,8/8/2012,3.091176,3.138012,3.04434,3.091176,1070
KSB,8/9/2012,3.091235,3.169297,3.091235,3.138072,6840
KSB,8/10/2012,3.153826,3.153826,3.091374,3.1226,7540
KSB,8/13/2012,3.059952,3.091176,3.04434,3.091176,7850
KSB,8/14/2012,3.138072,3.138072,3.138072,3.138072,910
KSB,8/15/2012,3.138113,3.138113,3.075663,3.106888,14070
KSB,8/16/2012,3.1225,3.1225,3.091275,3.106888,11550
KSB,8/17/2012,3.138072,3.153685,3.106848,3.138072,10020
KSB,8/20/2012,3.138213,3.153826,3.106987,3.1226,6390
KSB,8/21/2012,3.075761,3.091374,2.96647,2.96647,46500
KSB,8/22/2012,2.857051,3.028786,2.825826,2.825826,33960
KSB,8/23/2012,2.732258,2.732258,2.685419,2.685419,12260
KSB,8/24/2012,2.685419,2.794709,2.622967,2.685419,53710
KSB,8/27/2012,2.685247,2.685247,2.560352,2.575963,34550
KSB,8/28/2012,2.576178,2.654244,2.560565,2.654244,7300
KSB,8/29/2012,2.65404,2.778936,2.65404,2.778936,23660
KSB,8/30/2012,2.779096,2.825935,2.763483,2.763483,48070
KSB,8/31/2012,2.763483,2.763483,2.74787,2.763483,12300
KSB,9/4/2012,2.810268,2.810268,2.747818,2.794655,19940
KSB,9/5/2012,2.794548,2.794548,2.747712,2.778936,17250
KSB,9/6/2012,2.700876,2.778936,2.669652,2.778936,29250
KSB,9/7/2012,2.763483,2.763483,2.74787,2.763483,3050
KSB,9/10/2012,2.73231,2.73231,2.654244,2.654244,14450
KSB,9/11/2012,2.576178,2.654244,2.576178,2.654244,85550
KSB,9/12/2012,2.654244,2.73231,2.654244,2.73231,65830
KSB,9/13/2012,2.810358,2.810358,2.779132,2.810358,21050
KSB,9/14/2012,2.841493,2.872718,2.810268,2.872718,16030
KSB,9/17/2012,2.872663,2.872663,2.810214,2.825826,12310
KSB,9/18/2012,2.825881,2.841493,2.779043,2.794655,37520
KSB,9/19/2012,2.903944,2.903944,2.810268,2.872718,27500
KSB,9/20/2012,2.841384,2.856996,2.825772,2.856996,4430
KSB,9/21/2012,2.966394,2.997619,2.950781,2.950781,2480
KSB,9/24/2012,2.903888,2.950725,2.872663,2.903888,9700
KSB,9/25/2012,2.888331,2.950781,2.888331,2.950781,6120
KSB,9/26/2012,2.888331,2.966394,2.888331,2.950781,10280
KSB,9/27/2012,2.935169,2.950781,2.903944,2.950781,3460
KSB,9/28/2012,2.96628,2.96628,2.919444,2.935056,3260
KSB,10/1/2012,2.919594,2.950819,2.919594,2.919594,9070
KSB,10/2/2012,2.919594,2.919594,2.888368,2.919594,11400
KSB,10/3/2012,2.919594,2.919594,2.888368,2.919594,7010
KSB,10/4/2012,2.919444,2.950668,2.903832,2.935056,6240
KSB,10/5/2012,2.935056,2.935056,2.935056,2.935056,1400
KSB,10/8/2012,2.88822,2.950668,2.872608,2.935056,10660
KSB,10/9/2012,2.935056,2.935056,2.903832,2.935056,6260
KSB,10/10/2012,2.935112,3.060011,2.935112,3.060011,27260
KSB,10/11/2012,2.997658,3.060109,2.997658,2.997658,4850
KSB,10/12/2012,2.96628,2.96628,2.935056,2.935056,3470
KSB,10/15/2012,2.841439,2.935112,2.841439,2.903888,6880
KSB,10/16/2012,2.96647,2.96647,2.96647,2.96647,9530
KSB,10/17/2012,2.935112,2.950725,2.903888,2.903888,5040
KSB,10/18/2012,2.950725,2.950725,2.903888,2.903888,18010
KSB,10/19/2012,2.903832,2.935056,2.81016,2.935056,4320
KSB,10/22/2012,2.935056,2.935056,2.903832,2.935056,18830
KSB,10/23/2012,2.96647,2.96647,2.904018,2.96647,520
KSB,10/24/2012,2.935112,2.935112,2.903888,2.903888,4470
KSB,10/25/2012,2.872718,2.888331,2.872718,2.872718,4130
KSB,10/26/2012,2.888405,2.96647,2.888405,2.96647,9000
KSB,10/29/2012,3.091295,3.091295,2.966394,3.028844,10760
KSB,10/30/2012,3.028786,3.028786,2.966337,2.981949,11460
KSB,10/31/2012,2.982007,2.997619,2.950781,2.950781,9460
KSB,11/1/2012,3.013309,3.013309,2.96647,2.96647,250
KSB,11/2/2012,2.966489,2.966489,2.888423,2.888423,21360
KSB,11/5/2012,2.888405,2.997696,2.888405,2.96647,18090
KSB,11/6/2012,3.049622,3.049622,2.999628,2.999628,24060
KSB,11/7/2012,2.999628,3.016293,2.982963,2.999628,8090
KSB,11/8/2012,3.016365,3.016365,2.983035,2.983035,7880
KSB,11/9/2012,2.983035,2.9997,2.96637,2.983035,8110
KSB,11/12/2012,2.949705,2.983035,2.949705,2.983035,10790
KSB,11/13/2012,2.883045,2.983035,2.883045,2.983035,10010
KSB,11/14/2012,2.966334,2.982999,2.94967,2.94967,3330
KSB,11/15/2012,2.94967,2.94967,2.933005,2.94967,3200
KSB,11/16/2012,2.983035,2.983035,2.96637,2.983035,8280
KSB,11/19/2012,2.98316,2.98316,2.966495,2.966495,5300
KSB,11/20/2012,2.982999,2.982999,2.94967,2.94967,1330
KSB,11/21/2012,2.983035,2.983035,2.96637,2.983035,6470
KSB,11/22/2012,2.983035,2.983035,2.93304,2.983035,14100
KSB,11/23/2012,2.983124,2.983124,2.933128,2.933128,6910
KSB,11/26/2012,2.93304,2.983035,2.93304,2.983035,11630
KSB,11/27/2012,2.982999,2.982999,2.94967,2.94967,1110
KSB,11/28/2012,2.982999,2.982999,2.94967,2.94967,1250
KSB,11/29/2012,2.983035,2.983035,2.949705,2.983035,1750
KSB,11/30/2012,2.983035,2.983035,2.949705,2.983035,7390
KSB,12/3/2012,2.983035,2.983035,2.93304,2.983035,23320
KSB,12/4/2012,2.98316,2.98316,2.933163,2.966495,9860
KSB,12/5/2012,2.983035,2.983035,2.983035,2.983035,1700
KSB,12/6/2012,2.94967,2.982999,2.94967,2.94967,9660
KSB,12/7/2012,2.96637,2.983035,2.93304,2.983035,8830
KSB,12/10/2012,2.96637,2.983035,2.949705,2.983035,12150
KSB,12/11/2012,2.98316,2.98316,2.966495,2.966495,8030
KSB,12/12/2012,2.982963,2.999628,2.966299,2.999628,21220
KSB,12/13/2012,2.999736,3.016401,2.999736,3.016401,4010
KSB,12/14/2012,3.016401,3.016401,3.016401,3.016401,500
KSB,12/17/2012,3.016401,3.016401,3.016401,3.016401,10
KSB,12/18/2012,2.999628,2.999628,2.982963,2.999628,4550
KSB,12/19/2012,2.983107,3.099764,2.983107,3.049768,18950
KSB,12/20/2012,3.016293,3.016293,2.999628,2.999628,14700
KSB,12/21/2012,2.999664,3.066323,2.999664,3.066323,19100
KSB,12/24/2012,2.999628,3.11628,2.999628,3.032957,15310
KSB,12/25/2012,3.032957,3.032957,2.999628,2.999628,6280
KSB,12/26/2012,3.016293,3.032957,3.016293,3.032957,7070
KSB,12/27/2012,3.016329,3.082988,3.016329,3.066323,16670
KSB,12/28/2012,3.06636,3.09969,3.06636,3.09969,8980
KSB,1/2/2013,3.199718,3.199718,3.133058,3.133058,12010
KSB,1/3/2013,3.166426,3.199757,3.14976,3.166426,12450
KSB,1/4/2013,3.166464,3.233126,3.166464,3.199795,8300
KSB,1/7/2013,3.23301,3.23301,3.216345,3.216345,5950
KSB,1/8/2013,3.216345,3.216345,3.19968,3.216345,9370
KSB,1/9/2013,3.216422,3.266418,3.166426,3.166426,28660
KSB,1/10/2013,3.166464,3.199795,3.166464,3.199795,15620
KSB,1/11/2013,3.216461,3.216461,3.199795,3.199795,5640
KSB,1/14/2013,3.216384,3.266379,3.199718,3.249714,25500
KSB,1/15/2013,3.249597,3.266262,3.216268,3.266262,19190
KSB,1/16/2013,3.283044,3.283044,3.233049,3.249714,6290
KSB,1/17/2013,3.232971,3.29963,3.216306,3.29963,25240
KSB,1/18/2013,3.283044,3.283044,3.249714,3.249714,13000
KSB,1/21/2013,3.216422,3.283084,3.216422,3.283084,12110
KSB,1/22/2013,3.249597,3.282926,3.216268,3.232932,15430
KSB,1/23/2013,3.282966,3.29963,3.266301,3.29963,12500
KSB,1/24/2013,3.29967,3.333,3.29967,3.333,1110
KSB,1/25/2013,3.266418,3.283084,3.266418,3.283084,4010
KSB,1/28/2013,3.199718,3.316375,3.199718,3.249714,3330
KSB,1/29/2013,3.199795,3.249792,3.199795,3.199795,20570
KSB,1/30/2013,3.199757,3.283084,3.183091,3.283084,9710
KSB,1/31/2013,3.249714,3.249714,3.183053,3.249714,1730
KSB,2/1/2013,3.249675,3.249675,3.216345,3.216345,4780
KSB,2/4/2013,3.249636,3.249636,3.182977,3.182977,5840
KSB,2/5/2013,3.166464,3.199795,3.166464,3.199795,5700
KSB,2/6/2013,3.233049,3.266379,3.233049,3.249714,5110
KSB,2/7/2013,3.249714,3.249714,3.199718,3.249714,130
KSB,2/8/2013,3.249636,3.316295,3.232971,3.29963,180
KSB,2/18/2013,3.299729,3.516378,3.283064,3.516378,21910
KSB,2/19/2013,3.483006,3.483006,3.316355,3.483006,5810
KSB,2/20/2013,3.333,3.449655,3.333,3.449655,1610
KSB,2/21/2013,3.316335,3.43299,3.316335,3.333,7960
KSB,2/22/2013,3.3331,3.3331,3.299769,3.316434,18850
KSB,2/26/2013,3.232971,3.29963,3.232971,3.29963,1100
KSB,2/27/2013,3.166312,3.29963,3.166312,3.29963,1010
KSB,2/28/2013,3.29963,3.29963,3.29963,3.29963,10
KSB,3/1/2013,3.299591,3.382914,3.282926,3.382914,7000
KSB,3/4/2013,3.29971,3.29971,3.249714,3.249714,5230
KSB,3/5/2013,3.149609,3.149609,3.149609,3.149609,9100
KSB,3/6/2013,3.149685,3.333,3.149685,3.333,20
KSB,3/7/2013,3.333,3.333,3.333,3.333,680
KSB,3/8/2013,3.333,3.333,3.333,3.333,1100
KSB,3/11/2013,3.33292,3.349585,3.33292,3.349585,4030
KSB,3/12/2013,3.349585,3.382914,3.149609,3.149609,29330
KSB,3/13/2013,3.36629,3.36629,3.282966,3.29963,340
KSB,3/14/2013,3.349665,3.349665,3.26634,3.333,4080
KSB,3/15/2013,3.333,3.382995,3.333,3.333,102700
KSB,3/18/2013,3.366249,3.566224,3.349585,3.499566,190070
KSB,3/19/2013,3.616218,3.73287,3.582889,3.73287,335320
KSB,3/20/2013,3.966318,3.982983,3.832996,3.982983,178840
KSB,3/21/2013,3.982983,4.082974,3.982983,3.982983,81370
KSB,3/22/2013,3.982959,3.999624,3.716317,3.716317,66140
KSB,3/25/2013,3.666212,3.816193,3.54956,3.816193,31500
KSB,3/26/2013,3.716317,3.866303,3.666322,3.832973,31920
KSB,3/27/2013,3.699586,3.882898,3.682921,3.882898,18200
KSB,3/28/2013,3.849523,3.866187,3.699541,3.73287,13710
KSB,3/29/2013,3.483006,3.716317,3.483006,3.716317,29770
KSB,4/1/2013,3.749648,3.749648,3.599662,3.599662,1910
KSB,4/2/2013,3.833019,3.833019,3.61637,3.749692,2590
KSB,4/3/2013,3.749535,3.749535,3.73287,3.73287,1250
KSB,4/4/2013,3.583082,3.699741,3.583082,3.66641,17390
KSB,4/5/2013,3.516378,3.61637,3.499713,3.516378,17960
KSB,4/8/2013,3.716206,3.749535,3.516231,3.73287,12130
KSB,4/9/2013,3.816239,3.816239,3.616261,3.766245,13010
KSB,4/10/2013,3.782864,3.832858,3.73287,3.73287,20160
KSB,4/11/2013,3.66641,3.66641,3.66641,3.66641,9000
KSB,4/12/2013,3.816308,3.816308,3.582997,3.599662,13090
KSB,4/15/2013,3.499755,3.699741,3.499755,3.66641,360
KSB,4/16/2013,3.666256,3.666256,3.549603,3.649591,6170
KSB,4/17/2013,3.733027,3.733027,3.566374,3.633035,4360
KSB,4/18/2013,3.616261,3.616261,3.499608,3.532938,6750
KSB,4/22/2013,3.532895,3.532895,3.466237,3.466237,2010
KSB,4/23/2013,3.416325,3.6663,3.333,3.333,15710
KSB,4/24/2013,3.549645,3.56631,3.349665,3.56631,1530
KSB,4/25/2013,3.499566,3.616218,3.33292,3.616218,10110
KSB,4/26/2013,3.499566,3.499566,3.499566,3.499566,1500
KSB,5/2/2013,3.532895,3.532895,3.499566,3.499566,450
KSB,5/3/2013,3.499755,3.499755,3.433093,3.433093,3580
KSB,5/6/2013,3.582889,3.582889,3.432908,3.499566,7700
KSB,5/7/2013,3.466424,3.549752,3.466424,3.549752,18580
KSB,5/8/2013,3.533001,3.533001,3.483006,3.483006,2300
KSB,5/9/2013,3.482901,3.482901,3.432908,3.466237,4890
KSB,5/10/2013,3.416325,3.56631,3.416325,3.56631,10350
KSB,5/13/2013,3.416284,3.532938,3.416284,3.532938,13000
KSB,5/14/2013,3.482943,3.532938,3.482943,3.532938,2000
KSB,5/15/2013,3.499713,3.633035,3.499713,3.633035,42900
KSB,5/16/2013,3.58304,3.633035,3.58304,3.633035,9620
KSB,5/17/2013,3.666322,3.666322,3.499671,3.599662,44620
KSB,5/20/2013,3.499755,3.549752,3.466424,3.549752,3750
KSB,5/21/2013,3.599554,3.699541,3.54956,3.699541,56720
KSB,5/22/2013,3.699586,3.699586,3.582932,3.649591,6750
KSB,5/23/2013,3.666212,3.666212,3.499566,3.616218,65910
KSB,5/24/2013,3.616414,3.66641,3.499755,3.66641,79510
KSB,5/27/2013,3.866056,3.884207,3.775304,3.811605,16910
KSB,5/28/2013,3.847736,3.847736,3.775138,3.793287,38930
KSB,5/29/2013,3.79335,3.79335,3.7752,3.7752,16460
KSB,5/30/2013,3.720832,3.738982,3.702682,3.738982,27970
KSB,5/31/2013,3.8115,3.8115,3.72075,3.7752,18310
KSB,6/3/2013,3.7752,3.7752,3.68445,3.7752,710
KSB,6/4/2013,3.775283,3.775283,3.666381,3.666381,5210
KSB,6/5/2013,3.75705,3.75705,3.63,3.7026,8410
KSB,6/6/2013,3.66628,3.66628,3.62998,3.62998,6500
KSB,6/7/2013,3.720668,3.720668,3.720668,3.720668,500
KSB,6/10/2013,3.7026,3.7026,3.7026,3.7026,200
KSB,6/11/2013,3.557322,3.666219,3.557322,3.64807,5890
KSB,6/12/2013,3.62992,3.666219,3.62992,3.64807,36240
KSB,6/13/2013,3.62998,3.62998,3.62998,3.62998,2000
KSB,6/14/2013,3.62998,3.62998,3.62998,3.62998,33780
KSB,6/17/2013,3.62992,3.684369,3.593621,3.64807,9740
KSB,6/18/2013,3.702579,3.702579,3.539231,3.62998,58930
KSB,6/19/2013,3.539289,3.575589,3.502989,3.539289,105310
KSB,6/20/2013,3.539289,3.557439,3.539289,3.539289,9630
KSB,6/21/2013,3.502989,3.539289,3.448538,3.539289,1260
KSB,6/24/2013,3.448557,3.539309,3.303355,3.303355,16190
KSB,6/25/2013,3.303209,3.502853,3.303209,3.502853,12590
KSB,6/26/2013,3.521139,3.539289,3.448538,3.539289,2170
KSB,6/27/2013,3.502911,3.502911,3.394013,3.484762,76170
KSB,6/28/2013,3.357639,3.430237,3.357639,3.430237,52070
KSB,7/1/2013,3.412256,3.412256,3.339655,3.375956,44760
KSB,7/2/2013,3.375844,3.393994,3.339545,3.339545,37380
KSB,7/3/2013,3.3396,3.3396,3.267,3.32145,36810
KSB,7/4/2013,3.267,3.32145,3.21255,3.24885,46150
KSB,7/5/2013,3.24894,3.24894,3.194488,3.212639,48730
KSB,7/8/2013,3.212639,3.212639,3.140037,3.140037,41540
KSB,7/9/2013,3.121886,3.212639,3.121886,3.140037,26770
KSB,7/10/2013,3.230682,3.230682,3.139933,3.176233,73080
KSB,7/11/2013,3.176233,3.176233,3.121783,3.176233,66450
KSB,7/12/2013,3.212479,3.248778,3.17618,3.19433,24510
KSB,7/15/2013,3.24894,3.28524,3.212639,3.28524,134300
KSB,7/16/2013,3.321468,3.394069,3.248868,3.394069,184870
KSB,7/17/2013,3.430407,3.448557,3.339655,3.448557,164820
KSB,7/18/2013,3.430388,3.59374,3.357787,3.539289,160770
KSB,7/19/2013,3.539211,3.539211,3.357713,3.484762,173310
KSB,7/22/2013,3.521158,3.521158,3.357805,3.375956,94790
KSB,7/23/2013,3.412294,3.448595,3.357842,3.357842,41460
KSB,7/24/2013,3.357842,3.394144,3.212639,3.212639,164570
KSB,7/25/2013,3.267054,3.321505,3.230753,3.230753,41110
KSB,7/26/2013,3.26709,3.28524,3.230789,3.28524,37610
KSB,7/29/2013,3.285078,3.285078,3.230629,3.266928,22540
KSB,7/30/2013,3.321542,3.321542,3.24894,3.28524,14610
KSB,7/31/2013,3.28524,3.28524,3.230789,3.28524,27800
KSB,8/1/2013,3.267054,3.303355,3.230753,3.230753,11840
KSB,8/2/2013,3.285078,3.285078,3.230629,3.266928,8470
KSB,8/5/2013,3.3033,3.3033,3.24885,3.24885,7390
KSB,8/6/2013,3.24885,3.267,3.21255,3.24885,16160
KSB,8/7/2013,3.266928,3.266928,3.248778,3.266928,2230
KSB,8/8/2013,3.267,3.267,3.21255,3.24885,5960
KSB,8/9/2013,3.267,3.267,3.24885,3.24885,21560
KSB,8/12/2013,3.28524,3.28524,3.230789,3.28524,8320
KSB,8/13/2013,3.28515,3.3033,3.24885,3.24885,28530
KSB,8/14/2013,3.28524,3.339692,3.24894,3.28524,13550
KSB,8/15/2013,3.3033,3.32145,3.24885,3.32145,10840
KSB,8/16/2013,3.3396,3.3396,3.28515,3.32145,23030
KSB,8/19/2013,3.321395,3.357694,3.303245,3.339545,36910
KSB,8/20/2013,3.3396,3.3759,3.3033,3.32145,16100
KSB,8/21/2013,3.3033,3.3396,3.28515,3.32145,18080
KSB,8/22/2013,3.3396,3.35775,3.3033,3.32145,12500
KSB,8/23/2013,3.339655,3.339655,3.303355,3.303355,23630
KSB,8/26/2013,3.28515,3.32145,3.28515,3.32145,6730
KSB,8/27/2013,3.3033,3.3396,3.28515,3.32145,7770
KSB,8/28/2013,3.285204,3.285204,3.230753,3.230753,39890
KSB,8/29/2013,3.140002,3.321505,3.140002,3.230753,9030
KSB,8/30/2013,3.24885,3.24885,3.21255,3.24885,4190
KSB,9/3/2013,3.303355,3.303355,3.303355,3.303355,30
KSB,9/4/2013,3.2307,3.24885,3.2307,3.24885,15360
KSB,9/5/2013,3.267,3.267,3.2307,3.24885,5750
KSB,9/6/2013,3.267,3.267,3.2307,3.24885,14870
KSB,9/9/2013,3.266928,3.266928,3.19433,3.19433,20390
KSB,9/10/2013,3.19433,3.303227,3.19433,3.266928,1130
KSB,9/11/2013,3.248904,3.303355,3.230753,3.303355,13860
KSB,9/12/2013,3.26709,3.28524,3.230789,3.28524,7710
KSB,9/13/2013,3.230629,3.303227,3.230629,3.266928,5810
KSB,9/16/2013,3.230629,3.266928,3.230629,3.266928,5370
KSB,9/17/2013,3.248778,3.285078,3.230629,3.266928,13650
KSB,9/18/2013,3.2307,3.267,3.2307,3.24885,8060
KSB,9/19/2013,3.266928,3.266928,3.230629,3.266928,16050
KSB,9/20/2013,3.230789,3.26709,3.212639,3.212639,4790
KSB,9/23/2013,3.267054,3.267054,3.212603,3.230753,8060
KSB,9/24/2013,3.248778,3.266928,3.230629,3.266928,12330
KSB,9/25/2013,3.248778,3.266928,3.230629,3.266928,7320
KSB,9/26/2013,3.24885,3.267,3.24885,3.24885,24300
KSB,9/27/2013,3.248778,3.266928,3.248778,3.266928,3320
KSB,9/30/2013,3.267054,3.303355,3.267054,3.303355,19090
KSB,10/1/2013,3.339618,3.394069,3.285168,3.394069,17010
KSB,10/2/2013,3.375863,3.412162,3.375863,3.412162,12390
KSB,10/3/2013,3.375919,3.394069,3.375919,3.394069,6670
KSB,10/4/2013,3.375956,3.375956,3.357805,3.375956,12060
KSB,10/7/2013,3.375919,3.394069,3.375919,3.394069,23120
KSB,10/8/2013,3.321414,3.412162,3.321414,3.412162,81570
KSB,10/9/2013,3.375956,3.375956,3.357805,3.375956,3200
KSB,10/10/2013,3.412219,3.412219,3.321468,3.394069,8040
KSB,10/11/2013,3.357842,3.357842,3.321542,3.357842,36590
KSB,10/14/2013,3.303245,3.339545,3.303245,3.339545,21520
KSB,10/15/2013,3.339655,3.339655,3.303355,3.303355,25830
KSB,10/16/2013,3.321395,3.357694,3.321395,3.339545,16490
KSB,10/17/2013,3.303355,3.375956,3.303355,3.375956,24770
KSB,10/18/2013,3.321505,3.394106,3.321505,3.375956,66520
KSB,10/21/2013,3.412219,3.521119,3.357769,3.466669,54800
KSB,10/22/2013,3.466669,3.466669,3.412219,3.466669,53750
KSB,10/23/2013,3.466612,3.502911,3.448462,3.484762,104410
KSB,10/24/2013,3.502989,3.61189,3.484838,3.539289,199240
KSB,10/25/2013,3.593601,3.593601,3.502853,3.502853,36130
KSB,10/28/2013,3.557439,3.59374,3.502989,3.539289,58410
KSB,10/29/2013,3.502989,3.539289,3.502989,3.539289,36340
KSB,10/30/2013,3.720791,3.720791,3.61189,3.61189,200800
KSB,10/31/2013,3.61193,3.666381,3.575629,3.666381,116420
KSB,11/1/2013,3.684531,3.684531,3.61193,3.666381,36760
KSB,11/4/2013,3.6663,3.8115,3.6663,3.7752,158520
KSB,11/5/2013,3.757154,3.811605,3.757154,3.811605,60640
KSB,11/6/2013,3.793413,3.811563,3.720812,3.757112,128150
KSB,11/7/2013,3.75705,3.86595,3.72075,3.7752,205930
KSB,11/8/2013,3.811563,3.847864,3.775262,3.829713,62370
KSB,11/11/2013,3.847821,3.920422,3.811521,3.920422,62990
KSB,11/12/2013,3.902358,3.920508,3.811605,3.811605,217080
KSB,11/13/2013,3.775262,3.829713,3.738962,3.757112,104460
KSB,11/14/2013,3.933228,3.933228,3.737545,3.835387,25280
KSB,11/15/2013,3.854876,3.854876,3.737469,3.815741,52940
KSB,11/18/2013,3.815701,3.815701,3.776566,3.796134,49820
