Ticker,Date,Open,High,Low,Close,Volume
BMP,4/21/2011,6.819228,6.819228,6.819228,6.819228,25110
BMP,4/22/2011,6.81915,6.81915,6.731725,6.731725,33910
BMP,4/25/2011,6.731802,6.819228,6.731802,6.819228,12110
BMP,4/26/2011,6.731879,6.819306,6.731879,6.801821,30100
BMP,4/27/2011,6.731725,6.81915,6.731725,6.78418,40160
BMP,4/28/2011,6.731725,6.78418,6.731725,6.78418,32280
BMP,4/29/2011,6.784257,6.871684,6.784257,6.871684,20510
BMP,5/4/2011,6.644452,6.644452,6.644452,6.644452,2470
BMP,5/5/2011,6.95907,6.95907,6.661823,6.661823,7270
BMP,5/6/2011,6.661785,6.67927,6.661785,6.67927,3250
BMP,5/9/2011,6.67927,6.67927,6.67927,6.67927,2000
BMP,5/10/2011,6.679423,6.76685,6.679423,6.749364,4130
BMP,5/11/2011,6.749287,6.99408,6.749287,6.819228,14630
BMP,5/12/2011,6.819228,6.819228,6.819228,6.819228,40700
BMP,5/13/2011,6.6443,6.836635,6.6443,6.836635,24800
BMP,5/16/2011,6.766734,6.836674,6.766734,6.766734,13610
BMP,5/17/2011,6.81915,6.81915,6.6443,6.731725,28830
BMP,5/18/2011,6.731725,6.731725,6.6443,6.731725,19900
BMP,5/19/2011,6.731725,6.731725,6.731725,6.731725,12940
BMP,5/20/2011,6.74921,6.74921,6.661785,6.731725,22360
BMP,5/23/2011,6.74921,6.74921,6.50442,6.50442,11120
BMP,5/24/2011,6.382207,6.504606,6.382207,6.469635,23230
BMP,5/25/2011,6.172311,6.469561,6.154826,6.154826,53720
BMP,5/26/2011,5.9449,6.39951,5.9449,6.39951,2960
BMP,5/27/2011,6.2946,6.39951,6.2946,6.39951,1330
BMP,5/30/2011,6.39951,6.39951,6.39951,6.39951,660
BMP,5/31/2011,6.714394,6.714394,6.696908,6.696908,40080
BMP,6/1/2011,6.504457,6.714278,6.469487,6.714278,2980
BMP,6/2/2011,7.02897,7.02897,6.50442,6.50442,1360
BMP,6/3/2011,6.504606,6.522091,6.504606,6.522091,1150
BMP,6/6/2011,6.312265,6.522091,6.312265,6.364722,510
BMP,6/7/2011,6.417179,6.487121,6.364722,6.469635,2180
BMP,6/8/2011,6.46945,6.50442,6.46945,6.50442,2670
BMP,6/9/2011,6.277295,6.469635,6.277295,6.469635,900
BMP,6/10/2011,6.294744,6.644452,6.294744,6.644452,2100
BMP,6/13/2011,6.6443,6.906575,6.6443,6.731725,3700
BMP,6/14/2011,6.819228,6.819228,6.731802,6.819228,19010
BMP,6/15/2011,6.819228,6.819228,6.487009,6.487009,4300
BMP,6/16/2011,6.469598,6.644452,6.469598,6.644452,1510
BMP,6/17/2011,6.487083,6.644452,6.469598,6.644452,1550
BMP,6/20/2011,6.382025,6.731725,6.32957,6.731725,1810
BMP,6/21/2011,6.43448,6.81915,6.43448,6.78418,2530
BMP,6/22/2011,6.487121,6.766889,6.487121,6.522091,840
BMP,6/23/2011,6.242288,6.644452,6.242288,6.644452,260
BMP,6/24/2011,6.399656,6.644452,6.399656,6.644452,20
BMP,6/27/2011,6.644338,6.644338,6.329606,6.329606,7430
BMP,6/28/2011,6.382061,6.382061,6.329606,6.329606,3410
BMP,6/29/2011,6.137235,6.416995,6.137235,6.2946,2140
BMP,6/30/2011,6.11975,6.2946,6.11975,6.2946,3240
BMP,7/1/2011,6.11975,6.11975,5.97987,6.01484,5040
BMP,7/4/2011,5.805219,6.11996,5.805219,6.084989,2650
BMP,7/5/2011,5.83999,6.2946,5.83999,6.2946,2480
BMP,7/7/2011,6.39951,6.39951,6.08478,6.2946,9370
BMP,7/8/2011,6.032394,6.382098,6.032394,6.382098,2350
BMP,7/11/2011,6.347237,6.382207,6.084954,6.364722,2010
BMP,7/12/2011,6.2946,6.2946,6.2946,6.2946,490
BMP,7/13/2011,6.2946,6.2946,6.11975,6.2946,5320
BMP,7/14/2011,6.22466,6.2946,6.22466,6.2946,590
BMP,7/18/2011,6.11975,6.2946,6.11975,6.2946,3
BMP,7/19/2011,6.207317,6.207317,6.11989,6.207317,1130
BMP,7/21/2011,6.207317,6.207317,6.032463,6.207317,920
BMP,7/22/2011,6.207175,6.207175,6.172205,6.172205,410
BMP,7/25/2011,5.944968,6.172276,5.944968,5.944968,1770
BMP,7/26/2011,5.90993,6.11975,5.90993,6.11975,105260
BMP,7/27/2011,5.944968,6.207246,5.875027,5.944968,1720
BMP,7/28/2011,6.189938,6.189938,6.189938,6.189938,8000
BMP,7/29/2011,6.119855,6.119855,6.10237,6.10237,3270
BMP,8/1/2011,5.944968,5.944968,5.944968,5.944968,340
BMP,8/2/2011,5.857609,5.945036,5.717726,5.717726,1120
BMP,8/3/2011,5.735244,5.735244,5.437991,5.437991,12260
BMP,8/4/2011,5.682625,5.682625,5.332925,5.577715,1620
BMP,8/5/2011,5.5952,5.5952,5.577715,5.577715,3020
BMP,8/8/2011,5.420381,5.490322,5.31547,5.350441,24760
BMP,8/9/2011,5.577938,5.577938,5.088339,5.158281,42830
BMP,8/10/2011,5.070853,5.333138,5.070853,5.158281,15860
BMP,8/11/2011,5.158223,5.24565,4.948397,4.948397,58500
BMP,8/12/2011,5.193193,5.193193,4.965882,5.000853,29050
BMP,8/15/2011,5.000767,5.070708,5.000767,5.070708,14510
BMP,8/16/2011,5.123164,5.123164,5.070708,5.070708,36060
BMP,8/17/2011,5.193164,5.228135,5.123222,5.228135,3290
BMP,8/18/2011,5.472805,5.472805,5.472805,5.472805,40430
BMP,8/19/2011,5.472805,5.56023,5.472805,5.472805,15360
BMP,8/22/2011,5.490416,5.717726,5.490416,5.717726,11700
BMP,8/23/2011,5.83999,5.90993,5.717595,5.90993,15200
BMP,8/24/2011,6.189761,6.189761,5.944968,5.944968,28970
BMP,8/25/2011,6.172205,6.172205,5.9449,6.11975,10610
BMP,8/26/2011,6.11982,6.382098,5.944968,6.382098,10440
BMP,8/29/2011,6.329642,6.382098,6.137305,6.382098,14370
BMP,8/30/2011,6.6443,6.6443,6.2946,6.2946,14150
BMP,8/31/2011,6.067295,6.2946,6.067295,6.2946,10040
BMP,9/1/2011,6.486935,6.486935,6.11975,6.451965,1050
BMP,9/5/2011,6.452149,6.452149,6.137411,6.364722,10020
BMP,9/6/2011,6.084954,6.364722,6.049983,6.364722,6260
BMP,9/7/2011,6.36454,6.36454,6.347055,6.347055,3220
BMP,9/8/2011,6.15472,6.347055,6.032325,6.11975,64830
BMP,9/9/2011,6.11975,6.2946,6.11975,6.2946,4720
BMP,9/12/2011,6.2946,6.2946,6.2946,6.2946,200
BMP,9/13/2011,6.11975,6.2946,6.11975,6.2946,4070
BMP,9/14/2011,6.067295,6.2946,6.067295,6.11975,5700
BMP,9/15/2011,6.11982,6.11982,5.944968,5.944968,3420
BMP,9/16/2011,6.224838,6.224838,6.032497,6.032497,1310
BMP,9/19/2011,6.207175,6.32957,6.207175,6.2946,14350
BMP,9/20/2011,6.294816,6.294816,6.11996,6.137445,6180
BMP,9/21/2011,6.137445,6.137445,6.137445,6.137445,5730
BMP,9/22/2011,6.014874,6.277151,6.014874,6.277151,10390
BMP,9/23/2011,6.27733,6.27733,6.137445,6.137445,3510
BMP,9/26/2011,6.11975,6.11975,5.892445,6.11975,3610
BMP,9/27/2011,6.11975,6.11975,5.962385,5.962385,4090
BMP,9/28/2011,5.9449,6.11975,5.9449,6.11975,1390
BMP,9/29/2011,5.857475,6.067295,5.857475,6.067295,3560
BMP,9/30/2011,6.067399,6.10237,6.067399,6.10237,7330
BMP,10/4/2011,6.084919,6.084919,5.822638,5.822638,8780
BMP,10/5/2011,5.927585,5.927585,5.927585,5.927585,20
BMP,10/6/2011,5.857542,5.944968,5.857542,5.944968,1620
BMP,10/7/2011,5.9449,5.997355,5.682625,5.682625,4080
BMP,10/10/2011,5.945138,5.945138,5.647881,5.647881,2220
BMP,10/11/2011,5.682625,5.682625,5.682625,5.682625,900
BMP,10/12/2011,5.66514,5.682625,5.66514,5.682625,2530
BMP,10/13/2011,5.90993,5.90993,5.90993,5.90993,450
BMP,10/14/2011,6.084954,6.084954,5.910099,6.032497,7840
BMP,10/17/2011,6.032497,6.032497,6.032497,6.032497,200
BMP,10/18/2011,6.032497,6.032497,6.032497,6.032497,20
BMP,10/19/2011,5.805186,5.980041,5.805186,5.980041,370
BMP,10/20/2011,5.682625,6.01484,5.682625,6.01484,560
BMP,10/21/2011,5.997527,6.032497,5.997527,6.032497,390
BMP,10/24/2011,6.032497,6.032497,5.997527,6.032497,880
BMP,10/27/2011,5.857475,6.11975,5.787535,6.11975,9480
BMP,10/28/2011,5.9449,6.11975,5.9449,6.11975,2460
BMP,10/31/2011,6.11975,6.347055,6.11975,6.347055,24900
BMP,11/1/2011,6.2946,6.2946,6.207175,6.242145,11450
BMP,11/2/2011,6.15472,6.207175,6.11975,6.11975,13660
BMP,11/3/2011,6.207317,6.207317,6.207317,6.207317,1460
BMP,11/7/2011,5.910065,6.207317,5.910065,6.207317,1720
BMP,11/8/2011,6.2946,6.2946,6.2946,6.2946,13120
BMP,11/9/2011,6.032463,6.207317,6.032463,6.207317,3010
BMP,11/10/2011,5.979972,6.10237,5.979972,6.10237,3700
BMP,11/11/2011,5.944934,6.329606,5.944934,6.329606,1130
BMP,11/14/2011,6.2946,6.2946,6.01484,6.01484,10750
BMP,11/15/2011,6.242145,6.242145,5.9449,6.11975,1690
BMP,11/16/2011,6.11975,6.11975,6.11975,6.11975,10
BMP,11/17/2011,5.83999,6.032325,5.83999,5.857475,2430
BMP,11/18/2011,5.857475,6.11975,5.857475,6.11975,17520
BMP,11/21/2011,6.119925,6.417179,6.119925,6.417179,96620
BMP,11/22/2011,6.731725,6.731725,6.416995,6.731725,35270
BMP,11/23/2011,6.557063,6.557063,6.522091,6.522091,250
BMP,11/24/2011,6.731917,6.731917,6.312265,6.469635,3060
BMP,11/25/2011,6.469635,6.557063,6.469635,6.469635,10210
BMP,11/28/2011,6.626966,6.731879,6.469598,6.644452,9680
BMP,11/29/2011,6.644376,6.644376,6.329642,6.382098,8770
BMP,11/30/2011,6.696711,6.696711,6.696711,6.696711,3500
BMP,12/1/2011,6.696638,6.696638,6.363656,6.65964,400
BMP,12/2/2011,6.65964,6.65964,6.65964,6.65964,1930
BMP,12/6/2011,6.65964,6.65964,6.47465,6.65964,2510
BMP,12/7/2011,6.382051,6.567039,6.382051,6.567039,410
BMP,12/8/2011,6.28966,6.65964,6.28966,6.65964,5610
BMP,12/9/2011,6.326658,6.641141,6.326658,6.641141,1350
BMP,12/12/2011,6.326761,6.474755,6.326761,6.474755,3660
BMP,12/13/2011,6.752135,6.752135,6.160167,6.65964,1750
BMP,12/14/2011,6.345123,6.641105,6.326624,6.345123,1990
BMP,12/15/2011,6.382155,6.641141,6.067672,6.641141,5650
BMP,12/16/2011,6.567145,6.65964,6.567145,6.641141,2740
BMP,12/19/2011,6.474755,6.474755,6.474755,6.474755,2460
BMP,12/20/2011,6.160034,6.548504,6.160034,6.548504,2610
BMP,12/21/2011,6.474755,6.474755,6.474755,6.474755,220
BMP,12/22/2011,6.28983,6.511824,6.28983,6.511824,2390
BMP,12/23/2011,6.511754,6.511754,6.252763,6.474755,3320
BMP,12/26/2011,6.641141,6.641141,6.641141,6.641141,6100
BMP,12/28/2011,6.641249,6.641249,6.419257,6.474755,2960
BMP,12/29/2011,6.252594,6.604072,6.178599,6.604072,18500
BMP,12/30/2011,6.34526,6.585751,6.326761,6.474755,6180
BMP,1/3/2012,6.308227,6.456221,6.308227,6.456221,1210
BMP,1/4/2012,6.400689,6.400689,6.400689,6.400689,290
BMP,1/5/2012,6.47465,6.47465,6.10467,6.10467,1920
BMP,1/6/2012,6.10467,6.123169,6.10467,6.10467,1980
BMP,1/9/2012,6.271025,6.271025,6.271025,6.271025,10
BMP,1/10/2012,6.104769,6.252763,6.104769,6.197266,970
BMP,1/11/2012,6.197232,6.197232,6.01224,6.178733,2000
BMP,1/12/2012,5.919744,5.919744,5.882746,5.882746,5690
BMP,1/13/2012,5.919744,6.141735,5.919744,6.141735,1240
BMP,1/16/2012,6.400758,6.400758,6.197266,6.197266,1610
BMP,1/17/2012,6.197266,6.197266,6.197266,6.197266,300
BMP,1/19/2012,5.919808,5.938307,5.919808,5.919808,1400
BMP,1/20/2012,6.141801,6.141801,5.642317,5.642317,8220
BMP,1/30/2012,5.734814,5.919808,5.734814,5.919808,1090
BMP,1/31/2012,5.956807,6.215798,5.956807,6.215798,5510
BMP,2/1/2012,6.289796,6.289796,6.215798,6.215798,1310
BMP,2/2/2012,6.511754,6.511754,6.474755,6.474755,8610
BMP,2/3/2012,6.733563,6.733563,6.308091,6.308091,5500
BMP,2/6/2012,5.993579,6.308057,5.993579,6.030576,12200
BMP,2/7/2012,6.104835,6.104835,5.93834,5.975338,4030
BMP,2/8/2012,5.919616,6.049108,5.919616,6.049108,12460
BMP,2/9/2012,5.956582,6.289558,5.956582,6.289558,16850
BMP,2/10/2012,6.104571,6.289558,5.97508,6.289558,18140
BMP,2/13/2012,6.030674,6.10467,6.012175,6.10467,9170
BMP,2/14/2012,6.04914,6.104637,6.04914,6.067639,14610
BMP,2/15/2012,6.104604,6.104604,5.975112,6.049108,6670
BMP,2/16/2012,5.975048,6.067541,5.975048,6.012045,3200
BMP,2/17/2012,6.10467,6.10467,6.012175,6.10467,19280
BMP,2/20/2012,6.049238,6.160233,6.049238,6.160233,19640
BMP,2/21/2012,6.178533,6.289524,6.012045,6.012045,18560
BMP,2/22/2012,6.086171,6.10467,6.049173,6.10467,9420
BMP,2/23/2012,6.123036,6.271025,6.123036,6.271025,24600
BMP,2/24/2012,6.215765,6.567252,6.215765,6.474755,51710
BMP,2/27/2012,6.474825,6.567323,6.28983,6.530324,12420
BMP,2/28/2012,6.326761,6.474755,6.289762,6.474755,6820
BMP,2/29/2012,6.47451,6.47451,6.197031,6.271025,20960
BMP,3/1/2012,6.289728,6.47472,6.271229,6.437722,17350
BMP,3/2/2012,6.326761,6.474755,6.326761,6.474755,33410
BMP,3/5/2012,6.47479,6.78928,6.47479,6.78928,47480
BMP,3/6/2012,7.103501,7.121999,6.881516,7.121999,93670
BMP,3/7/2012,7.122115,7.473596,6.84463,7.473596,90120
BMP,3/8/2012,7.492176,7.769664,7.492176,7.566173,43800
BMP,3/9/2012,7.565969,7.67696,7.251491,7.67696,44210
BMP,3/12/2012,7.751081,7.76958,7.455097,7.76958,47320
BMP,3/13/2012,7.843703,8.158192,7.843703,8.158192,62120
BMP,3/14/2012,8.509448,8.564944,7.954484,7.954484,61820
BMP,3/15/2012,8.139648,8.232144,7.954656,8.139648,33840
BMP,3/16/2012,8.231921,8.324415,7.732457,8.213423,71840
BMP,3/19/2012,8.213556,8.213556,7.806578,8.047065,18470
BMP,3/20/2012,8.046934,8.046934,7.658462,7.658462,45640
BMP,3/21/2012,8.010067,8.028566,7.658586,8.028566,62530
BMP,3/22/2012,8.028522,8.028522,7.862032,7.991525,14880
BMP,3/23/2012,8.139472,8.139472,7.86199,7.954484,17020
BMP,3/26/2012,7.936157,8.139648,7.732666,8.139648,17960
BMP,3/27/2012,8.139604,8.139604,7.769622,8.084106,15960
BMP,3/28/2012,7.76958,8.047065,7.76958,8.047065,17570
BMP,3/29/2012,7.788163,7.991654,7.788163,7.86216,3520
BMP,3/30/2012,7.769538,7.991525,7.658545,7.991525,13360
BMP,4/3/2012,7.991525,8.010024,7.954527,8.010024,14510
BMP,4/4/2012,7.86216,8.121149,7.86216,8.121149,11810
BMP,4/5/2012,7.954656,8.121149,7.954656,8.121149,10460
BMP,4/6/2012,7.880659,8.121149,7.880659,8.121149,11770
BMP,4/9/2012,7.80662,8.084106,7.80662,8.084106,11260
BMP,4/10/2012,8.08415,8.121149,8.047152,8.121149,16630
BMP,4/11/2012,8.08415,8.121149,7.991654,8.121149,9340
BMP,4/12/2012,8.121149,8.121149,7.954656,8.121149,27500
BMP,4/13/2012,8.139648,8.306141,8.047152,8.139648,20800
BMP,4/16/2012,8.139648,8.139648,7.954656,8.10265,15600
BMP,4/17/2012,7.862032,8.010024,7.843534,8.010024,28950
BMP,4/18/2012,8.047065,8.084063,8.010067,8.047065,24670
BMP,4/19/2012,8.047022,8.047022,7.825035,8.010024,2970
BMP,4/20/2012,8.010154,8.010154,7.825161,7.86216,17840
BMP,4/23/2012,7.86216,7.86216,7.825161,7.86216,10150
BMP,4/24/2012,7.86216,7.86216,7.769664,7.86216,14830
BMP,4/25/2012,7.862203,8.010197,7.862203,7.880702,48860
BMP,4/26/2012,8.08402,8.269009,7.954527,8.269009,56510
BMP,4/27/2012,8.417045,8.602035,8.417045,8.583536,97790
BMP,5/2/2012,8.583582,8.916566,8.583582,8.898067,32530
BMP,5/3/2012,8.898115,9.00911,8.694624,8.953612,24550
BMP,5/4/2012,9.064412,9.341894,8.768432,9.341894,70540
BMP,5/7/2012,9.61948,9.711975,9.341995,9.43449,34670
BMP,5/8/2012,9.71208,9.804576,9.434592,9.804576,58730
BMP,5/9/2012,9.804364,9.804364,9.341894,9.619376,32390
BMP,5/10/2012,9.619376,9.896858,9.2494,9.341894,43270
BMP,5/11/2012,9.24935,9.434337,8.879376,9.045864,14860
BMP,5/14/2012,9.064657,9.24965,8.71317,8.71317,26040
BMP,5/15/2012,8.712982,8.712982,8.287507,8.287507,30630
BMP,5/16/2012,8.047109,8.657578,7.899116,8.63908,35670
BMP,5/17/2012,8.250421,8.638893,8.213423,8.213423,71960
BMP,5/18/2012,7.843618,8.139604,7.80662,7.80662,65020
BMP,5/21/2012,7.769748,8.176735,7.41826,8.176735,253860
BMP,5/22/2012,8.491041,8.491041,7.880574,8.32455,8560
BMP,5/23/2012,7.954484,8.231966,7.917486,8.231966,10530
BMP,5/24/2012,7.825161,7.973155,7.825161,7.825161,11040
BMP,5/25/2012,7.86199,8.083976,7.824992,7.954484,32660
BMP,5/28/2012,7.991654,8.010154,7.566173,7.566173,25180
BMP,5/29/2012,7.510553,7.73254,7.214571,7.73254,5120
BMP,5/30/2012,7.603048,7.714041,7.584549,7.714041,1900
BMP,5/31/2012,7.418059,7.529052,7.418059,7.455057,12790
BMP,6/1/2012,7.344063,7.455057,7.344063,7.455057,6810
BMP,6/4/2012,7.39972,7.436718,7.307223,7.307223,17910
BMP,6/5/2012,7.38126,7.621753,7.288764,7.621753,10310
BMP,6/6/2012,7.76958,7.76958,7.58459,7.751081,2930
BMP,6/7/2012,7.76958,7.76958,7.58459,7.76958,3930
BMP,6/8/2012,7.825077,7.862075,7.76958,7.76958,7390
BMP,6/11/2012,7.769496,7.769496,7.677002,7.695501,5030
BMP,6/12/2012,7.695501,7.695501,7.695501,7.695501,5560
BMP,6/13/2012,7.695459,7.713958,7.584467,7.67696,2180
BMP,6/14/2012,7.677168,7.825161,7.677168,7.825161,5880
BMP,6/15/2012,7.769496,7.954484,7.769496,7.954484,18050
BMP,6/18/2012,8.102474,8.102474,7.972983,7.972983,2000
BMP,6/19/2012,7.584467,7.935942,7.584467,7.935942,820
BMP,6/20/2012,7.695626,7.936114,7.695626,7.788121,5390
BMP,6/21/2012,7.880659,7.880659,7.86216,7.86216,9040
BMP,6/22/2012,7.843491,7.972983,7.843491,7.972983,7750
BMP,6/25/2012,7.973155,7.973155,7.825161,7.825161,12310
BMP,6/26/2012,7.80662,7.80662,7.769622,7.80662,3990
BMP,6/27/2012,7.954742,7.954742,7.566255,7.917743,3060
BMP,6/28/2012,7.806663,7.86216,7.769664,7.86216,10690
BMP,6/29/2012,7.584754,7.621753,7.584754,7.621753,2100
BMP,7/2/2012,7.62167,7.825161,7.492176,7.547674,5880
BMP,7/3/2012,7.677126,7.788121,7.492136,7.788121,17680
BMP,7/4/2012,7.529093,7.76958,7.529093,7.76958,550
BMP,7/5/2012,7.76958,7.76958,7.76958,7.76958,1020
BMP,7/6/2012,7.677085,7.751081,7.677085,7.751081,510
BMP,7/9/2012,7.677085,7.751081,7.3996,7.751081,12230
BMP,7/10/2012,7.751081,7.751081,7.3996,7.751081,6310
BMP,7/11/2012,7.418059,7.751039,7.418059,7.714041,3720
BMP,7/12/2012,7.751081,7.751081,7.751081,7.751081,10
BMP,7/13/2012,7.862075,7.862075,7.76958,7.76958,14680
BMP,7/16/2012,8.047065,8.047065,7.732582,7.76958,10180
BMP,7/17/2012,7.76958,8.047065,7.76958,8.047065,2290
BMP,7/18/2012,7.898988,8.046978,7.695501,7.954484,1830
BMP,7/19/2012,8.047065,8.343049,7.76958,8.32455,18950
BMP,7/20/2012,8.676031,8.69453,8.454043,8.583536,8030
BMP,7/23/2012,8.69453,8.69453,8.50954,8.602035,4350
BMP,7/24/2012,8.32464,8.509632,8.176646,8.398637,14540
BMP,7/25/2012,8.472496,8.490995,8.269009,8.269009,8920
BMP,7/26/2012,8.380002,8.380002,8.047022,8.269009,2120
BMP,7/27/2012,8.139648,8.213645,8.139648,8.139648,1200
BMP,7/30/2012,8.139736,8.472725,7.973241,8.176735,35130
BMP,7/31/2012,8.176735,8.32473,8.176735,8.195234,3040
BMP,8/1/2012,8.065434,8.324415,8.065434,8.213423,1580
BMP,8/2/2012,8.324505,8.472496,8.269009,8.269009,6250
BMP,8/3/2012,8.454134,8.676125,8.269142,8.676125,46760
BMP,8/6/2012,8.99066,8.99066,8.620674,8.99066,6990
BMP,8/7/2012,9.06451,9.43449,9.027512,9.157005,123600
BMP,8/8/2012,8.916422,9.193904,8.78693,8.78693,38890
BMP,8/9/2012,8.694718,8.805715,8.528223,8.750216,28210
BMP,8/10/2012,8.694436,8.78693,8.694436,8.78693,9040
BMP,8/13/2012,8.620627,9.064608,8.602128,8.694624,11440
BMP,8/14/2012,8.69453,8.87952,8.69453,8.861021,12280
BMP,8/15/2012,8.87952,9.138506,8.805524,8.861021,7440
BMP,8/16/2012,8.861069,9.24955,8.861069,9.175553,60640
BMP,8/17/2012,9.24955,9.342046,9.175553,9.194053,66240
BMP,8/20/2012,9.230901,9.230901,9.027414,9.064412,37410
BMP,8/21/2012,9.064559,9.064559,8.620581,8.620581,151580
BMP,8/22/2012,8.32455,8.69453,8.32455,8.602035,17990
BMP,8/23/2012,8.32473,8.32473,8.176735,8.176735,25310
BMP,8/24/2012,7.769538,8.583489,7.769538,8.546492,74030
BMP,8/27/2012,8.158147,8.509632,8.121149,8.121149,44890
BMP,8/28/2012,8.121149,8.121149,7.769664,8.10265,28470
BMP,8/29/2012,8.306141,8.454134,8.121149,8.380137,27380
BMP,8/30/2012,8.416908,8.490903,8.213423,8.213423,11890
BMP,8/31/2012,8.17647,8.453952,8.046978,8.231966,26680
BMP,9/4/2012,8.454226,8.509724,8.417227,8.454226,16180
BMP,9/5/2012,8.509632,8.824119,8.454134,8.694624,30820
BMP,9/6/2012,8.787072,8.990562,8.787072,8.898067,37430
BMP,9/7/2012,8.879664,8.879664,8.676171,8.71317,26560
BMP,9/10/2012,8.898019,8.898019,8.287552,8.32455,35100
BMP,9/11/2012,8.231966,8.509448,8.139472,8.231966,63870
BMP,9/12/2012,8.331372,8.430555,8.133006,8.133006,32070
BMP,9/13/2012,8.033621,8.331162,8.033621,8.172473,22960
BMP,9/14/2012,8.192557,8.430597,8.192557,8.351251,27630
BMP,9/17/2012,8.331372,8.351209,8.013987,8.013987,30420
BMP,9/18/2012,7.974313,8.073496,7.617254,7.617254,54790
BMP,9/19/2012,7.399052,7.537908,7.299869,7.339542,157850
BMP,9/20/2012,7.200722,7.379252,7.180885,7.359416,45340
BMP,9/21/2012,7.359379,7.418889,7.339542,7.418889,14700
BMP,9/24/2012,7.398865,7.458374,7.359193,7.379029,23250
BMP,9/25/2012,7.418701,7.458374,7.339357,7.438538,12320
BMP,9/26/2012,7.379215,7.438725,7.379215,7.418889,9260
BMP,9/27/2012,7.418889,7.438725,7.359379,7.418889,23890
BMP,9/28/2012,7.379029,7.498046,7.379029,7.438538,29960
BMP,10/1/2012,7.458561,7.458561,7.399052,7.418889,20390
BMP,10/2/2012,7.418889,7.617254,7.399052,7.617254,12410
BMP,10/3/2012,7.557554,7.716243,7.557554,7.636899,10310
BMP,10/4/2012,7.656734,7.656734,7.57739,7.57739,6240
BMP,10/5/2012,7.57762,7.617293,7.557783,7.557783,3220
BMP,10/8/2012,7.537908,7.676764,7.537908,7.676764,2040
BMP,10/9/2012,7.676648,7.676648,7.636975,7.656812,12490
BMP,10/10/2012,7.617254,7.617254,7.577581,7.617254,18160
BMP,10/11/2012,7.696601,7.696601,7.597418,7.617254,3630
BMP,10/12/2012,7.57739,7.696407,7.557554,7.57739,11030
BMP,10/15/2012,7.557745,7.617254,7.557745,7.617254,7960
BMP,10/16/2012,7.617177,7.815542,7.617177,7.795705,4030
BMP,10/17/2012,7.636899,7.815423,7.636899,7.775751,3030
BMP,10/18/2012,7.914804,8.133006,7.537908,7.537908,52790
BMP,10/19/2012,7.795705,7.795705,7.537832,7.597341,22900
BMP,10/22/2012,7.696601,7.696601,7.597418,7.676764,11800
BMP,10/23/2012,7.696407,7.795587,7.676571,7.775751,19060
BMP,10/24/2012,7.81562,8.033823,7.81562,7.93464,100810
BMP,10/25/2012,8.013906,8.033742,7.795705,7.795705,172090
BMP,10/26/2012,7.914804,7.914804,7.81562,7.81562,16560
BMP,10/29/2012,7.914723,7.914723,7.795705,7.795705,5190
BMP,10/30/2012,7.795823,7.835496,7.736313,7.75615,20970
BMP,10/31/2012,7.696601,7.775947,7.696601,7.736274,16250
BMP,11/1/2012,7.855095,7.855095,7.755915,7.775751,30390
BMP,11/2/2012,7.637014,7.696523,7.537832,7.597341,37370
BMP,11/5/2012,7.537832,7.696523,7.537832,7.597341,16680
BMP,11/6/2012,7.676764,7.676764,7.597418,7.676764,28690
BMP,11/7/2012,7.716204,7.716204,7.597188,7.696368,20200
BMP,11/8/2012,7.736274,7.736274,7.617254,7.676764,4980
BMP,11/9/2012,7.67661,7.716282,7.617101,7.716282,10240
BMP,11/12/2012,7.815463,7.815463,7.656773,7.716282,48430
BMP,11/13/2012,7.656734,7.835259,7.656734,7.775751,55760
BMP,11/14/2012,7.77579,8.113006,7.736118,8.113006,35670
BMP,11/15/2012,8.132801,8.231981,8.033621,8.172473,30570
BMP,11/16/2012,7.874971,8.132842,7.874971,8.113006,22390
BMP,11/19/2012,8.13276,8.13276,7.855056,7.894728,19160
BMP,11/20/2012,7.775947,7.954477,7.775947,7.81562,43120
BMP,11/21/2012,7.835457,7.93464,7.835457,7.93464,11040
BMP,11/22/2012,8.133006,8.232189,7.93464,8.133006,41270
BMP,11/23/2012,8.053659,8.133006,7.99415,8.133006,6160
BMP,11/26/2012,8.112924,8.212104,7.9344,8.093088,9260
BMP,11/27/2012,8.093333,8.093333,8.013987,8.013987,12700
BMP,11/28/2012,8.073293,8.073293,7.974112,8.033621,18550
BMP,11/29/2012,8.033823,8.133006,8.033823,8.133006,11520
BMP,11/30/2012,8.192515,8.192515,8.033823,8.133006,10750
BMP,12/3/2012,8.172473,8.172473,8.013784,8.033621,19020
BMP,12/4/2012,7.994029,8.073374,7.994029,8.053537,4130
BMP,12/5/2012,8.033823,8.212353,8.033823,8.073496,23650
BMP,12/6/2012,8.132842,8.132842,8.073334,8.113006,4340
BMP,12/7/2012,7.974153,8.132842,7.974153,8.113006,8970
BMP,12/10/2012,8.212187,8.212187,8.113006,8.113006,5200
BMP,12/11/2012,8.132842,8.19235,8.113006,8.113006,14510
BMP,12/12/2012,8.132842,8.509729,8.132842,8.509729,39220
BMP,12/13/2012,8.7676,8.7676,8.509729,8.708092,510
BMP,12/14/2012,8.708311,8.708311,8.351251,8.351251,7320
BMP,12/17/2012,8.132842,8.608911,8.132842,8.509729,5170
BMP,12/18/2012,8.430343,8.430343,8.231981,8.430343,5870
BMP,12/19/2012,8.350998,8.489851,8.271654,8.489851,5360
