Ticker,Date,Open,High,Low,Close,Volume
DBD,9/11/2018,22.61321,22.61321,22.3117,22.61321,5600
DBD,9/12/2018,22.73382,22.91472,22.52276,22.52276,34280
DBD,9/13/2018,22.61321,22.91472,22.61321,22.91472,21830
DBD,9/14/2018,22.61321,22.67352,22.55291,22.67352,7180
DBD,9/17/2018,22.85442,22.85442,22.70366,22.85442,20810
DBD,9/18/2018,22.85442,22.91472,21.76899,22.67352,18770
DBD,9/19/2018,22.67352,22.67352,22.61321,22.67352,49210
DBD,9/20/2018,22.61321,22.67352,22.3117,22.61321,18550
DBD,9/21/2018,22.49261,22.91472,22.49261,22.79412,25870
DBD,9/24/2018,22.73382,22.85442,22.49261,22.79412,20240
DBD,9/25/2018,22.61321,22.61321,22.49261,22.49261,63490
DBD,9/26/2018,22.43231,22.61321,22.43231,22.43231,15430
DBD,9/27/2018,22.43231,22.43231,22.3117,22.37201,56870
DBD,9/28/2018,22.37201,22.43231,22.3117,22.43231,35540
DBD,10/1/2018,22.3117,22.49261,22.3117,22.3117,21610
DBD,10/2/2018,22.37201,22.43231,22.3117,22.43231,41280
DBD,10/3/2018,22.3117,22.43231,22.3117,22.3117,28040
DBD,10/4/2018,22.37201,22.37201,22.3117,22.37201,8940
DBD,10/5/2018,22.3117,22.37201,22.3117,22.3117,17270
DBD,10/8/2018,22.3117,22.37201,22.3117,22.3117,26670
DBD,10/9/2018,22.2514,22.43231,22.2514,22.3117,72140
DBD,10/10/2018,22.28155,22.43231,22.28155,22.37201,13760
DBD,10/11/2018,22.1911,22.3117,21.70868,22.0705,53180
DBD,10/12/2018,22.0705,22.3117,22.0705,22.2514,14140
DBD,10/15/2018,22.2514,22.2514,21.94989,22.2514,44100
DBD,10/16/2018,22.2514,22.2514,21.64838,22.2514,6260
DBD,10/17/2018,22.01019,22.2514,22.01019,22.2514,4530
DBD,10/18/2018,22.1911,22.3117,22.1911,22.2514,18390
DBD,10/19/2018,22.3117,22.3117,22.1911,22.2514,39910
DBD,10/22/2018,21.91974,22.2514,21.91974,22.2514,170
DBD,10/23/2018,22.2514,22.2514,21.73883,22.1911,27360
DBD,10/24/2018,22.16095,22.16095,21.70868,21.82929,9090
DBD,10/25/2018,21.40718,21.70868,21.40718,21.58808,40650
DBD,10/26/2018,21.16597,22.1308,21.10567,21.70868,10090
DBD,10/29/2018,21.58808,21.82929,21.28657,21.82929,9870
DBD,10/30/2018,21.70868,21.82929,21.70868,21.70868,3020
DBD,10/31/2018,22.01019,22.01019,21.52778,22.01019,15400
DBD,11/1/2018,21.70868,22.1911,21.64838,22.01019,7260
DBD,11/2/2018,22.01019,22.01019,21.70868,22.01019,82850
DBD,11/5/2018,22.1308,23.54789,22.1308,23.54789,112150
DBD,11/6/2018,24.96499,25.17604,24.96499,25.17604,102660
DBD,11/7/2018,26.9248,26.9248,25.62831,25.62831,296780
DBD,11/8/2018,25.62831,25.62831,24.42227,24.45242,122130
DBD,11/9/2018,23.97001,24.72378,23.97001,24.12076,53160
DBD,11/12/2018,24.12076,24.69363,24.12076,24.12076,128550
DBD,11/13/2018,25.3268,25.3268,23.60819,23.7288,33400
DBD,11/14/2018,23.39714,24.39212,23.39714,24.06046,22500
DBD,11/15/2018,24.12076,24.36197,23.8494,24.36197,22050
DBD,11/16/2018,24.12076,24.60318,24.12076,24.60318,23000
DBD,11/19/2018,23.45744,25.3268,23.45744,24.42227,19890
DBD,11/20/2018,24.18106,24.30167,23.63835,23.87955,26130
DBD,11/21/2018,23.69865,24.12076,23.69865,24.12076,36350
DBD,11/22/2018,24.54287,25.29665,24.12076,24.42227,4000
DBD,11/23/2018,25.14589,25.14589,23.81925,23.81925,27510
DBD,11/26/2018,24.96499,24.96499,23.51774,23.81925,34440
DBD,11/27/2018,23.81925,24.30167,23.81925,24.12076,71850
DBD,11/28/2018,24.42227,24.42227,24.12076,24.12076,20100
DBD,11/29/2018,24.96499,24.96499,24.00016,24.24136,50110
DBD,11/30/2018,24.24136,24.36197,24.12076,24.24136,44430
DBD,12/3/2018,24.24136,24.54287,24.12076,24.42227,27760
DBD,12/4/2018,24.06046,24.60318,24.06046,24.42227,50960
DBD,12/5/2018,24.42227,25.02529,24.42227,24.72378,44740
DBD,12/6/2018,24.72378,25.02529,24.72378,24.78408,23750
DBD,12/7/2018,25.23635,25.23635,25.02529,25.02529,17700
DBD,12/10/2018,24.30167,25.2665,24.21121,25.02529,10190
DBD,12/11/2018,24.48257,25.41725,24.48257,25.08559,34930
DBD,12/12/2018,24.72378,25.08559,24.72378,25.02529,1110
DBD,12/13/2018,25.02529,25.14589,24.96499,25.14589,16710
DBD,12/14/2018,23.51774,25.20619,23.51774,25.05544,30540
DBD,12/17/2018,24.54287,25.02529,24.54287,25.02529,1560
DBD,12/18/2018,24.72378,24.99514,24.66348,24.96499,31520
DBD,12/19/2018,24.24136,25.08559,24.24136,24.96499,36700
DBD,12/20/2018,24.90468,25.02529,24.90468,24.96499,21000
DBD,12/21/2018,24.72378,24.99514,24.72378,24.99514,16710
DBD,12/24/2018,24.75393,24.75393,23.81925,24.72378,21610
DBD,12/25/2018,24.72378,24.72378,23.8494,24.42227,8820
DBD,12/26/2018,24.45242,24.72378,24.45242,24.51272,1680
DBD,12/27/2018,24.18106,24.48257,24.18106,24.24136,7100
DBD,12/28/2018,24.24136,24.42227,24.24136,24.30167,10560
DBD,1/2/2019,23.87955,24.42227,23.87955,24.42227,6520
DBD,1/3/2019,24.12076,24.60318,24.12076,24.42227,20600
DBD,1/4/2019,24.12076,24.24136,24.12076,24.18106,10240
DBD,1/7/2019,24.12076,24.57302,24.12076,24.48257,14510
DBD,1/8/2019,24.48257,24.63333,24.42227,24.60318,19710
DBD,1/9/2019,24.18106,24.66348,24.15091,24.42227,9780
DBD,1/10/2019,24.72378,24.72378,24.42227,24.48257,4750
DBD,1/11/2019,24.42227,24.42227,23.81925,24.12076,71350
DBD,1/14/2019,24.00016,24.27151,24.00016,24.12076,14110
DBD,1/15/2019,24.24136,24.42227,24.12076,24.42227,67920
DBD,1/16/2019,24.51272,24.51272,24.24136,24.42227,6870
DBD,1/17/2019,24.42227,24.48257,24.42227,24.48257,45250
DBD,1/18/2019,24.48257,24.48257,24.12076,24.12076,10500
DBD,1/21/2019,24.12076,24.12076,23.9097,24.12076,16500
DBD,1/22/2019,24.00016,24.12076,23.57804,23.81925,31050
DBD,1/23/2019,24.06046,24.06046,23.81925,24.06046,5210
DBD,1/24/2019,23.75895,23.75895,23.69865,23.69865,13120
DBD,1/25/2019,24.00016,24.00016,23.69865,23.69865,1880
DBD,1/28/2019,23.81925,23.81925,23.57804,23.57804,9950
DBD,1/29/2019,23.57804,23.81925,23.57804,23.63835,30450
DBD,1/30/2019,23.63835,23.81925,23.63835,23.69865,21530
DBD,1/31/2019,23.81925,24.06046,23.81925,23.87955,6110
DBD,2/1/2019,23.57804,24.36197,23.57804,23.93985,19670
DBD,2/11/2019,25.3268,25.3268,24.00016,24.42227,7610
DBD,2/12/2019,24.72378,24.72378,24.48257,24.57302,7510
DBD,2/13/2019,24.57302,24.66348,24.15091,24.66348,15940
DBD,2/14/2019,24.12076,24.72378,24.12076,24.60318,8210
DBD,2/15/2019,23.63835,24.60318,23.63835,24.30167,23880
DBD,2/18/2019,23.63835,24.69363,23.63835,24.69363,9020
DBD,2/19/2019,24.69363,24.69363,24.42227,24.42227,5490
DBD,2/20/2019,24.42227,24.42227,24.18106,24.30167,1450
DBD,2/21/2019,24.63333,24.63333,24.42227,24.42227,4480
DBD,2/22/2019,24.12076,24.60318,24.12076,24.24136,6620
DBD,2/25/2019,24.18106,24.42227,24.18106,24.30167,12520
DBD,2/26/2019,24.30167,24.33182,24.30167,24.33182,7620
DBD,2/27/2019,25.08559,25.08559,24.36197,25.02529,37920
DBD,2/28/2019,25.02529,25.02529,24.84438,25.02529,14500
DBD,3/1/2019,25.02529,25.02529,24.90468,24.99514,4210
DBD,3/4/2019,24.72378,25.2665,24.72378,24.84438,29890
DBD,3/5/2019,25.17604,26.05042,24.90468,25.92982,63460
DBD,3/6/2019,26.62329,26.62329,25.65846,26.53284,67540
DBD,3/7/2019,26.71374,27.61827,26.47253,26.47253,69220
DBD,3/8/2019,25.02529,26.47253,25.02529,25.92982,34790
DBD,3/11/2019,26.50269,26.53284,26.11072,26.53284,52160
DBD,3/12/2019,26.83434,27.43736,26.53284,27.43736,146040
DBD,3/13/2019,27.67857,27.67857,26.11072,27.40721,16220
DBD,3/14/2019,26.56299,27.40721,26.56299,27.37706,84030
DBD,3/15/2019,26.29163,27.31676,26.29163,27.25646,33270
DBD,3/18/2019,26.62329,27.13585,26.62329,26.83434,24180
DBD,3/19/2019,27.52078,27.52078,26.89673,27.02154,14850
DBD,3/20/2019,25.74223,27.11515,25.74223,26.83432,2520
DBD,3/21/2019,26.77192,26.83432,25.74223,26.27267,8980
DBD,3/22/2019,25.71103,26.77192,25.71103,26.77192,11350
DBD,3/25/2019,26.70951,26.70951,25.64862,26.02305,9550
DBD,3/26/2019,26.52229,26.52229,24.21329,24.21329,5670
DBD,3/27/2019,25.83584,25.89824,25.27419,25.89824,21900
DBD,3/28/2019,25.89824,27.36477,25.89824,26.45989,4160
DBD,3/29/2019,27.39597,27.39597,26.21027,26.67831,14450
DBD,4/1/2019,26.83432,26.83432,26.52229,26.52229,13980
DBD,4/2/2019,26.24147,26.49109,26.21027,26.45989,5380
DBD,4/3/2019,26.39748,26.39748,26.24147,26.24147,10090
DBD,4/4/2019,26.52229,26.70951,26.52229,26.52229,20280
DBD,4/5/2019,26.83432,26.83432,26.21027,26.5847,32830
DBD,4/8/2019,26.45989,26.5847,26.21027,26.27267,51890
DBD,4/9/2019,26.27267,26.5847,26.27267,26.36628,19510
DBD,4/10/2019,26.52229,26.67831,26.45989,26.64711,54960
DBD,4/11/2019,26.67831,26.77192,26.64711,26.64711,59520
DBD,4/12/2019,26.70951,27.20875,26.64711,27.20875,73620
DBD,4/16/2019,27.14635,27.45838,27.14635,27.39597,56160
DBD,4/17/2019,27.33356,27.52078,27.14635,27.45838,41840
DBD,4/18/2019,27.20875,27.20875,26.83432,26.83432,19800
DBD,4/19/2019,27.14635,27.14635,26.83432,27.14635,21720
DBD,4/22/2019,26.83432,26.95913,26.5847,26.77192,52150
DBD,4/23/2019,26.77192,26.77192,26.33508,26.33508,13450
DBD,4/24/2019,26.33508,26.52229,26.27267,26.52229,6120
DBD,4/25/2019,26.33508,26.95913,26.33508,26.95913,14660
DBD,4/26/2019,26.45989,26.83432,26.45989,26.83432,16340
DBD,5/2/2019,26.30388,26.80312,26.27267,26.33508,7460
DBD,5/3/2019,26.77192,26.77192,26.33508,26.52229,20160
DBD,5/6/2019,25.92944,26.52229,25.92944,26.52229,12770
DBD,5/7/2019,26.27267,26.33508,25.71103,26.27267,44280
DBD,5/8/2019,26.21027,26.27267,26.02305,26.27267,49260
DBD,5/9/2019,26.39748,26.39748,26.21027,26.21027,36510
DBD,5/10/2019,26.21027,26.52229,26.21027,26.39748,25500
DBD,5/13/2019,26.52229,26.52229,26.27267,26.39748,24680
DBD,5/14/2019,25.61742,26.45989,25.61742,26.45989,9350
DBD,5/15/2019,25.92944,26.52229,25.92944,26.39748,36330
DBD,5/16/2019,26.21027,26.52229,26.21027,26.39748,13810
DBD,5/17/2019,26.39748,26.39748,26.27267,26.39748,13360
DBD,5/20/2019,25.64862,26.5847,25.64862,26.45989,25520
DBD,5/21/2019,26.83432,26.83432,26.27267,26.52229,22190
DBD,5/22/2019,26.21027,26.83432,26.21027,26.64711,67750
DBD,5/23/2019,26.83432,26.83432,26.33508,26.33508,20000
DBD,5/24/2019,26.21027,26.5847,26.21027,26.5847,47310
DBD,5/27/2019,26.52229,26.64711,26.21027,26.5847,43950
DBD,5/28/2019,26.21027,26.5847,26.21027,26.5847,52910
DBD,5/29/2019,26.52229,26.5847,26.39748,26.45989,29710
DBD,5/30/2019,26.39748,26.64711,26.33508,26.52229,133110
DBD,5/31/2019,26.52229,27.7704,26.52229,27.33356,98050
DBD,6/3/2019,27.33356,27.33356,26.70951,26.70951,39170
DBD,6/4/2019,26.83432,27.45838,26.70951,27.27116,62820
DBD,6/5/2019,27.20875,27.39597,27.20875,27.39597,32060
DBD,6/6/2019,27.39597,27.39597,27.05274,27.33356,37910
DBD,6/7/2019,27.20875,27.33356,27.08394,27.27116,40700
DBD,6/10/2019,27.27116,27.27116,26.83432,26.83432,51780
DBD,6/11/2019,26.5847,26.77192,26.27267,26.27267,28960
DBD,6/12/2019,26.27267,26.45989,25.89824,25.89824,28590
DBD,6/13/2019,26.21027,26.21027,26.02305,26.05425,36210
DBD,6/14/2019,26.08546,26.21027,26.05425,26.21027,20670
DBD,6/17/2019,26.21027,26.21027,26.14786,26.14786,12800
DBD,6/18/2019,26.14786,26.77192,26.08546,26.14786,16480
DBD,6/19/2019,26.21027,26.74071,26.14786,26.21027,29010
DBD,6/20/2019,26.27267,26.33508,26.21027,26.21027,4330
DBD,6/21/2019,26.21027,26.52229,26.21027,26.45989,20050
DBD,6/24/2019,26.45989,26.77192,26.33508,26.42869,30920
DBD,6/25/2019,26.42869,26.45989,26.33508,26.33508,10790
DBD,6/26/2019,26.33508,26.45989,26.21027,26.21027,28150
DBD,6/27/2019,26.42869,26.64711,26.24147,26.52229,25300
DBD,6/28/2019,26.45989,26.95913,26.45989,26.83432,95080
DBD,7/1/2019,27.14635,27.89521,27.14635,27.83281,217230
DBD,7/2/2019,27.52078,28.08243,27.45838,27.708,87120
DBD,7/3/2019,27.52078,27.708,27.45838,27.64559,13730
DBD,7/4/2019,26.86552,27.61439,26.86552,27.52078,29200
DBD,7/5/2019,27.58319,27.58319,27.39597,27.45838,34730
DBD,7/8/2019,27.45838,27.58319,27.45838,27.52078,47550
DBD,7/9/2019,27.20875,27.58319,27.20875,27.20875,13250
DBD,7/10/2019,26.45989,27.58319,26.45989,27.58319,101000
DBD,7/11/2019,27.67679,29.48655,27.55198,27.55198,138220
DBD,7/12/2019,27.89521,27.95762,27.20875,27.95762,16320
DBD,7/15/2019,27.58319,27.7704,27.45838,27.64559,3510
DBD,7/16/2019,27.52078,27.61439,27.08394,27.08394,22270
DBD,7/17/2019,27.08394,27.45838,26.86552,27.27116,30800
DBD,7/18/2019,27.27116,27.33356,26.83432,27.08394,11230
DBD,7/19/2019,26.86552,27.14635,26.83432,27.08394,13040
DBD,7/22/2019,26.83432,27.14635,26.83432,26.89673,20820
DBD,7/23/2019,26.83432,26.89673,26.74071,26.77192,14510
DBD,7/24/2019,26.64711,26.77192,26.39748,26.39748,14000
DBD,7/25/2019,26.42869,26.83432,26.14786,26.80312,115290
DBD,7/26/2019,26.5847,26.80312,26.52229,26.80312,20410
DBD,7/29/2019,26.39748,26.64711,26.33508,26.64711,3130
DBD,7/30/2019,26.21027,26.83432,26.21027,26.64711,20860
DBD,7/31/2019,26.52229,26.64711,26.52229,26.64711,5920
DBD,8/1/2019,26.83432,26.89673,26.52229,26.89673,31970
DBD,8/2/2019,26.24147,27.02154,26.21027,27.02154,59130
DBD,8/5/2019,27.02154,27.11515,26.21027,27.02154,42930
DBD,8/6/2019,26.33508,26.92793,26.33508,26.92793,10040
DBD,8/7/2019,26.99034,26.99034,26.64711,26.99034,630
DBD,8/8/2019,26.30388,26.83432,26.30388,26.77192,33820
DBD,8/9/2019,26.64711,26.83432,26.36628,26.83432,29030
DBD,8/12/2019,27.08394,27.08394,26.83432,26.95913,36350
DBD,8/13/2019,26.83432,27.7704,26.83432,27.27116,121310
DBD,8/14/2019,27.27116,27.27116,26.89673,27.14635,12010
DBD,8/15/2019,26.83432,27.14635,26.70951,26.89673,117800
DBD,8/16/2019,26.89673,27.02154,26.80312,26.92793,30390
DBD,8/19/2019,26.83432,27.08394,26.83432,27.02154,36290
DBD,8/20/2019,27.14635,27.33356,26.92793,27.05274,48740
DBD,8/21/2019,26.42869,27.08394,26.42869,26.95913,15830
DBD,8/22/2019,26.83432,26.95913,26.77192,26.83432,22750
DBD,8/23/2019,26.83432,27.45838,26.83432,27.45838,94180
DBD,8/26/2019,29.01851,29.36174,28.64408,29.36174,1056830
DBD,8/27/2019,29.36174,31.38992,29.36174,30.76586,551460
DBD,8/28/2019,30.76586,30.89067,30.14181,30.57865,116190
DBD,8/29/2019,30.57865,31.04669,30.32903,30.57865,89150
DBD,8/30/2019,30.57865,30.89067,30.36023,30.57865,54150
DBD,9/3/2019,30.57865,30.57865,30.0794,30.26662,80370
DBD,9/4/2019,30.0794,30.23542,29.45535,29.58016,202350
DBD,9/5/2019,29.48655,30.26662,29.33054,29.82978,128730
DBD,9/6/2019,29.82978,29.82978,29.48655,29.82978,41180
DBD,9/9/2019,29.61136,29.95459,29.61136,29.95459,25830
DBD,9/10/2019,30.20421,31.76435,30.20421,31.01548,211010
DBD,9/11/2019,31.45232,31.45232,30.79707,30.98428,30190
DBD,9/12/2019,31.51473,33.13727,31.51473,33.13727,1222490
DBD,9/13/2019,33.69892,33.94854,32.63802,33.19967,256760
DBD,9/16/2019,33.07486,33.38689,33.01245,33.26208,158850
DBD,9/17/2019,33.07486,33.19967,32.76284,32.88765,74220
DBD,9/18/2019,32.76284,33.07486,32.57562,32.76284,53390
DBD,9/19/2019,32.76284,32.82524,32.45081,32.63802,115240
DBD,9/20/2019,33.07486,33.38689,32.57562,32.95005,208600
DBD,9/23/2019,32.88765,33.26208,32.88765,32.95005,109370
DBD,9/24/2019,32.76284,34.57259,32.76284,34.01094,332360
DBD,9/25/2019,34.32297,35.19664,33.82373,35.13424,298750
DBD,9/26/2019,35.00943,35.63348,34.94703,35.38386,398400
DBD,9/27/2019,35.19664,35.88311,35.07183,35.63348,541670
DBD,9/30/2019,35.57108,35.94551,35.44627,35.8207,372780
DBD,10/1/2019,35.8207,36.19513,35.50867,35.63348,304680
DBD,10/2/2019,35.75829,35.8207,35.13424,35.57108,295640
DBD,10/3/2019,35.57108,35.69589,35.25905,35.57108,351080
DBD,10/4/2019,35.57108,35.69589,33.82373,33.82373,336880
DBD,10/7/2019,34.32297,34.44778,33.38689,34.32297,220110
DBD,10/8/2019,34.94703,34.94703,34.13575,34.32297,56460
DBD,10/9/2019,34.44778,35.75829,34.44778,35.75829,372290
DBD,10/10/2019,35.8207,36.13272,35.19664,35.19664,210150
DBD,10/11/2019,35.19664,35.19664,34.07335,34.57259,250550
DBD,10/14/2019,34.57259,34.88462,34.51019,34.88462,71480
DBD,10/15/2019,34.75981,34.75981,34.51019,34.51019,38420
DBD,10/16/2019,34.57259,34.82221,34.44778,34.635,57580
DBD,10/17/2019,34.635,34.635,34.01094,34.32297,107300
DBD,10/18/2019,34.32297,34.32297,33.69892,33.82373,103750
DBD,10/21/2019,33.5741,34.01094,33.5117,33.82373,61050
DBD,10/22/2019,33.5741,33.82373,33.5117,33.5117,37810
DBD,10/23/2019,33.26208,33.5741,33.26208,33.32448,32310
DBD,10/24/2019,33.32448,33.38689,33.01245,33.19967,76280
DBD,10/25/2019,33.63651,33.63651,33.07486,33.38689,51960
DBD,10/28/2019,33.69892,33.69892,32.95005,33.19967,43530
DBD,10/29/2019,33.19967,33.19967,32.82524,32.95005,36990
DBD,10/30/2019,32.88765,34.635,32.88765,34.07335,74400
DBD,10/31/2019,33.82373,34.13575,33.63651,33.63651,44270
DBD,11/1/2019,33.38689,33.82373,33.38689,33.63651,29480
DBD,11/4/2019,33.63651,34.07335,33.5741,34.01094,161080
DBD,11/5/2019,34.13575,34.38538,33.76132,34.38538,109840
DBD,11/6/2019,34.635,35.88311,34.635,35.57108,287470
DBD,11/7/2019,35.57108,35.57108,35.13424,35.32146,69420
DBD,11/8/2019,35.32146,35.69589,35.32146,35.63348,324310
DBD,11/11/2019,35.8207,36.19513,35.69589,35.88311,164190
DBD,11/12/2019,35.75829,35.94551,35.25905,35.25905,140370
DBD,11/13/2019,35.88311,35.88311,35.38386,35.88311,397100
DBD,11/14/2019,36.19513,38.37932,36.19513,37.94248,1236730
DBD,11/15/2019,38.1297,40.25148,38.1297,39.93946,581860
DBD,11/18/2019,39.93946,40.06427,39.3154,39.3154,216510
DBD,11/19/2019,38.87856,39.37781,37.25602,37.25602,325780
DBD,11/20/2019,36.81919,38.37932,36.63197,38.37932,283990
DBD,11/21/2019,38.37932,38.37932,37.0064,37.31843,281850
DBD,11/22/2019,38.00489,38.00489,37.0064,37.38084,123840
DBD,11/25/2019,37.38084,37.38084,36.69437,36.75678,62630
DBD,11/26/2019,37.25602,37.25602,36.56956,36.69437,64030
DBD,11/27/2019,36.69437,36.75678,36.19513,36.19513,50900
DBD,11/28/2019,35.94551,36.07032,35.69589,35.69589,98210
DBD,11/29/2019,35.8207,37.0064,35.8207,36.63197,91720
DBD,12/2/2019,36.56956,36.63197,35.88311,36.25754,47650
DBD,12/3/2019,36.25754,37.13121,34.94703,36.00792,125250
DBD,12/4/2019,36.00792,36.38235,35.50867,36.19513,26410
DBD,12/5/2019,36.19513,36.19513,35.57108,35.63348,57020
DBD,12/6/2019,36.19513,37.75527,35.88311,37.38084,161600
DBD,12/9/2019,37.19362,38.69135,37.19362,37.69286,150090
DBD,12/10/2019,38.44173,38.44173,37.13121,37.38084,17170
DBD,12/11/2019,37.44324,37.63046,36.50716,36.56956,50240
DBD,12/12/2019,36.25754,37.31843,36.25754,36.81919,56260
DBD,12/13/2019,36.81919,37.38084,34.94703,35.57108,167500
DBD,12/16/2019,35.32146,35.88311,34.94703,34.94703,65240
DBD,12/17/2019,35.44627,35.44627,35.07183,35.32146,45040
DBD,12/18/2019,35.57108,35.57108,34.94703,35.00943,28590
DBD,12/19/2019,35.32146,35.57108,34.94703,35.00943,19850
DBD,12/20/2019,35.50867,35.50867,34.44778,34.94703,89580
DBD,12/23/2019,34.88462,34.88462,33.82373,34.07335,117290
DBD,12/24/2019,34.01094,34.32297,33.88613,34.26056,24280
DBD,12/25/2019,33.82373,34.26056,33.38689,33.38689,66990
DBD,12/26/2019,33.07486,34.19816,33.07486,33.63651,29650
DBD,12/27/2019,33.5741,34.32297,33.5741,34.07335,12470
DBD,12/30/2019,34.32297,34.94703,34.07335,34.26056,24260
DBD,12/31/2019,34.32297,34.57259,34.19816,34.19816,29630
DBD,1/2/2020,35.13424,35.13424,33.69892,34.635,24330
DBD,1/3/2020,34.635,34.82221,33.94854,34.82221,41500
DBD,1/6/2020,34.01094,34.82221,34.01094,34.26056,41840
DBD,1/7/2020,34.32297,34.32297,33.94854,34.32297,47450
DBD,1/8/2020,33.88613,34.32297,33.26208,34.01094,60980
DBD,1/9/2020,33.69892,34.26056,33.69892,34.13575,33970
DBD,1/10/2020,33.38689,33.88613,33.38689,33.5117,53580
DBD,1/13/2020,33.07486,33.69892,33.07486,33.5117,46900
DBD,1/14/2020,33.01245,34.26056,33.01245,33.4493,36260
DBD,1/15/2020,34.01094,34.01094,33.26208,33.38689,33840
DBD,1/16/2020,33.32448,33.63651,33.26208,33.32448,73930
DBD,1/17/2020,32.76284,33.63651,32.76284,33.26208,15350
DBD,1/20/2020,33.26208,34.32297,33.26208,33.63651,59740
DBD,1/21/2020,33.26208,33.94854,33.26208,33.94854,33510
DBD,1/22/2020,33.69892,34.32297,33.69892,34.32297,32900
DBD,1/30/2020,35.25905,35.25905,34.01094,34.635,45910
DBD,1/31/2020,34.88462,36.75678,34.635,36.19513,180020
DBD,2/3/2020,37.38084,37.38084,35.00943,35.57108,92420
DBD,2/4/2020,35.57108,35.57108,34.07335,34.07335,37460
DBD,2/5/2020,34.07335,34.07335,33.5741,34.07335,62040
DBD,2/6/2020,33.69892,34.32297,33.38689,34.32297,32890
DBD,2/7/2020,33.69892,34.57259,33.69892,34.13575,25450
DBD,2/10/2020,34.01094,34.19816,33.69892,34.19816,38000
DBD,2/11/2020,33.82373,34.01094,33.5117,33.94854,31030
DBD,2/12/2020,34.13575,34.19816,33.5117,33.94854,44560
DBD,2/13/2020,33.69892,33.69892,33.13727,33.5741,20410
DBD,2/14/2020,33.26208,33.26208,32.95005,33.07486,151220
DBD,2/17/2020,33.07486,33.13727,30.76586,31.1403,310240
DBD,2/18/2020,31.07789,31.32751,29.33054,30.57865,92310
DBD,2/19/2020,31.1715,31.1715,29.95459,30.54744,70670
DBD,2/20/2020,30.017,32.57562,29.95459,32.57562,54500
DBD,2/21/2020,32.45081,32.45081,30.45383,30.57865,59620
DBD,2/24/2020,29.95459,30.57865,28.45686,28.45686,200170
DBD,2/25/2020,28.45686,29.64256,28.39446,28.95611,59430
DBD,2/26/2020,28.95611,30.14181,28.70648,29.95459,193500
DBD,2/27/2020,30.32903,30.32903,29.67377,30.14181,144600
DBD,2/28/2020,30.26662,30.26662,29.33054,30.14181,119340
DBD,3/2/2020,30.57865,30.57865,29.33054,29.95459,27620
DBD,3/3/2020,30.57865,30.57865,29.64256,29.64256,18750
DBD,3/4/2020,29.64256,29.70497,29.33054,29.45535,21720
DBD,3/5/2020,29.76738,29.95459,29.33054,29.82978,55820
DBD,3/6/2020,29.51775,29.82978,29.14332,29.82978,72580
DBD,3/9/2020,29.33054,29.76738,27.7704,29.20573,191380
DBD,3/10/2020,29.01851,29.33054,29.01851,29.33054,60780
DBD,3/11/2020,28.70648,29.33054,27.83281,29.33054,137600
DBD,3/12/2020,28.14483,29.01851,27.83281,28.64408,107180
DBD,3/13/2020,28.26965,28.70648,27.39597,28.70648,129330
DBD,3/16/2020,28.02003,28.70648,27.7704,28.64408,54850
DBD,3/17/2020,27.20875,28.58167,27.20875,28.58167,67320
DBD,3/18/2020,28.08243,28.8313,27.95762,28.64408,79460
DBD,3/19/2020,28.14483,28.70648,28.08243,28.58167,30260
DBD,3/20/2020,28.64408,29.20573,28.14483,29.20573,71590
DBD,3/23/2020,28.49649,29.65698,28.49649,29.65698,148130
DBD,3/24/2020,29.33462,29.97934,29.33462,29.97934,79830
DBD,3/25/2020,31.59113,31.59113,29.97934,31.46219,110820
DBD,3/26/2020,31.46219,31.46219,30.49511,30.94642,32730
DBD,3/27/2020,30.3017,30.88194,29.78592,30.59182,13280
DBD,3/30/2020,30.59182,30.62406,29.78592,30.23723,19050
DBD,3/31/2020,30.3017,30.62406,29.59251,30.3017,51390
DBD,4/1/2020,30.3017,30.55959,30.04381,30.3017,12870
DBD,4/3/2020,30.3017,31.78455,30.3017,31.78455,69960
DBD,4/6/2020,31.78455,32.17138,31.59113,32.17138,35350
DBD,4/7/2020,32.23585,32.88057,32.10691,32.88057,49160
DBD,4/8/2020,32.30032,32.81609,32.23585,32.75163,20090
DBD,4/9/2020,32.88057,33.13845,32.23585,32.88057,66710
DBD,4/10/2020,32.23585,32.81609,32.04243,32.30032,20470
DBD,4/13/2020,31.91349,32.49374,31.59113,32.30032,28860
DBD,4/14/2020,32.49374,32.49374,31.84902,32.42926,64790
DBD,4/15/2020,32.42926,32.49374,31.91349,32.42926,23840
DBD,4/16/2020,32.55821,32.75163,32.36479,32.75163,78580
DBD,4/17/2020,32.75163,33.20293,32.75163,33.13845,53710
DBD,4/20/2020,33.39634,33.7187,33.13845,33.39634,123600
DBD,4/21/2020,32.88057,33.07398,31.91349,32.55821,146890
DBD,4/22/2020,31.91349,33.46081,31.72008,33.46081,182520
DBD,4/23/2020,33.46081,34.17,33.46081,33.58976,108870
DBD,4/24/2020,33.07398,33.84764,33.00951,33.84764,103230
DBD,4/27/2020,33.52528,33.84764,33.20293,33.84764,81640
DBD,4/28/2020,33.84764,33.84764,33.33187,33.7187,58480
DBD,4/29/2020,33.78317,33.84764,33.52528,33.84764,25140
DBD,5/4/2020,33.84764,33.84764,32.94504,33.52528,28570
DBD,5/5/2020,33.13845,33.46081,32.94504,32.94504,5680
DBD,5/6/2020,32.88057,32.88057,32.49374,32.88057,21090
