Ticker,Date,Open,High,Low,Close,Volume
NSC,5/11/2007,8.920206,9.002801,8.920206,9.002801,10410
NSC,5/14/2007,9.250472,9.333065,9.250472,9.333065,11170
NSC,5/15/2007,9.581136,9.581136,9.250752,9.250752,38290
NSC,5/16/2007,9.250752,9.250752,9.250752,9.250752,14300
NSC,5/17/2007,9.168156,9.250752,9.168156,9.250752,7350
NSC,5/18/2007,9.333065,9.333065,9.333065,9.333065,26740
NSC,5/21/2007,9.581136,9.581136,9.581136,9.581136,40520
NSC,5/22/2007,9.9111,9.993692,9.9111,9.993692,20340
NSC,5/23/2007,10.48925,10.48925,10.48925,10.48925,7050
NSC,5/24/2007,10.9848,10.9848,10.32406,10.32406,75530
NSC,5/25/2007,10.15882,10.81955,10.15882,10.81955,44720
NSC,5/28/2007,11.31558,11.31558,11.31558,11.31558,39830
NSC,5/29/2007,11.3979,11.3979,11.23272,11.23272,60130
NSC,5/30/2007,11.23251,11.23251,10.81955,10.81955,40480
NSC,5/31/2007,10.65469,10.73728,10.65469,10.73728,30780
NSC,6/1/2007,10.73722,10.90241,10.73722,10.90241,26570
NSC,6/4/2007,10.90247,10.90247,10.73728,10.73728,30540
NSC,6/5/2007,10.32438,10.32438,10.24178,10.24178,26500
NSC,6/6/2007,10.24172,10.5721,10.24172,10.5721,9820
NSC,6/7/2007,10.73728,10.73728,10.5721,10.5721,15440
NSC,6/8/2007,10.57216,10.57216,10.40697,10.40697,21410
NSC,6/11/2007,10.40697,10.40697,10.07659,10.07659,13180
NSC,6/12/2007,10.15888,10.15888,10.15888,10.15888,18350
NSC,6/13/2007,10.40697,10.40697,10.24178,10.24178,18580
NSC,6/14/2007,10.48925,10.48925,10.48925,10.48925,47020
NSC,6/15/2007,10.48956,10.48956,10.24178,10.24178,25530
NSC,6/18/2007,10.40697,10.40697,10.40697,10.40697,23770
NSC,6/19/2007,10.40697,10.40697,10.40697,10.40697,46600
NSC,6/20/2007,10.40666,10.48925,10.40666,10.48925,36080
NSC,6/21/2007,10.40697,10.40697,10.40697,10.40697,31910
NSC,6/22/2007,10.24147,10.32406,10.24147,10.32406,16780
NSC,6/25/2007,10.32438,10.32438,10.24178,10.24178,17760
NSC,6/26/2007,10.07659,10.07659,10.07659,10.07659,18410
NSC,6/27/2007,10.07659,10.07659,10.07659,10.07659,11760
NSC,6/28/2007,10.07665,10.07665,9.746269,9.746269,25450
NSC,6/29/2007,9.828864,9.828864,9.746269,9.746269,21050
NSC,7/2/2007,9.746033,9.746033,9.333065,9.333065,8520
NSC,7/3/2007,8.920206,9.002801,8.920206,9.002801,27620
NSC,7/4/2007,9.250752,9.415944,9.250752,9.415944,6460
NSC,7/5/2007,9.581136,9.581136,9.250752,9.250752,19420
NSC,7/6/2007,9.250472,9.333065,9.250472,9.333065,5160
NSC,7/9/2007,9.250752,9.415944,9.250752,9.415944,5780
NSC,7/10/2007,9.49854,9.581136,9.49854,9.581136,19540
NSC,7/11/2007,9.746269,9.746269,9.746269,9.746269,19980
NSC,7/12/2007,9.746328,9.746328,9.581136,9.581136,17010
NSC,7/13/2007,9.581136,9.581136,9.581136,9.581136,3050
NSC,7/16/2007,9.333065,9.333065,9.333065,9.333065,9040
NSC,7/17/2007,9.333009,9.498195,9.333009,9.498195,7080
NSC,7/18/2007,9.498195,9.498195,9.498195,9.498195,13300
NSC,7/19/2007,9.580788,9.580788,9.498195,9.498195,6130
NSC,7/20/2007,9.745974,9.745974,9.663381,9.663381,20240
NSC,7/23/2007,9.746328,9.746328,9.581136,9.581136,10730
NSC,7/24/2007,9.581136,9.581136,9.415944,9.415944,7910
NSC,7/25/2007,9.333348,9.333348,9.250752,9.250752,4610
NSC,7/26/2007,9.250528,9.250528,9.167934,9.167934,10050
NSC,7/27/2007,9.08501,9.08501,9.08501,9.08501,9410
NSC,7/30/2007,9.002474,9.002474,8.919882,8.919882,4950
NSC,7/31/2007,8.75507,8.75507,8.672475,8.672475,11310
NSC,8/1/2007,8.589568,9.08512,8.589568,8.754752,9080
NSC,8/2/2007,8.919936,8.919936,8.754752,8.754752,18600
NSC,8/3/2007,8.424435,8.507028,8.424435,8.424435,23970
NSC,8/6/2007,8.424435,8.424435,8.341843,8.424435,14130
NSC,8/7/2007,8.424384,8.589568,8.424384,8.589568,9400
NSC,8/8/2007,8.42469,8.507285,8.42469,8.507285,3880
NSC,8/9/2007,8.42469,8.672475,8.42469,8.672475,15530
NSC,8/10/2007,8.75507,8.75507,8.672475,8.672475,9860
NSC,8/13/2007,8.341843,8.424435,8.25925,8.25925,7740
NSC,8/14/2007,8.2595,8.507285,8.2595,8.507285,4600
NSC,8/15/2007,8.507028,8.507028,8.25925,8.25925,5610
NSC,8/16/2007,8.25955,8.342146,8.25955,8.342146,8500
NSC,8/17/2007,8.25955,8.25955,8.176954,8.176954,8540
NSC,8/20/2007,8.341843,8.341843,8.25925,8.25925,6900
NSC,8/21/2007,8.25925,8.424435,8.25925,8.424435,10180
NSC,8/22/2007,8.424435,8.424435,8.341843,8.424435,3920
NSC,8/23/2007,8.25955,8.424741,8.25955,8.342146,11100
NSC,8/24/2007,8.341843,8.424435,8.25925,8.424435,18660
NSC,8/27/2007,8.424435,8.424435,8.25925,8.424435,16330
NSC,8/28/2007,8.424435,8.424435,8.25925,8.25925,7690
NSC,8/29/2007,8.341843,8.341843,8.25925,8.25925,7400
NSC,8/30/2007,8.25925,8.25925,8.25925,8.25925,5400
NSC,8/31/2007,8.25925,8.25925,8.193176,8.25925,5540
NSC,9/4/2007,8.25925,8.507028,8.25925,8.424435,15200
NSC,9/5/2007,8.58962,8.58962,8.341843,8.424435,15140
NSC,9/6/2007,8.424435,8.424435,8.341843,8.424435,15420
NSC,9/7/2007,8.424384,8.589568,8.424384,8.589568,34600
NSC,9/10/2007,9.002801,9.002801,9.002801,9.002801,24580
NSC,9/11/2007,9.415944,9.415944,9.415944,9.415944,19270
NSC,9/12/2007,9.828686,9.828686,9.167934,9.167934,120940
NSC,9/13/2007,8.920206,9.002801,8.920206,9.002801,15230
NSC,9/14/2007,8.920152,9.250528,8.920152,9.167934,19550
NSC,9/17/2007,9.250584,9.250584,9.002801,9.002801,21520
NSC,9/18/2007,9.085395,9.085395,9.002801,9.002801,10310
NSC,9/19/2007,9.250528,9.250528,8.920152,9.167934,32690
NSC,9/20/2007,9.168156,9.250752,9.168156,9.250752,21830
NSC,9/21/2007,9.250752,9.250752,9.168156,9.250752,27110
NSC,9/24/2007,9.415602,9.663381,9.333009,9.663381,40140
NSC,9/25/2007,9.746269,9.746269,9.663673,9.746269,39930
NSC,9/26/2007,9.745974,9.745974,9.580788,9.663381,36860
NSC,9/27/2007,9.49854,9.663732,9.415944,9.581136,29420
NSC,9/28/2007,9.746269,9.91146,9.581078,9.91146,24400
NSC,10/1/2007,9.9114,10.07659,9.828805,10.07659,76850
NSC,10/2/2007,10.40666,10.40666,10.07629,10.32406,65870
NSC,10/3/2007,10.24178,10.40697,10.15919,10.40697,50120
NSC,10/4/2007,10.4895,10.73728,10.40691,10.73728,47280
NSC,10/5/2007,11.23272,11.23272,11.23272,11.23272,56790
NSC,10/8/2007,11.23251,11.23251,10.73696,10.98474,49210
NSC,10/9/2007,11.06733,11.06733,10.73696,10.98474,50660
NSC,10/10/2007,10.98474,11.06733,10.81955,10.98474,62210
NSC,10/11/2007,10.98494,11.23272,10.98494,11.23272,64290
NSC,10/12/2007,11.23265,11.56302,11.23265,11.56302,102440
NSC,10/15/2007,12.14147,12.14147,11.89368,12.14147,134040
NSC,10/16/2007,12.71924,12.71924,12.71924,12.71924,56220
NSC,10/17/2007,13.2148,13.2148,12.22369,12.22369,145850
NSC,10/18/2007,12.05894,12.05894,11.64597,11.64597,92620
NSC,10/19/2007,12.05887,12.14147,11.72849,12.14147,126950
NSC,10/22/2007,12.22406,12.30665,12.14147,12.14147,67370
NSC,10/23/2007,11.72849,11.97628,11.72849,11.81108,53980
NSC,10/24/2007,11.64561,11.89339,11.56302,11.89339,71260
NSC,10/25/2007,42.71566,43.30893,42.12238,42.12238,71260
NSC,10/26/2007,12.26192,12.26192,12.0609,12.0609,113260
NSC,10/29/2007,11.45768,11.45768,11.45768,11.45768,31710
NSC,10/30/2007,11.15639,11.2569,11.05588,11.2569,36530
NSC,10/31/2007,11.25667,11.45768,11.25667,11.45768,25510
NSC,11/1/2007,11.65864,11.65864,11.45763,11.55813,20080
NSC,11/2/2007,11.35718,11.45768,11.35718,11.45768,14370
NSC,11/5/2007,11.1565,11.25701,11.1565,11.1565,21170
NSC,11/6/2007,10.75414,10.95515,10.75414,10.75414,36310
NSC,11/7/2007,10.85503,11.05604,10.85503,11.05604,13600
NSC,11/8/2007,11.25706,11.25706,11.05604,11.05604,18440
NSC,11/9/2007,11.05604,11.05604,10.95554,11.05604,16070
NSC,11/12/2007,10.8547,10.8547,10.65369,10.65369,10340
NSC,11/13/2007,10.25212,10.35263,10.15161,10.15161,24720
NSC,11/14/2007,10.25166,10.65369,10.25166,10.65369,16300
NSC,11/15/2007,10.95543,10.95543,10.35238,10.45288,20390
NSC,11/16/2007,10.45268,10.65369,10.45268,10.65369,5500
NSC,11/19/2007,10.6538,10.6538,10.55329,10.55329,6640
NSC,11/20/2007,10.5535,10.5535,10.25197,10.35248,27040
NSC,11/21/2007,10.25197,10.35248,10.25197,10.35248,23630
NSC,11/22/2007,10.35248,10.45299,10.35248,10.35248,6230
NSC,11/23/2007,10.45304,10.45304,10.25202,10.25202,20130
NSC,11/26/2007,10.25166,10.65369,10.25166,10.65369,9890
NSC,11/27/2007,10.8547,10.8547,10.45268,10.65369,9310
NSC,11/28/2007,10.6538,10.6538,10.55329,10.55329,8370
NSC,11/29/2007,10.55318,10.65369,10.45268,10.65369,10340
NSC,11/30/2007,10.65369,10.65369,10.45268,10.65369,14000
NSC,12/3/2007,10.45314,10.85519,10.45314,10.85519,1680
NSC,12/4/2007,10.55313,10.75414,10.55313,10.75414,7800
NSC,12/5/2007,10.65369,10.65369,10.55318,10.65369,8960
NSC,12/6/2007,10.55329,10.6538,10.55329,10.55329,5580
NSC,12/7/2007,10.45288,10.55339,10.45288,10.45288,10600
NSC,12/10/2007,10.45299,10.45299,10.35248,10.35248,13390
NSC,12/11/2007,10.25151,10.25151,10.0505,10.0505,11660
NSC,12/12/2007,10.0506,10.15111,9.950094,9.950094,8500
NSC,12/13/2007,10.151,10.151,10.0304,10.0505,19040
NSC,12/14/2007,10.0505,10.0505,9.970096,10.0505,4660
NSC,12/17/2007,10.0506,10.0506,9.54807,9.950094,7070
NSC,12/18/2007,9.648672,9.849686,9.648672,9.849686,4190
NSC,12/19/2007,9.95049,10.25202,9.95049,10.25202,12950
NSC,12/20/2007,10.25151,10.25151,10.0505,10.0505,10790
NSC,12/21/2007,9.869591,10.0505,9.869591,10.0505,7280
NSC,12/24/2007,10.05105,10.25207,9.890233,9.890233,7210
NSC,12/25/2007,9.950242,9.950242,9.889938,9.930141,10930
NSC,12/26/2007,10.0108,10.35253,9.769572,10.25202,10330
NSC,12/27/2007,10.25212,10.25212,10.0511,10.15161,6760
NSC,12/28/2007,10.15146,10.35248,10.15146,10.35248,7200
NSC,1/2/2008,10.45252,10.45252,10.0505,10.0505,12820
NSC,1/3/2008,10.05095,10.05095,9.910236,9.910236,10500
NSC,1/4/2008,9.909793,10.151,9.909793,10.0505,3770
NSC,1/7/2008,9.568409,9.648816,9.548307,9.568409,17270
NSC,1/8/2008,9.568361,9.829682,9.568361,9.749276,6920
NSC,1/9/2008,9.749373,9.749373,9.347337,9.648864,2990
NSC,1/10/2008,9.286755,9.347058,9.246552,9.326957,8420
NSC,1/11/2008,9.608899,9.608899,9.347569,9.347569,18950
NSC,1/14/2008,9.166147,9.246552,8.88473,8.88473,23000
NSC,1/15/2008,8.442504,8.442504,8.442504,8.442504,10360
NSC,1/16/2008,8.442672,8.864805,8.442672,8.864805,27510
NSC,1/17/2008,9.24728,9.24728,8.438143,8.784916,15760
NSC,1/18/2008,8.900084,8.969435,8.784498,8.969435,13120
NSC,1/21/2008,9.131571,9.131571,9.015981,9.131571,10040
NSC,1/22/2008,8.784878,8.900469,8.784878,8.900469,14310
NSC,1/23/2008,8.900392,9.015981,8.461151,8.484269,3130
NSC,1/24/2008,8.368644,8.784764,8.368644,8.599822,10900
NSC,1/25/2008,8.253233,8.761836,8.253233,8.669362,6040
NSC,1/28/2008,8.553771,8.669362,8.43818,8.669362,1570
NSC,1/29/2008,8.669288,8.900469,8.553697,8.900469,12820
NSC,1/30/2008,9.293436,9.339672,9.2472,9.339672,21110
NSC,1/31/2008,8.92351,9.24716,8.92351,9.24716,9960
NSC,2/1/2008,9.455016,9.709308,9.455016,9.709308,37400
NSC,2/12/2008,9.963599,9.963599,9.709308,9.709308,7150
NSC,2/13/2008,9.478052,9.478052,9.293115,9.293115,8750
NSC,2/14/2008,9.66299,9.686107,9.269998,9.293115,10040
NSC,2/15/2008,9.293516,9.432225,9.131689,9.432225,14400
NSC,2/18/2008,9.015669,9.015669,8.969435,8.969435,9480
NSC,2/19/2008,8.668913,8.969435,8.553327,8.969435,11680
NSC,2/20/2008,8.992591,8.992591,8.530247,8.530247,2520
NSC,2/21/2008,8.113962,8.113962,8.113962,8.113962,3040
NSC,2/22/2008,7.721278,7.952455,7.721278,7.952455,20120
NSC,2/25/2008,7.998932,8.345706,7.998932,8.345706,22230
NSC,2/26/2008,8.345598,8.391834,7.929474,7.929474,12860
NSC,2/27/2008,7.62894,7.86012,7.605822,7.605822,8170
NSC,2/28/2008,7.605658,7.628775,7.30513,7.30513,12950
NSC,2/29/2008,7.027842,7.074078,6.958488,6.958488,24570
NSC,3/3/2008,6.704307,6.704307,6.611834,6.611834,12230
NSC,3/4/2008,6.28815,6.28815,6.28815,6.28815,10790
NSC,3/5/2008,5.98751,5.98751,5.98751,5.98751,22360
NSC,3/6/2008,6.264517,6.264517,6.264517,6.264517,33290
NSC,3/7/2008,6.565257,6.565257,6.565257,6.565257,15080
NSC,3/10/2008,6.889313,6.889313,6.588772,6.704365,57420
NSC,3/11/2008,6.472676,7.027477,6.472676,6.472676,34780
NSC,3/12/2008,6.310859,6.79631,6.310859,6.472676,28050
NSC,3/13/2008,6.703785,6.703785,6.495737,6.588202,19570
NSC,3/14/2008,6.588202,6.634436,6.588202,6.588202,23140
NSC,3/17/2008,6.472676,6.472676,6.287743,6.472676,44500
NSC,3/18/2008,6.148989,6.148989,6.148989,6.148989,16740
NSC,3/19/2008,6.033407,6.241455,6.033407,6.148989,20370
NSC,3/20/2008,6.333921,6.333921,6.125873,6.148989,25680
NSC,3/21/2008,5.918285,5.941403,5.84893,5.84893,3100
NSC,3/24/2008,5.571293,5.571293,5.571293,5.571293,21640
NSC,3/25/2008,5.317301,5.317301,5.294182,5.294182,9910
NSC,3/26/2008,5.132196,5.43273,5.132196,5.43273,11570
NSC,3/27/2008,5.478682,5.478682,5.478682,5.478682,4520
NSC,3/28/2008,5.525274,5.525274,5.525274,5.525274,5100
NSC,3/31/2008,5.571293,5.571293,5.571293,5.571293,10510
NSC,4/1/2008,5.571607,5.617844,5.571607,5.617844,20
NSC,4/2/2008,5.617577,5.663812,5.617577,5.663812,260
NSC,4/3/2008,5.663542,5.709775,5.663542,5.709775,10
NSC,4/4/2008,5.710146,5.756382,5.710146,5.756382,20
NSC,4/7/2008,5.84893,5.84893,5.84893,5.84893,1860
NSC,4/8/2008,5.964496,5.964496,5.848905,5.964496,27790
NSC,4/9/2008,5.987614,5.987614,5.872023,5.964496,12310
NSC,4/10/2008,5.84893,5.84893,5.84893,5.84893,390
NSC,4/11/2008,5.733363,5.733363,5.733363,5.733363,600
NSC,4/16/2008,5.733289,5.825761,5.640816,5.640816,350
NSC,4/17/2008,5.571535,5.733363,5.571535,5.733363,28870
NSC,4/18/2008,5.802643,5.802643,5.640816,5.640816,12700
NSC,4/21/2008,5.640816,5.733289,5.640816,5.640816,14630
NSC,4/22/2008,5.640646,5.640646,5.548176,5.571293,17160
NSC,4/23/2008,5.663763,5.663763,5.478824,5.571293,22450
NSC,4/24/2008,5.478871,5.663812,5.478871,5.663812,11590
NSC,4/25/2008,5.617674,5.756382,5.617674,5.756382,4790
NSC,4/28/2008,5.84893,5.84893,5.84893,5.84893,12290
NSC,4/29/2008,5.964496,5.964496,5.848905,5.964496,30690
NSC,5/5/2008,5.871642,6.056575,5.848525,6.033459,17470
NSC,5/6/2008,5.917875,6.125926,5.917875,5.917875,23200
NSC,5/7/2008,5.802367,5.802367,5.802367,5.802367,710
NSC,5/8/2008,5.802417,5.802417,5.686831,5.686831,20
NSC,5/9/2008,5.686708,5.686708,5.594242,5.594242,2140
NSC,5/12/2008,5.502298,5.502298,5.502298,5.502298,550
NSC,5/13/2008,5.409706,5.409706,5.409706,5.409706,80
NSC,5/14/2008,5.317163,5.317163,5.317163,5.317163,50
NSC,5/15/2008,5.224623,5.224623,5.224623,5.224623,6170
NSC,5/16/2008,5.132218,5.317163,5.132218,5.317163,53310
NSC,5/19/2008,5.22469,5.386518,5.22469,5.317163,2430
NSC,5/20/2008,5.22469,5.317163,5.22469,5.317163,28260
NSC,5/21/2008,5.22469,5.317163,5.22469,5.317163,18090
NSC,5/22/2008,5.224623,5.224623,5.224623,5.224623,2010
NSC,5/23/2008,5.224533,5.224533,5.132063,5.132063,20
NSC,5/26/2008,5.132063,5.132063,5.132063,5.132063,50
NSC,5/30/2008,5.132063,5.132063,5.039593,5.132063,1010
NSC,6/2/2008,5.131929,5.131929,5.039463,5.039463,40
NSC,6/3/2008,5.039353,5.039353,4.946888,4.946888,10
NSC,6/4/2008,4.854969,4.854969,4.854969,4.854969,3260
NSC,6/5/2008,4.762391,4.762391,4.762391,4.762391,1000
NSC,6/6/2008,4.762308,4.762308,4.669836,4.669836,50
NSC,6/9/2008,4.669755,4.669755,4.577285,4.577285,110
NSC,6/10/2008,4.507679,4.507679,4.507679,4.507679,900
NSC,6/11/2008,4.438579,4.577285,4.438579,4.577285,6610
NSC,6/12/2008,4.646839,4.646839,4.646839,4.646839,5750
NSC,6/13/2008,4.739416,4.739416,4.716296,4.739416,15080
NSC,6/16/2008,4.738883,4.831348,4.738883,4.831348,16090
NSC,6/17/2008,4.923942,4.923942,4.923942,4.923942,6470
NSC,6/18/2008,4.923814,4.923814,4.831348,4.831348,16050
NSC,6/19/2008,4.831537,4.831537,4.692832,4.692832,13760
NSC,6/20/2008,4.554286,4.554286,4.554286,4.554286,430
NSC,6/23/2008,4.438579,4.669755,4.438579,4.577285,33680
NSC,6/24/2008,4.62352,4.62352,4.507932,4.577285,15720
NSC,6/25/2008,4.669715,4.692832,4.577245,4.692832,25590
NSC,6/26/2008,4.577067,4.831348,4.55395,4.831348,42890
NSC,6/27/2008,4.692812,4.808398,4.692812,4.808398,12870
NSC,6/30/2008,4.80819,4.946888,4.80819,4.946888,22750
NSC,7/1/2008,4.854864,5.086048,4.854864,5.086048,18210
NSC,7/2/2008,5.224533,5.224533,4.993359,5.132063,29560
NSC,7/3/2008,5.224329,5.270562,5.08563,5.270562,66220
NSC,7/4/2008,5.409706,5.409706,5.409706,5.409706,37110
NSC,7/7/2008,5.57127,5.57127,5.247627,5.247627,39830
NSC,7/8/2008,5.1091,5.317163,5.1091,5.317163,21690
NSC,7/9/2008,5.201415,5.455707,5.178298,5.455707,31660
NSC,7/10/2008,5.456013,5.617844,5.294182,5.617844,52890
NSC,7/11/2008,5.779375,5.779375,5.617552,5.779375,80420
NSC,7/14/2008,5.941506,5.941506,5.941506,5.941506,2950
NSC,7/15/2008,6.103046,6.103046,6.103046,6.103046,14930
NSC,7/16/2008,6.264517,6.264517,6.102703,6.264517,143820
NSC,7/17/2008,6.449727,6.449727,6.42661,6.449727,71940
NSC,7/18/2008,6.264517,6.472564,6.264517,6.264517,62970
NSC,7/21/2008,6.080034,6.080034,6.080034,6.080034,320
NSC,7/22/2008,6.079692,6.079692,5.917875,5.917875,10
NSC,7/23/2008,5.918208,5.918208,5.756382,5.756382,1010
NSC,7/24/2008,5.756058,5.756058,5.594242,5.594242,1900
NSC,7/25/2008,5.43273,5.43273,5.43273,5.43273,2240
NSC,7/28/2008,5.270607,5.594242,5.270607,5.594242,61740
NSC,7/29/2008,5.594556,5.756382,5.594556,5.756382,21050
NSC,7/30/2008,5.917875,5.917875,5.709825,5.917875,169070
NSC,7/31/2008,6.080034,6.080034,5.802618,6.080034,113460
NSC,8/1/2008,6.241563,6.241563,6.218446,6.241563,63740
NSC,8/4/2008,6.426693,6.426693,6.26487,6.426693,200790
NSC,8/5/2008,6.241563,6.241563,6.241563,6.241563,66370
NSC,8/6/2008,6.103046,6.426693,6.103046,6.426693,184780
NSC,8/7/2008,6.611491,6.611491,6.264734,6.565257,114960
NSC,8/8/2008,6.403437,6.565257,6.38032,6.565257,47560
NSC,8/11/2008,6.750369,6.750369,6.750369,6.750369,53070
NSC,8/12/2008,6.93552,6.93552,6.750573,6.819928,120030
NSC,8/13/2008,6.819515,7.004451,6.657696,7.004451,197480
NSC,8/14/2008,7.212597,7.212597,7.212597,7.212597,16580
NSC,8/15/2008,7.420685,7.420685,7.420685,7.420685,15560
NSC,8/18/2008,7.790328,7.790328,7.628511,7.790328,92330
NSC,8/19/2008,8.160619,8.160619,8.091265,8.160619,138400
NSC,8/20/2008,8.160195,8.553179,7.882795,8.553179,156180
NSC,8/21/2008,8.946589,8.946589,8.206819,8.92347,73310
NSC,8/22/2008,9.015942,9.293356,8.553586,8.92347,69640
NSC,8/25/2008,9.24708,9.362668,9.062139,9.362668,96470
NSC,8/26/2008,9.824938,9.824938,9.593762,9.593762,71900
