Ticker,Date,Open,High,Low,Close,Volume
CSTB2303,5/30/2023,3.73,3.73,3.53,3.53,163900
CSTB2303,5/31/2023,3.63,3.88,3.6,3.88,181500
CSTB2303,6/1/2023,3.75,3.75,3.64,3.7,30600
CSTB2303,6/2/2023,3.85,4.07,3.85,4.04,156500
CSTB2303,6/5/2023,3.97,4,3.79,3.91,214600
CSTB2303,6/6/2023,3.75,3.98,3.67,3.98,1100000
CSTB2303,6/7/2023,4.1,4.1,3.83,3.91,205400
CSTB2303,6/8/2023,3.88,3.88,3.6,3.6,889900
CSTB2303,6/9/2023,3.6,3.81,3.43,3.81,495200
CSTB2303,6/12/2023,4.08,4.08,3.54,3.8,106400
CSTB2303,6/13/2023,3.71,3.85,3.7,3.78,51900
CSTB2303,6/14/2023,3.82,3.86,3.75,3.8,469800
CSTB2303,6/15/2023,3.64,3.78,3.55,3.78,243000
CSTB2303,6/16/2023,3.72,4.35,3.72,4.07,781900
CSTB2303,6/19/2023,4.37,4.37,4,4.06,209100
CSTB2303,6/20/2023,4.08,4.2,4.02,4.2,482800
CSTB2303,6/21/2023,4.2,4.25,4.15,4.24,1036100
CSTB2303,6/22/2023,4.27,4.53,4.27,4.53,940700
CSTB2303,6/23/2023,4.6,4.74,4.43,4.5,1776000
CSTB2303,6/26/2023,4.52,5.5,4.3,4.5,553000
CSTB2303,6/27/2023,4.34,4.44,4.33,4.38,1609300
CSTB2303,6/28/2023,4.47,4.5,4.4,4.5,180800
CSTB2303,6/29/2023,4.51,4.55,4.26,4.48,1155500
CSTB2303,6/30/2023,4.35,4.43,4.3,4.43,612800
CSTB2303,7/3/2023,4.46,4.47,4.33,4.42,193100
CSTB2303,7/4/2023,4.33,4.4,4.26,4.4,702700
CSTB2303,7/5/2023,4.45,4.61,4.39,4.5,339600
CSTB2303,7/6/2023,4.44,4.48,4.17,4.4,747700
CSTB2303,7/7/2023,4.21,4.4,4.14,4.4,192900
CSTB2303,7/10/2023,4.4,4.45,4.33,4.45,133900
CSTB2303,7/11/2023,4.46,4.64,4.44,4.47,421200
CSTB2303,7/12/2023,4.42,4.42,4.29,4.4,410900
CSTB2303,7/13/2023,4.45,4.5,4.37,4.49,95500
CSTB2303,7/14/2023,4.49,4.5,3.8,4.16,214500
CSTB2303,7/17/2023,3.93,3.97,3.88,3.95,145800
CSTB2303,7/18/2023,3.95,4,3.9,3.97,36200
CSTB2303,7/19/2023,3.97,4.04,3.92,4.04,116800
CSTB2303,7/20/2023,3.77,3.95,3.77,3.8,36700
CSTB2303,7/21/2023,4.09,4.09,3.83,4.08,187600
CSTB2303,7/24/2023,4.01,4.06,3.99,4,92200
CSTB2303,7/25/2023,3.95,4.1,3.85,3.86,192000
CSTB2303,7/26/2023,3.84,4,3.76,3.8,128000
CSTB2303,7/27/2023,3.8,3.81,3.74,3.8,141900
CSTB2303,7/28/2023,3.81,3.98,3.8,3.97,166100
CSTB2303,7/31/2023,3.98,4.07,3.94,4.07,50700
CSTB2303,8/1/2023,4.07,4.27,4.06,4.18,195300
CSTB2303,8/2/2023,4.18,4.19,4.01,4.16,89700
CSTB2303,8/3/2023,4.05,4.16,4.02,4.02,34600
CSTB2303,8/4/2023,3.87,4.09,3.83,4,79100
CSTB2303,8/7/2023,4.01,4.32,4.01,4.31,819400
CSTB2303,8/8/2023,4.35,4.36,4.28,4.34,55600
CSTB2303,8/9/2023,4.34,4.99,4.3,4.88,238400
CSTB2303,8/10/2023,4.88,4.88,4.61,4.63,235500
CSTB2303,8/11/2023,4.68,5.2,4.68,5.19,190200
CSTB2303,8/14/2023,5.2,5.25,4.95,5.13,161500
CSTB2303,8/15/2023,5.05,5.15,5.03,5.03,94600
CSTB2303,8/16/2023,4.95,5.55,4.95,5.54,137900
CSTB2303,8/17/2023,5.54,5.58,5.4,5.4,27900
CSTB2303,8/18/2023,5.35,5.42,4.83,5.2,153500
CSTB2303,8/21/2023,4.94,5.61,4.94,5.51,223200
CSTB2303,8/22/2023,5.26,5.54,4.65,5.54,313000
CSTB2303,8/23/2023,5.12,5.12,4.8,4.82,572500
CSTB2303,8/24/2023,5.11,5.11,4.82,5,77700
CSTB2303,8/25/2023,4.89,4.92,4.82,4.82,32300
CSTB2303,8/28/2023,4.82,5.13,4.82,5.13,66700
CSTB2303,8/29/2023,5.01,5.14,4.99,5.14,96000
CSTB2303,8/30/2023,5.24,5.42,5.24,5.42,269400
CSTB2303,8/31/2023,5.42,5.48,5.41,5.46,245300
CSTB2303,9/5/2023,5.64,5.7,5.47,5.52,124700
CSTB2303,9/6/2023,5.47,5.6,5.38,5.6,265500
CSTB2303,9/7/2023,5.72,5.78,5.54,5.55,130900
CSTB2303,9/8/2023,5.56,5.63,5.48,5.48,133600
CSTB2303,9/11/2023,5.45,5.45,5.03,5.03,89200
CSTB2303,9/12/2023,5.1,5.3,4.93,5.3,211800
CSTB2303,9/13/2023,5.34,5.37,5.32,5.32,33200
CSTB2303,9/14/2023,5.25,5.32,5.25,5.25,17400
CSTB2303,9/15/2023,5.48,5.71,5.48,5.53,530500
CSTB2303,9/18/2023,5.51,5.63,5.37,5.37,562000
CSTB2303,9/19/2023,5.51,5.88,5.51,5.84,1526500
CSTB2303,9/20/2023,5.84,5.84,5.76,5.84,69300
CSTB2303,9/21/2023,5.84,5.84,5.5,5.5,91700
CSTB2303,9/22/2023,5.17,5.62,4.91,5.5,283300
CSTB2303,9/25/2023,5.61,5.63,4.9,4.96,66000
CSTB2303,9/26/2023,5,5.05,4.93,4.93,38200
CSTB2303,9/27/2023,4.63,5.3,4.54,5.3,21000
CSTB2303,9/28/2023,4.88,5.45,4.35,5.45,49300
CSTB2303,9/29/2023,4.68,4.69,4.5,4.5,279900
CSTB2303,10/2/2023,4.51,4.63,4.51,4.51,26800
CSTB2303,10/3/2023,4.24,4.38,3.67,3.82,144600
CSTB2303,10/4/2023,3.68,4.49,3.68,4.25,69500
CSTB2303,10/5/2023,4.2,4.8,3.96,3.96,113200
CSTB2303,10/6/2023,3.98,4.55,3.98,4.55,82000
CSTB2303,10/9/2023,4.67,4.67,4.55,4.62,13500
CSTB2303,10/10/2023,4.84,4.87,4.81,4.87,21200
CSTB2303,10/11/2023,4.78,4.97,4.78,4.97,5400
CSTB2303,10/12/2023,4.97,5,4.76,4.9,186700
CSTB2303,10/13/2023,4.82,4.95,4.68,4.95,32000
CSTB2303,10/16/2023,4.7,4.7,4.3,4.3,22900
CSTB2303,10/17/2023,4.3,4.44,4.3,4.3,1400
CSTB2303,10/18/2023,4.27,4.29,3.89,3.89,44600
CSTB2303,10/19/2023,3.95,3.98,3.64,3.9,20700
CSTB2303,10/20/2023,3.7,4.21,3.66,4.21,59100
CSTB2303,10/23/2023,3.95,4.05,3.84,3.84,23600
CSTB2303,10/24/2023,4.12,4.15,4.02,4.15,82700
CSTB2303,10/25/2023,4.17,4.23,4,4,47600
CSTB2303,10/26/2023,3.49,3.57,3.05,3.06,186200
CSTB2303,10/27/2023,3.3,3.78,3.27,3.78,30200
CSTB2303,10/30/2023,3.33,3.33,2.8,2.8,1159900
CSTB2303,10/31/2023,2.73,2.73,2.35,2.35,77800
CSTB2303,11/1/2023,2.78,2.89,2.67,2.83,96100
CSTB2303,11/2/2023,3.02,3.6,3.02,3.6,179900
CSTB2303,11/3/2023,3.47,3.55,3.34,3.42,60900
CSTB2303,11/6/2023,3.45,3.75,3.44,3.75,615800
CSTB2303,11/7/2023,3.63,3.63,3.63,3.63,600
