Ticker,Date,Open,High,Low,Close,Volume
CSTB2315,9/19/2023,1.03,1.12,1.03,1.12,62000
CSTB2315,9/20/2023,1.09,1.1,1.05,1.09,490300
CSTB2315,9/21/2023,1.06,1.06,0.96,0.98,121400
CSTB2315,9/22/2023,0.98,1.01,0.87,0.98,239200
CSTB2315,9/25/2023,1.03,1.03,0.84,0.84,578800
CSTB2315,9/26/2023,0.88,0.91,0.82,0.87,250500
CSTB2315,9/27/2023,0.84,0.84,0.8,0.8,700
CSTB2315,9/28/2023,0.79,0.79,0.72,0.76,65300
CSTB2315,9/29/2023,0.76,0.76,0.7,0.76,97500
CSTB2315,10/2/2023,0.7,0.74,0.7,0.73,80100
CSTB2315,10/3/2023,0.69,0.69,0.58,0.61,140200
CSTB2315,10/4/2023,0.57,0.71,0.57,0.71,31000
CSTB2315,10/5/2023,0.69,0.69,0.62,0.67,298800
CSTB2315,10/6/2023,0.64,0.73,0.64,0.73,159700
CSTB2315,10/9/2023,0.71,0.75,0.71,0.75,40200
CSTB2315,10/10/2023,0.8,0.8,0.79,0.79,232400
CSTB2315,10/11/2023,0.72,0.8,0.72,0.8,95500
CSTB2315,10/12/2023,0.82,0.82,0.73,0.8,125300
CSTB2315,10/13/2023,0.75,0.77,0.7,0.77,194700
CSTB2315,10/16/2023,0.73,0.73,0.64,0.66,217700
CSTB2315,10/17/2023,0.66,0.66,0.6,0.64,437200
CSTB2315,10/18/2023,0.58,0.63,0.55,0.59,235900
CSTB2315,10/19/2023,0.56,0.56,0.5,0.55,346300
CSTB2315,10/20/2023,0.5,0.61,0.47,0.61,295700
CSTB2315,10/23/2023,0.56,0.58,0.51,0.58,378800
CSTB2315,10/24/2023,0.59,0.59,0.54,0.59,186700
CSTB2315,10/25/2023,0.58,0.8,0.53,0.56,234000
CSTB2315,10/26/2023,0.48,0.48,0.37,0.45,305600
CSTB2315,10/27/2023,0.44,0.49,0.39,0.48,230700
CSTB2315,10/30/2023,0.43,0.44,0.37,0.4,427800
CSTB2315,10/31/2023,0.3,0.34,0.29,0.32,204700
CSTB2315,11/1/2023,0.34,0.36,0.3,0.35,433900
CSTB2315,11/2/2023,0.36,0.46,0.35,0.46,584000
CSTB2315,11/3/2023,0.46,0.46,0.42,0.45,402400
CSTB2315,11/6/2023,0.43,0.5,0.43,0.5,304400
CSTB2315,11/7/2023,0.46,0.47,0.45,0.47,150400
CSTB2315,11/8/2023,0.42,0.55,0.42,0.54,172500
CSTB2315,11/9/2023,0.51,0.55,0.5,0.52,118100
CSTB2315,11/10/2023,0.48,0.52,0.45,0.5,153400
CSTB2315,11/13/2023,0.47,0.49,0.42,0.46,180300
CSTB2315,11/14/2023,0.48,0.55,0.48,0.52,185700
CSTB2315,11/15/2023,0.57,0.57,0.52,0.52,103000
CSTB2315,11/16/2023,0.5,0.5,0.48,0.5,139800
CSTB2315,11/17/2023,0.53,0.53,0.46,0.47,203300
CSTB2315,11/20/2023,0.47,0.47,0.38,0.45,50500
CSTB2315,11/21/2023,0.45,0.45,0.43,0.43,54600
CSTB2315,11/22/2023,0.4,0.4,0.37,0.4,284400
CSTB2315,11/23/2023,0.36,0.4,0.36,0.39,4600
CSTB2315,11/24/2023,0.34,0.34,0.31,0.34,273100
CSTB2315,11/27/2023,0.33,0.33,0.3,0.3,198200
CSTB2315,11/28/2023,0.29,0.33,0.27,0.33,207400
CSTB2315,11/29/2023,0.33,0.34,0.29,0.32,290900
CSTB2315,11/30/2023,0.32,0.32,0.29,0.29,482400
CSTB2315,12/1/2023,0.27,0.33,0.25,0.28,385600
CSTB2315,12/4/2023,0.28,0.39,0.28,0.3,209700
CSTB2315,12/5/2023,0.3,0.3,0.27,0.29,127200
CSTB2315,12/6/2023,0.25,0.3,0.25,0.3,43100
CSTB2315,12/7/2023,0.32,0.34,0.3,0.31,381500
CSTB2315,12/8/2023,0.33,0.33,0.31,0.31,201100
CSTB2315,12/11/2023,0.28,0.28,0.26,0.27,145400
CSTB2315,12/12/2023,0.24,0.28,0.24,0.28,314500
CSTB2315,12/13/2023,0.27,0.3,0.24,0.24,653600
CSTB2315,12/14/2023,0.25,0.3,0.24,0.28,24800
CSTB2315,12/15/2023,0.2,0.29,0.18,0.27,285100
CSTB2315,12/18/2023,0.2,0.27,0.17,0.17,243600
CSTB2315,12/19/2023,0.15,0.17,0.14,0.17,410700
CSTB2315,12/20/2023,0.29,0.29,0.18,0.18,1100
CSTB2315,12/21/2023,0.17,0.17,0.13,0.14,74400
CSTB2315,12/22/2023,0.14,0.2,0.12,0.17,224100
CSTB2315,12/25/2023,0.19,0.19,0.17,0.18,128900
CSTB2315,12/26/2023,0.2,0.2,0.15,0.18,141100
CSTB2315,12/27/2023,0.18,0.2,0.17,0.17,216100
CSTB2315,12/28/2023,0.17,0.18,0.16,0.17,33700
CSTB2315,12/29/2023,0.18,0.19,0.18,0.19,59700
CSTB2315,1/2/2024,0.19,0.19,0.17,0.17,9300
CSTB2315,1/3/2024,0.17,0.19,0.16,0.19,389500
CSTB2315,1/4/2024,0.2,0.26,0.2,0.2,409300
CSTB2315,1/5/2024,0.24,0.25,0.23,0.24,254500
CSTB2315,1/8/2024,0.24,0.26,0.22,0.23,205100
CSTB2315,1/9/2024,0.23,0.24,0.22,0.23,107800
CSTB2315,1/10/2024,0.24,0.25,0.21,0.25,243500
CSTB2315,1/11/2024,0.25,0.28,0.24,0.25,40700
CSTB2315,1/12/2024,0.26,0.27,0.25,0.27,341600
CSTB2315,1/15/2024,0.27,0.28,0.27,0.27,25600
CSTB2315,1/16/2024,0.26,0.26,0.25,0.26,109500
CSTB2315,1/17/2024,0.25,0.26,0.24,0.25,116600
CSTB2315,1/18/2024,0.23,0.26,0.21,0.24,410400
CSTB2315,1/19/2024,0.25,0.26,0.24,0.26,212400
CSTB2315,1/22/2024,0.25,0.26,0.25,0.26,50700
CSTB2315,1/23/2024,0.25,0.27,0.24,0.27,89500
CSTB2315,1/24/2024,0.26,0.31,0.26,0.29,515300
CSTB2315,1/25/2024,0.29,0.29,0.25,0.26,312100
CSTB2315,1/26/2024,0.25,0.26,0.22,0.23,327500
CSTB2315,1/29/2024,0.23,0.25,0.23,0.24,116800
CSTB2315,1/30/2024,0.22,0.24,0.22,0.24,51500
CSTB2315,1/31/2024,0.22,0.22,0.18,0.18,501700
CSTB2315,2/1/2024,0.18,0.18,0.17,0.17,155100
