Ticker,Date,Open,High,Low,Close,Volume
TCM,2/27/2008,9.135557,9.8021,9.135557,9.155162,114120
TCM,2/28/2008,8.919911,9.155162,8.919911,8.939515,50460
TCM,2/29/2008,8.919911,8.919911,8.508223,8.508223,71140
TCM,3/3/2008,8.096287,8.096287,8.096287,8.096287,19600
TCM,3/4/2008,7.704136,7.704136,7.704136,7.704136,12540
TCM,3/5/2008,7.331859,7.331859,7.331859,7.331859,13010
TCM,3/6/2008,7.684807,7.684807,7.684807,7.684807,76160
TCM,3/7/2008,8.05712,8.05712,8.05712,8.05712,80870
TCM,3/10/2008,8.449583,8.449583,8.037886,8.390769,367150
TCM,3/11/2008,7.998391,8.39047,7.978787,7.978787,81550
TCM,3/12/2008,7.619754,8.17827,7.619754,7.77933,107420
TCM,3/13/2008,7.779564,7.97904,7.679826,7.879302,52950
TCM,3/14/2008,7.580012,7.679749,7.500222,7.500222,134700
TCM,3/17/2008,7.140954,7.140954,7.140954,7.140954,31320
TCM,3/18/2008,6.801995,6.801995,6.801995,6.801995,15460
TCM,3/19/2008,6.46299,6.78215,6.46299,6.46299,158180
TCM,3/20/2008,6.143799,6.383168,6.143799,6.143799,110330
TCM,3/21/2008,5.844412,5.844412,5.844412,5.844412,26730
TCM,3/24/2008,5.565325,5.565325,5.565325,5.565325,18710
TCM,3/25/2008,5.306008,5.306008,5.306008,5.306008,15400
TCM,3/26/2008,5.046692,5.286061,5.046692,5.046692,290740
TCM,3/27/2008,5.066335,5.086281,5.006496,5.086281,129220
TCM,3/28/2008,5.126328,5.126328,5.126328,5.126328,20170
TCM,3/31/2008,5.166429,5.166429,5.166429,5.166429,10860
TCM,4/1/2008,5.20601,5.20601,5.20601,5.20601,23500
TCM,4/2/2008,5.206219,5.246114,5.206219,5.246114,270
TCM,4/3/2008,5.286167,5.286167,5.286167,5.286167,10010
TCM,4/4/2008,5.285875,5.325769,5.285875,5.325769,26110
TCM,4/7/2008,5.425747,5.425747,5.425747,5.425747,15800
TCM,4/8/2008,5.525236,5.525236,5.325769,5.325769,295890
TCM,4/9/2008,5.226297,5.226297,5.226297,5.226297,109360
TCM,4/10/2008,5.126328,5.126328,5.126328,5.126328,6620
TCM,4/11/2008,5.026871,5.026871,5.026871,5.026871,4470
TCM,4/16/2008,4.926909,4.926909,4.926909,4.926909,7520
TCM,4/17/2008,4.847048,5.006622,4.847048,5.006622,73710
TCM,4/18/2008,4.947005,4.947005,4.90711,4.90711,25680
TCM,4/21/2008,4.826981,4.826981,4.826981,4.826981,5630
TCM,4/22/2008,4.827077,4.827077,4.747291,4.747291,420
TCM,4/23/2008,4.747386,4.747386,4.667598,4.667598,110
TCM,4/24/2008,4.667738,4.667738,4.587948,4.587948,2100
TCM,4/25/2008,4.508248,4.508248,4.508248,4.508248,4020
TCM,4/28/2008,4.428101,4.428101,4.428101,4.428101,12030
TCM,4/29/2008,4.348403,4.48803,4.348403,4.348403,147000
TCM,5/5/2008,4.268744,4.268744,4.268744,4.268744,6410
TCM,5/6/2008,4.268851,4.268851,4.189059,4.189059,2820
TCM,5/7/2008,4.188702,4.188702,4.108917,4.108917,20
TCM,5/8/2008,4.029233,4.029233,4.029233,4.029233,2800
TCM,5/9/2008,3.949565,3.949565,3.949565,3.949565,1350
TCM,5/12/2008,3.949506,3.949506,3.889665,3.889665,1340
TCM,5/13/2008,3.889626,3.889626,3.829786,3.829786,270
TCM,5/14/2008,3.829767,3.829767,3.769926,3.769926,120
TCM,5/15/2008,3.71003,3.71003,3.71003,3.71003,210
TCM,5/16/2008,3.650155,3.650155,3.650155,3.650155,360
TCM,5/19/2008,3.590316,3.590316,3.590316,3.590316,3400
TCM,5/20/2008,3.59028,3.59028,3.530442,3.530442,280
TCM,5/21/2008,3.470987,3.470987,3.470987,3.470987,450
TCM,5/22/2008,3.470952,3.470952,3.411108,3.411108,10
TCM,5/23/2008,3.351247,3.351247,3.351247,3.351247,84300
TCM,5/26/2008,3.351214,3.351214,3.29137,3.29137,100
TCM,5/30/2008,3.231495,3.231495,3.231495,3.231495,1170
TCM,6/2/2008,3.231479,3.231479,3.171637,3.171637,500
TCM,6/3/2008,3.171573,3.171573,3.111732,3.111732,250
TCM,6/4/2008,3.05186,3.05186,3.05186,3.05186,2990
TCM,6/5/2008,2.99199,2.99199,2.99199,2.99199,380
TCM,6/6/2008,2.932091,2.932091,2.932091,2.932091,2240
TCM,6/9/2008,2.892489,2.892489,2.892489,2.892489,1470
TCM,6/10/2008,2.850614,2.850614,2.850614,2.850614,70
TCM,6/11/2008,2.808318,2.808318,2.808318,2.808318,44990
TCM,6/12/2008,2.766456,2.766456,2.766456,2.766456,48250
TCM,6/13/2008,2.724488,2.808318,2.724488,2.808318,127010
TCM,6/16/2008,2.850614,2.850614,2.850614,2.850614,46880
TCM,6/17/2008,2.892508,2.892508,2.892508,2.892508,46310
TCM,6/18/2008,2.934456,2.934456,2.850614,2.850614,179500
TCM,6/19/2008,2.766456,2.766456,2.766456,2.766456,44250
TCM,6/20/2008,2.703879,2.703879,2.703879,2.703879,25460
TCM,6/23/2008,2.640746,2.766496,2.640746,2.724579,100970
TCM,6/24/2008,2.766641,2.7876,2.745681,2.7876,69610
TCM,6/25/2008,2.829654,2.850614,2.808694,2.850614,63550
TCM,6/26/2008,2.913162,2.93412,2.766456,2.766456,132540
TCM,6/27/2008,2.724774,2.808613,2.703814,2.745734,144420
TCM,6/30/2008,2.682714,2.724631,2.682714,2.682714,212240
TCM,7/1/2008,2.745734,2.745734,2.724774,2.745734,175970
TCM,7/2/2008,2.808318,2.808318,2.724488,2.808318,263260
TCM,7/3/2008,2.892508,2.892508,2.892508,2.892508,135180
TCM,7/4/2008,2.976235,2.976235,2.976235,2.976235,41390
TCM,7/7/2008,3.060189,3.060189,2.892508,2.892508,325140
TCM,7/8/2008,2.80856,2.976235,2.80856,2.976235,142030
TCM,7/9/2008,3.05997,3.05997,3.018053,3.05997,194070
TCM,7/10/2008,3.101799,3.143715,3.080841,3.143715,259720
TCM,7/11/2008,3.227886,3.227886,3.227886,3.227886,41450
TCM,7/14/2008,3.493048,3.493048,3.493048,3.493048,21500
TCM,7/15/2008,3.581302,3.581302,3.581302,3.581302,62700
TCM,7/16/2008,3.669994,3.669994,3.493127,3.669994,503320
TCM,7/17/2008,3.758224,3.758224,3.758224,3.758224,54370
TCM,7/18/2008,3.647886,3.86897,3.647886,3.669994,616150
TCM,7/21/2008,3.581302,3.581302,3.581302,3.581302,19340
TCM,7/22/2008,3.58148,3.58148,3.493048,3.493048,50
TCM,7/23/2008,3.40437,3.40437,3.40437,3.40437,750
TCM,7/24/2008,3.316125,3.316125,3.316125,3.316125,18590
TCM,7/25/2008,3.227885,3.227885,3.227885,3.227885,3850
TCM,7/28/2008,3.139208,3.293958,3.139208,3.139208,245350
TCM,7/29/2008,3.227637,3.227637,3.094994,3.139208,237160
TCM,7/30/2008,3.073081,3.073081,3.050973,3.050973,102380
TCM,7/31/2008,2.962258,2.962258,2.962258,2.962258,6060
TCM,8/1/2008,2.874027,2.874027,2.874027,2.874027,74850
TCM,8/4/2008,2.807868,2.807868,2.807868,2.807868,12860
TCM,8/5/2008,2.807551,2.807551,2.741231,2.741231,1960
TCM,8/6/2008,2.675056,2.675056,2.675056,2.675056,14910
TCM,8/7/2008,2.608732,2.719272,2.608732,2.675056,392390
TCM,8/8/2008,2.675056,2.719272,2.608732,2.675056,90880
TCM,8/11/2008,2.741231,2.741231,2.741231,2.741231,19810
TCM,8/12/2008,2.807868,2.807868,2.741541,2.807868,161210
TCM,8/13/2008,2.807868,2.852087,2.741541,2.807868,140250
TCM,8/14/2008,2.785595,2.874027,2.785595,2.874027,149720
TCM,8/15/2008,2.940218,2.940218,2.918111,2.940218,200400
TCM,8/18/2008,3.073109,3.073109,2.940457,3.028892,143970
TCM,8/19/2008,2.918216,2.98454,2.896109,2.896109,125270
TCM,8/20/2008,2.7633,2.807513,2.7633,2.7633,124280
TCM,8/21/2008,2.69714,2.896109,2.69714,2.896109,250870
TCM,8/22/2008,3.028892,3.028892,2.918348,3.028892,337800
TCM,8/25/2008,3.161272,3.161272,3.161272,3.161272,107380
TCM,8/26/2008,3.316125,3.316125,3.316125,3.316125,239270
TCM,8/27/2008,3.471019,3.471019,3.471019,3.471019,133970
TCM,8/28/2008,3.625433,3.625433,3.470689,3.625433,998140
TCM,8/29/2008,3.802335,3.802335,3.647589,3.802335,448000
TCM,9/3/2008,3.979278,3.979278,3.979278,3.979278,26530
TCM,9/4/2008,4.178242,4.178242,4.178242,4.178242,255590
TCM,9/5/2008,4.377265,4.377265,4.310943,4.377265,525020
TCM,9/8/2008,4.178242,4.178242,4.178242,4.178242,526840
TCM,9/9/2008,4.067707,4.377206,3.979278,3.979278,522470
TCM,9/10/2008,4.023456,4.023456,3.78028,3.78028,251090
TCM,9/11/2008,3.603343,3.603343,3.603343,3.603343,47100
TCM,9/12/2008,3.42643,3.42643,3.42643,3.42643,39800
TCM,9/15/2008,3.271969,3.58148,3.271969,3.493048,439970
TCM,9/16/2008,3.338202,3.338202,3.338202,3.338202,39960
TCM,9/17/2008,3.183322,3.183322,3.183322,3.183322,18560
TCM,9/18/2008,3.028892,3.028892,3.028892,3.028892,45800
TCM,9/19/2008,2.984418,3.161272,2.984418,3.161272,204330
TCM,9/22/2008,3.316125,3.316125,3.316125,3.316125,45480
TCM,9/23/2008,3.161272,3.31602,3.161272,3.161272,245600
TCM,9/24/2008,3.006402,3.028508,3.006402,3.006402,104450
TCM,9/25/2008,3.006688,3.139336,3.006688,3.073012,64620
TCM,9/26/2008,3.20566,3.20566,2.98458,3.073012,95820
TCM,9/29/2008,2.984432,3.072859,2.940218,2.940218,149950
TCM,9/30/2008,2.807868,2.807868,2.807868,2.807868,40060
TCM,10/1/2008,2.829619,2.873832,2.696981,2.7633,66920
TCM,10/2/2008,2.874001,2.896109,2.763463,2.896109,122670
TCM,10/3/2008,2.984674,3.028892,2.89624,3.028892,186050
TCM,10/6/2008,2.918216,2.962432,2.896109,2.896109,193080
TCM,10/7/2008,2.7633,2.7633,2.7633,2.7633,78890
TCM,10/8/2008,2.859344,2.859344,2.643091,2.643091,190800
TCM,10/9/2008,2.52336,2.76368,2.52336,2.52336,207520
TCM,10/10/2008,2.523003,2.595089,2.474946,2.57106,106980
TCM,10/13/2008,2.643388,2.643388,2.451142,2.475172,79280
TCM,10/14/2008,2.595359,2.595359,2.595359,2.595359,21500
TCM,10/15/2008,2.715559,2.715559,2.643465,2.715559,148170
TCM,10/16/2008,2.595359,2.61939,2.595359,2.595359,64290
TCM,10/17/2008,2.595035,2.691147,2.546979,2.643091,78880
TCM,10/20/2008,2.64352,2.64352,2.52336,2.52336,32830
TCM,10/21/2008,2.643267,2.643267,2.547148,2.619237,54090
TCM,10/22/2008,2.523266,2.595359,2.499234,2.595359,22930
TCM,10/23/2008,2.499203,2.523234,2.475172,2.475172,79920
TCM,10/24/2008,2.450856,2.474884,2.450856,2.450856,32290
TCM,10/27/2008,2.331114,2.355146,2.331114,2.331114,84370
TCM,10/28/2008,2.234771,2.234771,2.234771,2.234771,120990
TCM,10/29/2008,2.331114,2.331114,2.259017,2.331114,55830
TCM,10/30/2008,2.331046,2.40314,2.282983,2.40314,62630
TCM,10/31/2008,2.451203,2.451203,2.355077,2.40314,29860
TCM,11/3/2008,2.282935,2.330997,2.282935,2.282935,55800
TCM,11/4/2008,2.258679,2.378822,2.234651,2.378822,57930
TCM,11/5/2008,2.475172,2.475172,2.451142,2.475172,69780
TCM,11/6/2008,2.35497,2.475121,2.35497,2.35497,82210
TCM,11/7/2008,2.258623,2.28265,2.258623,2.258623,100440
TCM,11/10/2008,2.330832,2.330832,2.258745,2.306803,40930
TCM,11/11/2008,2.234771,2.306861,2.210742,2.234771,39370
TCM,11/12/2008,2.331114,2.331114,2.331114,2.331114,15430
TCM,11/13/2008,2.427,2.427,2.427,2.427,1790
TCM,11/14/2008,2.547212,2.547212,2.547212,2.547212,25450
TCM,11/17/2008,2.667408,2.667408,2.667408,2.667408,302000
TCM,11/18/2008,2.787654,2.787654,2.667496,2.715559,656270
TCM,11/19/2008,2.643421,2.691483,2.595359,2.595359,173690
TCM,11/20/2008,2.475172,2.475172,2.475172,2.475172,8520
TCM,11/21/2008,2.35497,2.35497,2.35497,2.35497,29770
TCM,11/24/2008,2.330832,2.378891,2.282774,2.306803,269240
TCM,11/25/2008,2.306909,2.40303,2.282878,2.35497,79850
TCM,11/26/2008,2.330997,2.40309,2.282935,2.282935,60840
TCM,11/27/2008,2.258679,2.282707,2.186594,2.186594,119290
TCM,11/28/2008,2.282935,2.282935,2.258905,2.282935,47940
TCM,12/1/2008,2.28305,2.355146,2.234985,2.331114,96140
TCM,12/2/2008,2.258623,2.306678,2.258623,2.258623,49620
TCM,12/3/2008,2.258905,2.282935,2.234874,2.282935,42400
TCM,12/4/2008,2.282935,2.330997,2.258905,2.282935,53860
TCM,12/5/2008,2.23493,2.258961,2.186867,2.210898,140770
TCM,12/8/2008,2.162628,2.162628,2.11457,2.11457,80680
TCM,12/9/2008,2.138875,2.162907,2.09081,2.138875,28250
TCM,12/10/2008,2.138652,2.162682,2.042533,2.042533,38020
TCM,12/11/2008,2.114438,2.114438,2.018327,2.066382,14000
TCM,12/12/2008,2.114675,2.162736,2.114675,2.162736,87600
TCM,12/15/2008,2.234827,2.234827,2.162736,2.162736,38490
TCM,12/16/2008,2.09041,2.162493,2.066382,2.066382,47010
TCM,12/17/2008,2.018713,2.138875,2.018713,2.138875,24820
TCM,12/18/2008,2.138599,2.138599,2.09054,2.11457,19410
TCM,12/19/2008,2.11457,2.138599,2.09054,2.11457,31320
TCM,12/22/2008,2.11457,2.138599,2.066511,2.11457,45960
TCM,12/23/2008,2.066752,2.090784,2.018688,2.018688,35640
TCM,12/24/2008,2.018553,2.018553,1.970493,1.970493,26000
TCM,12/25/2008,1.970337,2.042423,1.970337,1.994365,18860
TCM,12/26/2008,2.042644,2.090706,2.042644,2.090706,40600
TCM,12/29/2008,2.138599,2.138599,2.09054,2.11457,14630
TCM,12/30/2008,2.090645,2.162736,2.090645,2.162736,55370
TCM,12/31/2008,2.162799,2.162799,2.090706,2.090706,41670
TCM,1/2/2009,2.042482,2.11457,2.042482,2.11457,32330
TCM,1/5/2009,2.162628,2.162628,2.018453,2.11457,26290
TCM,1/6/2009,2.138875,2.138875,2.114842,2.138875,19640
TCM,1/7/2009,2.162907,2.210972,2.138875,2.138875,78990
TCM,1/8/2009,2.138599,2.162628,2.11457,2.11457,53220
TCM,1/9/2009,2.114737,2.114737,2.090706,2.090706,39110
TCM,1/12/2009,2.090706,2.090706,2.042644,2.090706,59630
TCM,1/13/2009,2.066675,2.090706,2.042644,2.090706,34800
TCM,1/14/2009,2.090706,2.090706,2.066675,2.090706,17220
TCM,1/15/2009,2.09041,2.09041,2.066382,2.066382,13410
TCM,1/16/2009,2.090706,2.114737,2.090706,2.090706,10020
TCM,1/19/2009,2.090593,2.090593,2.042533,2.042533,18350
TCM,1/20/2009,2.04272,2.066752,2.018688,2.018688,32680
TCM,1/21/2009,2.04272,2.04272,2.018688,2.018688,17810
TCM,1/22/2009,2.018688,2.04272,1.994656,2.018688,26310
TCM,1/23/2009,2.018394,2.066451,1.994365,1.994365,20700
TCM,2/2/2009,1.970681,1.970681,1.946649,1.946649,5600
TCM,2/3/2009,1.946422,1.946422,1.850302,1.850302,24990
TCM,2/4/2009,1.850302,1.850302,1.826272,1.850302,14730
TCM,2/5/2009,1.850364,1.874395,1.778272,1.778272,38980
TCM,2/6/2009,1.80213,1.80213,1.730045,1.80213,18590
TCM,2/9/2009,1.826158,1.826158,1.778102,1.80213,31190
TCM,2/10/2009,1.777991,1.777991,1.753964,1.753964,7460
TCM,2/11/2009,1.730268,1.7543,1.682205,1.706236,14090
TCM,2/12/2009,1.682275,1.682275,1.63421,1.63421,67550
TCM,2/13/2009,1.586079,1.706236,1.586079,1.706236,85860
TCM,2/16/2009,1.778272,1.778272,1.778272,1.778272,10510
TCM,2/17/2009,1.850364,1.850364,1.778272,1.778272,186190
TCM,2/18/2009,1.706236,1.7543,1.706236,1.706236,62750
TCM,2/19/2009,1.706308,1.706308,1.63421,1.63421,43900
TCM,2/20/2009,1.585868,1.633924,1.585868,1.609896,37720
TCM,2/23/2009,1.585927,1.609956,1.537869,1.537869,93550
TCM,2/24/2009,1.46583,1.51389,1.46583,1.46583,69790
TCM,2/25/2009,1.537869,1.537869,1.48981,1.537869,82400
TCM,2/26/2009,1.46583,1.48986,1.46583,1.46583,114200
TCM,2/27/2009,1.44198,1.514079,1.417947,1.44198,87700
TCM,3/2/2009,1.4418,1.46583,1.41777,1.46583,85500
TCM,3/3/2009,1.489699,1.513726,1.465671,1.489699,37710
TCM,3/4/2009,1.513676,1.561729,1.489649,1.561729,134450
TCM,3/5/2009,1.634101,1.634101,1.586039,1.586039,176100
TCM,3/6/2009,1.634033,1.658063,1.585973,1.658063,244330
TCM,3/9/2009,1.730102,1.730102,1.706073,1.730102,142630
TCM,3/10/2009,1.80213,1.80213,1.80213,1.80213,26210
TCM,3/11/2009,1.874395,1.874395,1.73021,1.778272,309420
TCM,3/12/2009,1.706236,1.826394,1.706236,1.706236,410110
TCM,3/13/2009,1.682044,1.754132,1.682044,1.730102,93530
TCM,3/16/2009,1.753964,1.777991,1.729937,1.753964,79530
TCM,3/17/2009,1.778102,1.80213,1.754073,1.80213,146740
TCM,3/18/2009,1.802302,1.826333,1.778272,1.778272,229980
TCM,3/19/2009,1.778331,1.778331,1.706236,1.706236,165390
TCM,3/20/2009,1.705945,1.754,1.681918,1.681918,55980
TCM,3/23/2009,1.682275,1.682275,1.63421,1.63421,51450
TCM,3/24/2009,1.682205,1.706236,1.682205,1.706236,104110
TCM,3/25/2009,1.70591,1.753964,1.70591,1.753964,90320
TCM,3/26/2009,1.778161,1.778161,1.706073,1.730102,219590
TCM,3/27/2009,1.80213,1.80213,1.730045,1.80213,369710
TCM,3/30/2009,1.753964,1.802017,1.729937,1.753964,125670
TCM,3/31/2009,1.778272,1.778272,1.73021,1.778272,85640
TCM,4/1/2009,1.826272,1.850302,1.778213,1.850302,336980
TCM,4/2/2009,1.922336,1.922336,1.922336,1.922336,108250
TCM,4/3/2009,2.018688,2.018688,2.018688,2.018688,42710
TCM,4/7/2009,2.11457,2.11457,2.11457,2.11457,20610
TCM,4/8/2009,2.210898,2.210898,2.114772,2.210898,1016420
TCM,4/9/2009,2.306803,2.306803,2.234716,2.306803,447010
TCM,4/10/2009,2.40314,2.40314,2.40314,2.40314,13260
TCM,4/13/2009,2.52336,2.52336,2.52336,2.52336,4800
TCM,4/14/2009,2.643091,2.643091,2.643091,2.643091,386770
TCM,4/15/2009,2.7633,2.7633,2.667186,2.7633,649300
TCM,4/16/2009,2.883504,2.883504,2.763358,2.883504,514500
TCM,4/17/2009,3.027616,3.027616,2.739272,2.7633,688480
TCM,4/20/2009,2.643091,2.643091,2.643091,2.643091,33770
TCM,4/21/2009,2.52336,2.52336,2.52336,2.52336,25360
TCM,4/22/2009,2.426828,2.64308,2.4028,2.450856,603760
TCM,4/23/2009,2.331114,2.40321,2.331114,2.331114,435540
TCM,4/24/2009,2.258623,2.28265,2.234595,2.258623,272100
TCM,4/27/2009,2.35497,2.35497,2.35497,2.35497,21530
TCM,4/28/2009,2.450856,2.450856,2.450856,2.450856,34000
TCM,4/29/2009,2.57106,2.57106,2.57106,2.57106,94990
TCM,5/4/2009,2.69127,2.69127,2.69127,2.69127,44890
TCM,5/5/2009,2.811475,2.811475,2.811475,2.811475,111270
TCM,5/6/2009,2.962095,2.987197,2.81148,2.81148,958850
TCM,5/7/2009,2.811475,2.811475,2.739386,2.811475,407660
TCM,5/8/2009,2.81151,2.93166,2.81151,2.93166,610230
TCM,5/11/2009,2.787387,2.931562,2.787387,2.883504,372910
TCM,5/12/2009,2.811311,3.027566,2.811311,3.027566,609600
TCM,5/13/2009,2.859637,2.928269,2.791006,2.859637,410400
TCM,5/14/2009,2.88378,2.955874,2.859749,2.907811,342670
TCM,5/15/2009,3.0038,3.051861,2.931709,3.051861,396420
TCM,5/18/2009,3.02783,3.099922,3.0038,3.051861,470300
TCM,5/19/2009,3.171802,3.171802,3.051658,3.147773,450900
TCM,5/20/2009,3.148074,3.292261,3.100012,3.292261,778390
TCM,5/21/2009,3.436333,3.436333,3.364242,3.436333,747480
TCM,5/22/2009,3.364088,3.484234,3.267971,3.267971,521330
TCM,5/25/2009,3.339948,3.412033,3.339948,3.412033,449590
TCM,5/26/2009,3.484394,3.556484,3.340212,3.436333,415030
TCM,5/27/2009,3.388343,3.484466,3.29222,3.364312,413260
TCM,5/28/2009,3.243942,3.292,3.243942,3.267971,350290
TCM,5/29/2009,3.364312,3.364312,3.244158,3.364312,306330
TCM,6/1/2009,3.460162,3.532248,3.364046,3.532248,580850
TCM,6/2/2009,3.700605,3.700605,3.652545,3.700605,401600
TCM,6/3/2009,3.700712,3.796835,3.652651,3.748774,549770
TCM,6/4/2009,3.916711,3.916711,3.892682,3.916711,359550
TCM,6/5/2009,4.108942,4.108942,4.108942,4.108942,100250
TCM,6/8/2009,4.301173,4.301173,4.301173,4.301173,78790
TCM,6/9/2009,4.493404,4.493404,4.108942,4.493404,889490
TCM,6/10/2009,4.349231,4.493404,4.301173,4.301173,1057370
TCM,6/11/2009,4.493404,4.493404,4.421318,4.493404,411350
TCM,6/12/2009,4.709939,4.709939,4.517696,4.709939,411100
TCM,6/15/2009,4.565491,4.80578,4.493404,4.493404,822900
TCM,6/16/2009,4.277304,4.277304,4.277304,4.277304,43020
TCM,6/17/2009,4.085066,4.085066,4.085066,4.085066,227320
