Ticker,Date,Open,High,Low,Close,Volume
HAH,10/26/2016,8.362553,8.362553,8.31877,8.340661,73390
HAH,10/27/2016,8.31877,8.384444,8.31877,8.362553,47510
HAH,10/28/2016,8.340661,8.428227,8.31877,8.31877,13340
HAH,10/31/2016,8.31877,8.384444,8.31877,8.384444,54350
HAH,11/1/2016,8.406336,8.406336,8.31877,8.31877,22050
HAH,11/2/2016,8.31877,8.362553,8.31877,8.31877,26230
HAH,11/3/2016,8.31877,8.340661,8.296879,8.31877,82410
HAH,11/4/2016,8.340661,8.340661,8.31877,8.31877,27810
HAH,11/7/2016,8.31877,8.340661,8.31877,8.340661,4820
HAH,11/8/2016,8.31877,8.428227,8.31877,8.406336,704160
HAH,11/9/2016,8.340661,8.362553,8.307824,8.340661,138030
HAH,11/10/2016,8.384444,8.384444,8.31877,8.362553,15820
HAH,11/11/2016,8.362553,8.395391,8.362553,8.362553,20850
HAH,11/14/2016,8.362553,8.373499,8.362553,8.362553,11220
HAH,11/15/2016,8.362553,8.373499,8.362553,8.362553,45100
HAH,11/16/2016,8.384444,8.493902,8.384444,8.493902,60970
HAH,11/17/2016,8.450119,8.515794,8.450119,8.515794,4410
HAH,11/18/2016,8.450119,8.493902,8.428227,8.493902,17090
HAH,11/21/2016,8.515794,8.515794,8.428227,8.428227,11640
HAH,11/22/2016,8.515794,8.515794,8.406336,8.428227,13690
HAH,11/23/2016,8.428227,8.493902,8.428227,8.450119,10880
HAH,11/24/2016,8.493902,8.559576,8.428227,8.493902,10210
HAH,11/25/2016,8.493902,8.493902,8.428227,8.493902,28070
HAH,11/28/2016,8.515794,8.515794,8.362553,8.428227,910
HAH,11/29/2016,8.428227,8.493902,8.406336,8.428227,37220
HAH,11/30/2016,8.472011,8.515794,8.362553,8.515794,49910
HAH,12/1/2016,8.537685,8.559576,8.493902,8.537685,17880
HAH,12/2/2016,8.537685,8.559576,8.493902,8.537685,18070
HAH,12/5/2016,8.537685,8.559576,7.946614,8.537685,23330
HAH,12/6/2016,8.537685,8.537685,8.31877,8.493902,8230
HAH,12/7/2016,8.493902,8.493902,8.31877,8.472011,6830
HAH,12/8/2016,8.472011,8.472011,8.31877,8.406336,3150
HAH,12/9/2016,8.406336,8.537685,8.406336,8.515794,17870
HAH,12/12/2016,8.625251,8.625251,8.296879,8.493902,1980
HAH,12/13/2016,8.493902,8.559576,8.253096,8.406336,8550
HAH,12/14/2016,8.515794,8.537685,8.406336,8.406336,31150
HAH,12/15/2016,8.515794,8.581468,8.406336,8.559576,142610
HAH,12/16/2016,8.647142,8.647142,8.493902,8.493902,1580
HAH,12/19/2016,8.603359,8.603359,8.603359,8.603359,390
HAH,12/20/2016,8.603359,8.603359,8.428227,8.428227,6980
HAH,12/21/2016,8.515794,8.537685,8.406336,8.472011,3400
HAH,12/22/2016,8.515794,8.515794,8.428227,8.493902,60440
HAH,12/23/2016,8.515794,8.515794,8.340661,8.384444,6940
HAH,12/26/2016,8.406336,8.428227,8.384444,8.406336,20140
HAH,12/27/2016,8.472011,8.537685,8.384444,8.537685,32910
HAH,12/28/2016,8.450119,8.537685,8.406336,8.515794,83840
HAH,12/29/2016,8.493902,8.559576,8.493902,8.515794,100530
HAH,12/30/2016,8.581468,8.581468,8.428227,8.493902,16300
HAH,1/3/2017,8.559576,8.559576,8.450119,8.450119,7870
HAH,1/4/2017,8.428227,8.537685,8.428227,8.537685,103060
HAH,1/5/2017,8.515794,8.537685,8.428227,8.493902,2010
HAH,1/6/2017,8.384444,8.515794,8.31877,8.515794,4030
HAH,1/9/2017,8.428227,8.472011,8.428227,8.472011,110
HAH,1/10/2017,8.31877,8.428227,8.31877,8.428227,110
HAH,1/11/2017,8.143638,8.472011,8.143638,8.406336,1590
HAH,1/12/2017,8.515794,8.515794,8.384444,8.384444,60
HAH,1/13/2017,8.450119,8.450119,8.31877,8.428227,910
HAH,1/16/2017,8.362553,8.406336,8.340661,8.395391,360
HAH,1/17/2017,8.395391,8.406336,8.395391,8.406336,510
HAH,1/18/2017,8.406336,8.428227,8.340661,8.340661,45290
HAH,1/19/2017,8.428227,8.428227,8.340661,8.340661,1510
HAH,1/20/2017,8.428227,8.428227,8.340661,8.340661,11510
HAH,1/23/2017,8.537685,8.537685,8.31877,8.340661,7320
HAH,1/24/2017,8.340661,8.340661,8.31877,8.31877,3990
HAH,1/25/2017,8.340661,8.340661,8.31877,8.31877,2450
HAH,2/2/2017,8.31877,8.7566,8.296879,8.581468,34150
HAH,2/3/2017,8.515794,8.559576,8.362553,8.428227,52690
HAH,2/6/2017,8.428227,8.537685,8.406336,8.515794,9560
HAH,2/7/2017,8.581468,8.581468,8.428227,8.428227,4400
HAH,2/9/2017,8.537685,8.537685,8.428227,8.428227,1440
HAH,2/10/2017,8.406336,8.428227,8.31877,8.31877,6050
HAH,2/13/2017,8.428227,8.428227,8.31877,8.406336,5090
HAH,2/14/2017,8.31877,8.559576,8.31877,8.406336,116460
HAH,2/15/2017,8.384444,8.515794,8.362553,8.515794,5490
HAH,2/16/2017,8.428227,8.515794,8.384444,8.384444,3170
HAH,2/17/2017,8.515794,8.537685,8.428227,8.450119,21020
HAH,2/20/2017,8.537685,8.537685,8.384444,8.515794,8480
HAH,2/21/2017,8.493902,8.493902,8.428227,8.428227,9480
HAH,2/22/2017,8.559576,8.800383,8.515794,8.7566,123080
HAH,2/23/2017,8.7566,9.172539,8.7566,9.139701,52050
HAH,2/24/2017,9.139701,9.139701,9.019298,9.128756,23480
HAH,2/27/2017,8.997407,9.019298,8.800383,8.811329,18330
HAH,2/28/2017,8.800383,8.811329,8.603359,8.603359,40290
HAH,3/1/2017,8.603359,8.712817,8.537685,8.537685,17530
HAH,3/2/2017,8.537685,8.712817,8.450119,8.712817,31100
HAH,3/3/2017,8.712817,8.712817,8.537685,8.669034,2780
HAH,3/6/2017,8.537685,8.712817,8.515794,8.669034,6200
HAH,3/7/2017,8.712817,8.712817,8.647142,8.647142,22290
HAH,3/8/2017,8.581468,8.712817,8.537685,8.690926,31330
HAH,3/9/2017,8.647142,8.647142,8.548631,8.559576,14900
HAH,3/10/2017,9.041189,9.041189,8.537685,8.647142,18910
HAH,3/13/2017,8.690926,8.690926,8.537685,8.647142,2280
HAH,3/14/2017,8.340661,8.931732,8.340661,8.647142,16200
HAH,3/15/2017,8.822274,8.822274,8.537685,8.559576,7100
HAH,3/16/2017,8.647142,8.647142,8.537685,8.636197,1740
HAH,3/17/2017,8.537685,8.647142,8.537685,8.603359,19180
HAH,3/20/2017,8.548631,8.7566,8.537685,8.647142,8220
HAH,3/21/2017,8.559576,8.669034,8.537685,8.647142,11610
HAH,3/22/2017,8.690926,8.690926,8.537685,8.625251,9170
HAH,3/23/2017,8.603359,8.603359,8.603359,8.603359,10
HAH,3/24/2017,8.493902,8.603359,8.384444,8.450119,1810
HAH,3/27/2017,8.603359,8.603359,8.428227,8.603359,3110
HAH,3/28/2017,8.537685,8.603359,8.493902,8.603359,2440
HAH,3/29/2017,8.515794,8.537685,8.428227,8.537685,5710
HAH,3/30/2017,8.537685,8.603359,8.537685,8.581468,190
HAH,3/31/2017,8.734709,8.734709,8.439174,8.603359,4050
HAH,4/3/2017,8.734709,8.734709,8.734709,8.734709,10
HAH,4/4/2017,8.625251,8.647142,8.340661,8.625251,11590
HAH,4/5/2017,8.581468,8.581468,8.515794,8.515794,2570
HAH,4/7/2017,8.493902,8.515794,8.450119,8.472011,70360
HAH,4/10/2017,8.428227,8.537685,8.428227,8.450119,14180
HAH,4/11/2017,8.537685,8.537685,8.428227,8.428227,24380
HAH,4/12/2017,8.515794,8.515794,8.362553,8.384444,17970
HAH,4/13/2017,8.625251,8.625251,8.384444,8.428227,55160
HAH,4/14/2017,8.428227,8.537685,8.31877,8.428227,82330
HAH,4/17/2017,8.866057,8.866057,8.340661,8.340661,15250
HAH,4/18/2017,8.636197,8.636197,8.31877,8.362553,470
HAH,4/19/2017,8.493902,8.690926,8.340661,8.690926,44900
HAH,4/20/2017,8.690926,8.690926,8.373499,8.603359,15910
HAH,4/21/2017,8.581468,8.581468,8.428227,8.537685,4790
HAH,4/24/2017,8.537685,8.625251,8.493902,8.493902,8000
HAH,4/25/2017,8.493902,8.493902,8.362553,8.428227,13210
HAH,4/26/2017,8.428227,8.428227,8.340661,8.340661,7870
HAH,4/27/2017,8.428227,8.537685,8.384444,8.428227,20570
HAH,4/28/2017,8.647142,8.647142,8.384444,8.450119,12100
HAH,5/3/2017,8.450119,8.450119,8.099855,8.187421,17850
HAH,5/4/2017,8.209312,8.31877,8.187421,8.242149,12030
HAH,5/5/2017,8.493902,8.493902,8.209312,8.209312,20770
HAH,5/8/2017,8.406336,8.406336,8.209312,8.307824,7480
HAH,5/9/2017,8.31877,8.31877,8.209312,8.296879,20810
HAH,5/10/2017,8.31877,8.31877,8.209312,8.253096,11690
HAH,5/11/2017,8.209312,8.31877,7.990397,8.209312,53040
HAH,5/12/2017,8.209312,8.209312,7.990397,8.099855,19610
HAH,5/15/2017,8.54347,8.54347,8.099867,8.214875,26810
HAH,5/16/2017,8.477751,8.477751,8.247734,8.412032,6070
HAH,5/17/2017,8.412032,8.412032,8.149156,8.280594,10410
HAH,5/18/2017,8.214875,8.280594,8.149156,8.214875,10900
HAH,5/19/2017,8.214875,8.231305,7.919139,7.919139,10360
HAH,5/22/2017,7.919139,8.116297,7.919139,8.050577,18380
HAH,5/23/2017,8.050577,8.116297,7.853421,8.116297,10410
HAH,5/24/2017,7.919139,8.050577,7.919139,8.050577,380
HAH,5/25/2017,7.919139,7.984859,7.86985,7.968429,4830
HAH,5/26/2017,7.968429,7.968429,7.557685,7.721982,29600
HAH,5/29/2017,7.721982,7.754842,7.689123,7.689123,10300
HAH,5/30/2017,7.656263,7.820561,7.590545,7.820561,45590
HAH,5/31/2017,7.951999,7.951999,7.689123,7.853421,3860
HAH,6/1/2017,7.754842,7.88628,7.754842,7.754842,3840
HAH,6/2/2017,7.754842,7.754842,7.557685,7.754842,25460
HAH,6/5/2017,7.754842,7.754842,7.721982,7.754842,1710
HAH,6/6/2017,7.721982,7.721982,7.557685,7.590545,137610
HAH,6/7/2017,7.590545,7.721982,7.557685,7.590545,39290
HAH,6/8/2017,7.721982,7.721982,7.557685,7.689123,13740
HAH,6/9/2017,7.590545,7.656263,7.557685,7.656263,25540
HAH,6/12/2017,7.820561,7.820561,7.590545,7.623404,13590
HAH,6/13/2017,7.590545,7.623404,7.524826,7.623404,17420
HAH,6/14/2017,7.574115,7.88628,7.574115,7.754842,25080
HAH,6/15/2017,7.754842,7.919139,7.393387,7.853421,75780
HAH,6/16/2017,7.721982,7.951999,7.721982,7.88628,33390
HAH,6/19/2017,7.88628,7.984859,7.754842,7.88628,14940
HAH,6/20/2017,7.820561,7.820561,7.656263,7.721982,69770
HAH,6/21/2017,7.656263,7.88628,7.557685,7.88628,27590
HAH,6/22/2017,7.88628,7.88628,7.557685,7.721982,25930
HAH,6/23/2017,7.820561,7.820561,7.557685,7.689123,50570
HAH,6/26/2017,7.689123,7.689123,7.491966,7.623404,40810
HAH,6/27/2017,7.557685,7.557685,7.491966,7.557685,47340
HAH,6/28/2017,7.689123,7.721982,7.524826,7.557685,134640
HAH,6/29/2017,7.656263,7.656263,7.524826,7.656263,19830
HAH,6/30/2017,7.656263,7.656263,7.557685,7.623404,24440
HAH,7/3/2017,7.590545,7.656263,7.557685,7.557685,33940
HAH,7/4/2017,7.590545,7.590545,7.524826,7.557685,10100
HAH,7/5/2017,7.524826,7.524826,7.475536,7.491966,127880
HAH,7/6/2017,7.524826,7.623404,7.508396,7.574115,301940
HAH,7/7/2017,7.574115,7.590545,7.541255,7.574115,306950
HAH,7/10/2017,7.590545,7.590545,7.541255,7.590545,43790
HAH,7/11/2017,7.557685,7.590545,7.475536,7.475536,53830
HAH,7/12/2017,7.524826,7.557685,7.459106,7.557685,59160
HAH,7/13/2017,7.590545,7.590545,7.524826,7.557685,12020
HAH,7/14/2017,7.557685,7.590545,7.524826,7.590545,45030
HAH,7/17/2017,7.623404,7.623404,7.557685,7.557685,146260
HAH,7/18/2017,7.557685,7.557685,7.541255,7.557685,14590
HAH,7/19/2017,7.541255,7.672693,7.524826,7.524826,35120
HAH,7/20/2017,7.508396,7.623404,7.491966,7.557685,94430
HAH,7/21/2017,7.557685,7.656263,7.557685,7.606974,33600
HAH,7/24/2017,7.557685,7.557685,7.508396,7.541255,27210
HAH,7/25/2017,7.623404,7.623404,7.524826,7.524826,1620
HAH,7/26/2017,7.541255,7.541255,7.442677,7.524826,21890
HAH,7/27/2017,7.459106,7.508396,7.459106,7.508396,3180
HAH,7/28/2017,7.508396,7.524826,7.475536,7.491966,15060
HAH,7/31/2017,7.491966,8.001288,7.393387,7.721982,70760
HAH,8/1/2017,7.721982,7.951999,7.721982,7.820561,138560
HAH,8/2/2017,7.88628,7.88628,7.689123,7.88628,76040
HAH,8/3/2017,7.721982,7.88628,7.721982,7.853421,31770
HAH,8/4/2017,7.853421,7.86985,7.787702,7.787702,38100
HAH,8/7/2017,7.721982,7.787702,7.721982,7.754842,15440
HAH,8/8/2017,7.721982,7.754842,7.656263,7.656263,1390
HAH,8/9/2017,7.590545,7.623404,7.491966,7.590545,10850
HAH,8/10/2017,7.689123,7.689123,7.574115,7.574115,11420
HAH,8/11/2017,7.574115,7.574115,7.524826,7.557685,10270
HAH,8/14/2017,7.557685,7.590545,7.557685,7.557685,8260
HAH,8/15/2017,7.557685,7.557685,7.491966,7.557685,2840
HAH,8/16/2017,7.557685,7.689123,7.524826,7.590545,15090
HAH,8/17/2017,7.574115,7.574115,7.524826,7.557685,5000
HAH,8/18/2017,7.491966,7.623404,7.491966,7.557685,3080
HAH,8/21/2017,7.524826,7.524826,7.491966,7.491966,13170
HAH,8/22/2017,7.459106,7.557685,7.459106,7.557685,2000
HAH,8/23/2017,7.590545,7.623404,7.557685,7.557685,29050
HAH,8/24/2017,7.557685,7.557685,7.491966,7.557685,2490
HAH,8/25/2017,7.557685,7.557685,7.508396,7.524826,2370
HAH,8/28/2017,7.524826,7.590545,7.524826,7.557685,2090
HAH,8/29/2017,7.524826,7.541255,7.491966,7.491966,6570
HAH,8/30/2017,7.491966,7.590545,7.459106,7.491966,14290
HAH,8/31/2017,7.491966,7.524826,7.459106,7.524826,11520
HAH,9/1/2017,7.475536,7.557685,7.475536,7.557685,1400
HAH,9/5/2017,7.557685,7.557685,7.524826,7.557685,3350
HAH,9/6/2017,7.557685,7.557685,7.557685,7.557685,60
HAH,9/7/2017,7.557685,7.557685,7.491966,7.524826,15370
HAH,9/8/2017,7.524826,7.557685,7.524826,7.557685,8270
HAH,9/11/2017,7.491966,7.491966,7.459106,7.491966,18750
HAH,9/12/2017,7.491966,7.491966,7.459106,7.491966,2020
HAH,9/13/2017,7.524826,7.524826,7.475536,7.524826,690
HAH,9/14/2017,7.524826,7.524826,7.459106,7.524826,7770
HAH,9/15/2017,7.491966,7.491966,7.393387,7.491966,7270
HAH,9/18/2017,7.491966,7.524826,7.491966,7.524826,2640
HAH,9/19/2017,7.508396,7.524826,7.459106,7.459106,22830
HAH,9/20/2017,7.491966,7.541255,7.459106,7.541255,15800
HAH,9/21/2017,7.541255,8.067007,7.541255,7.590545,1350
HAH,9/22/2017,7.639834,7.721982,7.491966,7.590545,10360
HAH,9/25/2017,7.590545,7.590545,7.524826,7.590545,34880
HAH,9/26/2017,7.557685,7.590545,7.459106,7.557685,44270
HAH,9/27/2017,7.606974,7.606974,7.459106,7.491966,10090
HAH,9/28/2017,7.557685,7.590545,7.557685,7.557685,6270
HAH,9/29/2017,7.557685,7.574115,7.557685,7.557685,4350
HAH,10/2/2017,7.557685,7.557685,7.557685,7.557685,70
HAH,10/3/2017,7.508396,7.508396,7.426247,7.508396,6730
HAH,10/4/2017,7.508396,7.524826,7.508396,7.508396,7200
HAH,10/5/2017,7.508396,7.541255,7.508396,7.524826,17840
HAH,10/6/2017,7.508396,7.557685,7.491966,7.541255,14700
HAH,10/9/2017,7.541255,7.689123,7.524826,7.557685,125700
HAH,10/10/2017,7.557685,7.689123,7.557685,7.574115,44390
HAH,10/11/2017,7.574115,7.919139,7.541255,7.88628,107920
HAH,10/12/2017,7.88628,8.214875,7.88628,8.001288,132890
HAH,10/13/2017,7.689123,8.001288,7.689123,7.853421,48030
HAH,10/16/2017,7.88628,7.919139,7.820561,7.86985,31970
HAH,10/17/2017,7.88628,7.88628,7.787702,7.853421,27220
HAH,10/18/2017,7.853421,8.116297,7.787702,7.88628,97540
HAH,10/19/2017,7.836991,8.001288,7.787702,7.88628,39730
HAH,10/20/2017,7.88628,7.88628,7.820561,7.88628,23840
HAH,10/23/2017,7.88628,7.88628,7.623404,7.804131,32800
HAH,10/24/2017,7.721982,7.836991,7.656263,7.804131,25240
HAH,10/25/2017,7.656263,7.820561,7.656263,7.820561,20090
HAH,10/26/2017,7.820561,7.820561,7.672693,7.820561,14900
HAH,10/27/2017,7.820561,7.820561,7.721982,7.754842,10890
HAH,10/30/2017,7.623404,7.787702,7.557685,7.721982,10410
HAH,10/31/2017,7.820561,7.820561,7.721982,7.754842,36460
HAH,11/1/2017,7.787702,7.787702,7.754842,7.787702,5010
HAH,11/2/2017,7.721982,7.754842,7.557685,7.557685,30910
HAH,11/3/2017,7.557685,7.721982,7.557685,7.721982,95060
HAH,11/6/2017,7.738412,7.738412,7.705553,7.705553,7870
HAH,11/7/2017,7.721982,7.721982,7.639834,7.639834,10200
HAH,11/8/2017,7.672693,8.050577,7.639834,7.88628,104330
HAH,11/9/2017,7.853421,7.853421,7.721982,7.721982,26230
HAH,11/10/2017,7.804131,7.804131,7.721982,7.771272,36020
HAH,11/13/2017,7.820561,7.951999,7.721982,7.951999,163450
HAH,11/14/2017,7.951986,8.020537,7.883434,7.883434,28750
HAH,11/15/2017,7.712055,7.883434,7.712055,7.780607,14730
HAH,11/16/2017,7.780607,7.780607,7.369297,7.780607,23400
HAH,11/17/2017,7.712055,7.712055,7.472125,7.643503,57130
HAH,11/20/2017,7.540676,7.626366,7.472125,7.472125,23640
HAH,11/21/2017,7.369297,7.540676,7.369297,7.420711,29990
HAH,11/22/2017,7.369297,7.420711,7.317883,7.317883,17740
HAH,11/23/2017,7.317883,7.369297,7.197918,7.317883,76830
HAH,11/24/2017,7.197918,7.317883,7.026539,7.249331,72760
HAH,11/27/2017,7.129366,7.249331,7.060815,7.197918,36520
HAH,11/28/2017,7.197918,7.197918,7.197918,7.197918,17680
HAH,11/29/2017,7.369297,7.369297,7.197918,7.266469,119900
HAH,11/30/2017,7.266469,7.369297,7.197918,7.197918,70650
HAH,12/1/2017,7.077953,7.266469,7.077953,7.197918,154900
HAH,12/4/2017,7.197918,7.300745,7.129366,7.129366,168940
HAH,12/5/2017,7.266469,7.317883,7.197918,7.317883,150920
HAH,12/6/2017,7.352159,7.352159,7.18078,7.197918,103690
HAH,12/7/2017,7.215056,7.266469,7.163642,7.249331,71790
HAH,12/8/2017,7.18078,7.197918,7.112228,7.18078,38580
HAH,12/11/2017,7.129366,7.129366,7.060815,7.060815,60000
HAH,12/12/2017,7.060815,7.09509,6.786608,6.889436,91180
HAH,12/13/2017,6.838022,6.889436,6.752333,6.85516,22910
HAH,12/14/2017,6.85516,6.889436,6.838022,6.85516,16420
HAH,12/15/2017,6.85516,7.197918,6.838022,7.026539,62460
HAH,12/18/2017,7.026539,7.026539,6.85516,6.923712,35610
HAH,12/19/2017,7.163642,7.18078,6.85516,7.009401,158080
HAH,12/20/2017,7.009401,7.026539,6.85516,7.026539,120470
HAH,12/21/2017,6.957987,6.992263,6.85516,6.975125,194020
HAH,12/22/2017,6.85516,6.923712,6.820884,6.85516,49870
HAH,12/25/2017,6.85516,7.026539,6.683781,6.683781,87150
HAH,12/26/2017,6.683781,6.838022,6.649505,6.700919,14250
HAH,12/27/2017,6.683781,6.820884,6.683781,6.700919,63960
HAH,12/28/2017,6.700919,6.85516,6.700919,6.769471,24620
HAH,12/29/2017,6.820884,6.940849,6.820884,6.85516,68220
HAH,1/2/2018,6.85516,7.009401,6.820884,6.923712,34220
HAH,1/3/2018,6.923712,7.009401,6.820884,7.009401,113260
HAH,1/4/2018,7.026539,7.369297,7.026539,7.197918,301480
HAH,1/5/2018,7.197918,7.197918,6.85516,6.85516,171640
HAH,1/8/2018,6.85516,6.889436,6.752333,6.85516,511960
HAH,1/9/2018,6.85516,6.85516,6.786608,6.820884,207920
HAH,1/10/2018,6.820884,6.85516,6.786608,6.85516,96670
HAH,1/11/2018,6.85516,6.889436,6.683781,6.85516,169250
HAH,1/12/2018,6.85516,6.889436,6.786608,6.85516,52530
HAH,1/15/2018,6.85516,6.85516,6.786608,6.85516,63690
HAH,1/16/2018,6.85516,6.85516,6.786608,6.820884,45480
HAH,1/17/2018,6.820884,6.838022,6.752333,6.820884,23310
HAH,1/18/2018,6.786608,6.786608,6.683781,6.786608,33510
HAH,1/19/2018,6.786608,6.820884,6.443851,6.786608,121180
HAH,1/22/2018,6.786608,6.786608,6.512402,6.546678,26480
HAH,1/25/2018,6.683781,6.700919,6.169644,6.443851,291340
HAH,1/26/2018,6.512402,6.512402,6.341023,6.392437,4280
HAH,1/29/2018,6.341023,6.443851,6.135368,6.169644,98400
HAH,1/30/2018,6.169644,6.272471,6.032541,6.049679,43920
HAH,1/31/2018,6.169644,6.341023,6.152506,6.152506,568950
HAH,2/1/2018,6.169644,6.323885,6.083954,6.083954,74120
HAH,2/2/2018,6.238195,6.238195,5.998265,6.066817,54530
HAH,2/5/2018,6.066817,6.152506,5.655507,5.655507,282530
HAH,2/6/2018,5.484128,5.621231,5.261335,5.604093,336330
HAH,2/7/2018,5.604093,5.826886,5.484128,5.484128,256730
HAH,2/8/2018,5.586956,5.655507,5.484128,5.638369,405370
HAH,2/9/2018,5.484128,5.655507,5.432714,5.55268,103200
HAH,2/12/2018,5.586956,5.586956,5.3813,5.55268,71400
HAH,2/13/2018,5.55268,5.826886,5.55268,5.689783,78910
HAH,2/21/2018,5.689783,5.826886,5.689783,5.826886,58720
HAH,2/22/2018,5.79261,6.135368,5.758335,6.135368,172510
HAH,2/23/2018,6.135368,6.341023,6.135368,6.238195,119150
HAH,2/26/2018,6.238195,6.409575,6.066817,6.358161,265320
HAH,2/27/2018,6.358161,6.358161,6.135368,6.255333,59720
HAH,2/28/2018,6.169644,6.20392,6.101092,6.11823,73180
HAH,3/1/2018,6.032541,6.20392,6.032541,6.169644,92220
HAH,3/2/2018,6.101092,6.152506,6.066817,6.066817,44210
HAH,3/5/2018,6.066817,6.135368,6.015403,6.066817,46130
HAH,3/6/2018,6.066817,6.135368,6.032541,6.032541,29360
HAH,3/7/2018,6.083954,6.169644,5.963989,6.152506,50170
HAH,3/8/2018,6.169644,6.323885,6.066817,6.11823,87430
HAH,3/9/2018,6.101092,6.169644,6.101092,6.135368,21260
HAH,3/12/2018,6.135368,6.169644,6.032541,6.135368,19800
HAH,3/13/2018,6.135368,6.135368,6.066817,6.135368,51310
HAH,3/14/2018,6.135368,6.135368,6.032541,6.101092,87300
HAH,3/15/2018,6.101092,6.135368,6.015403,6.032541,113480
HAH,3/16/2018,6.135368,6.135368,5.998265,6.101092,37320
HAH,3/19/2018,6.032541,6.032541,5.861162,5.998265,77530
HAH,3/20/2018,5.895438,5.998265,5.861162,5.946851,32790
HAH,3/21/2018,5.912576,5.998265,5.79261,5.79261,122160
HAH,3/22/2018,5.79261,5.861162,5.758335,5.79261,36160
HAH,3/23/2018,5.758335,5.79261,5.655507,5.758335,36730
HAH,3/26/2018,5.689783,5.79261,5.689783,5.724059,22550
HAH,3/27/2018,5.758335,5.758335,5.621231,5.689783,92150
HAH,3/28/2018,5.689783,5.689783,5.586956,5.621231,108700
HAH,3/29/2018,5.621231,5.689783,5.586956,5.586956,38210
HAH,3/30/2018,5.586956,5.586956,5.55268,5.55268,50890
HAH,4/2/2018,5.586956,5.655507,5.586956,5.621231,74070
HAH,4/3/2018,5.586956,5.638369,5.518404,5.586956,65160
HAH,4/4/2018,5.621231,5.655507,5.55268,5.55268,53120
HAH,4/5/2018,5.501266,5.55268,5.347025,5.484128,157620
HAH,4/6/2018,5.484128,5.586956,5.484128,5.518404,21800
HAH,4/9/2018,5.55268,5.586956,5.518404,5.55268,60290
HAH,4/10/2018,5.55268,5.586956,5.518404,5.55268,52180
HAH,4/11/2018,5.518404,5.55268,5.449852,5.55268,55380
HAH,4/12/2018,5.484128,5.586956,5.46699,5.484128,38020
HAH,4/13/2018,5.484128,5.638369,5.484128,5.484128,41800
HAH,4/16/2018,5.518404,5.518404,5.312749,5.432714,165520
HAH,4/17/2018,5.432714,5.724059,5.244197,5.415576,192620
HAH,4/18/2018,5.415576,5.484128,5.329887,5.415576,4940
HAH,4/19/2018,5.415576,5.449852,5.415576,5.449852,14660
HAH,4/20/2018,5.449852,5.46699,5.415576,5.432714,22710
HAH,4/23/2018,5.46699,5.46699,5.415576,5.415576,47980
HAH,4/24/2018,5.415576,5.415576,5.278473,5.278473,38240
HAH,4/26/2018,5.415576,5.484128,5.175646,5.398438,117230
HAH,4/27/2018,5.398438,5.398438,5.209922,5.3813,22480
HAH,5/2/2018,5.641085,5.641085,5.195736,5.195736,120770
HAH,5/3/2018,5.195736,5.362742,5.121511,5.195736,65280
HAH,5/4/2018,5.17718,5.232848,5.17718,5.214292,19620
HAH,5/7/2018,5.288517,5.307073,5.084399,5.121511,127620
HAH,5/8/2018,5.121511,5.17718,5.084399,5.121511,60660
HAH,5/9/2018,5.17718,5.195736,5.102955,5.195736,14520
HAH,5/10/2018,5.195736,5.195736,5.121511,5.121511,39540
HAH,5/11/2018,5.121511,5.17718,5.121511,5.17718,21620
HAH,5/14/2018,5.17718,5.232848,5.158624,5.17718,13830
HAH,5/15/2018,5.232848,5.325629,5.195736,5.251405,38460
HAH,5/16/2018,5.362742,5.362742,5.195736,5.251405,7360
HAH,5/17/2018,5.251405,5.307073,5.195736,5.251405,9310
HAH,5/18/2018,5.307073,5.307073,5.195736,5.269961,140510
HAH,5/21/2018,5.232848,5.269961,5.195736,5.269961,141950
HAH,5/22/2018,5.269961,5.269961,5.158624,5.158624,49020
HAH,5/23/2018,5.158624,5.232848,5.158624,5.17718,42600
HAH,5/24/2018,5.195736,5.195736,5.158624,5.195736,15360
HAH,5/25/2018,5.158624,5.195736,5.140068,5.140068,21650
HAH,5/28/2018,5.140068,5.17718,5.010174,5.140068,50390
HAH,5/29/2018,5.121511,5.269961,5.121511,5.195736,59650
HAH,5/30/2018,5.195736,5.232848,5.140068,5.232848,46160
HAH,5/31/2018,5.195736,5.269961,5.158624,5.269961,93820
HAH,6/1/2018,5.232848,5.269961,5.195736,5.269961,56540
HAH,6/4/2018,5.232848,5.288517,5.195736,5.269961,52920
HAH,6/5/2018,5.269961,5.307073,5.269961,5.307073,38350
HAH,6/6/2018,5.269961,5.307073,5.251405,5.251405,69870
HAH,6/7/2018,5.214292,5.288517,5.214292,5.232848,54660
HAH,6/8/2018,5.232848,5.251405,5.158624,5.195736,117930
HAH,6/11/2018,5.195736,5.288517,5.195736,5.195736,45580
HAH,6/12/2018,5.269961,5.492635,5.232848,5.455523,557830
HAH,6/13/2018,5.529747,5.529747,5.269961,5.269961,241200
HAH,6/14/2018,5.344186,5.41841,5.307073,5.325629,404720
HAH,6/15/2018,5.362742,5.696754,5.325629,5.678197,612770
HAH,6/18/2018,5.678197,5.845203,5.56686,5.603972,294590
HAH,6/19/2018,5.381298,5.455523,5.214292,5.362742,227090
HAH,6/20/2018,5.41841,5.41841,5.214292,5.269961,253570
HAH,6/21/2018,5.214292,5.269961,5.084399,5.195736,296190
HAH,6/22/2018,5.195736,5.269961,5.084399,5.251405,114220
