Ticker,Date,Open,High,Low,Close,Volume
CVHM2219,3/30/2023,0.91,1,0.91,0.99,49200
CVHM2219,3/31/2023,1,1.11,1,1.11,494900
CVHM2219,4/3/2023,1.24,1.37,1.24,1.29,24600
CVHM2219,4/4/2023,1.24,1.26,1.09,1.09,74000
CVHM2219,4/5/2023,1.1,1.2,1.07,1.2,136600
CVHM2219,4/6/2023,1.17,1.17,1.15,1.15,67900
CVHM2219,4/7/2023,1.11,1.12,1.02,1.02,175200
CVHM2219,4/10/2023,1.08,1.08,0.86,0.86,53600
CVHM2219,4/11/2023,0.91,1.09,0.9,1.09,81800
CVHM2219,4/12/2023,1.12,1.13,1.09,1.09,28900
CVHM2219,4/13/2023,1.05,1.06,0.98,0.98,7600
CVHM2219,4/14/2023,1.04,1.04,0.95,0.95,20800
CVHM2219,4/17/2023,0.94,1,0.94,1,1300
CVHM2219,4/18/2023,0.98,1.02,0.98,0.98,6900
CVHM2219,4/19/2023,0.98,0.98,0.94,0.94,4600
CVHM2219,4/20/2023,0.94,0.94,0.9,0.93,40800
CVHM2219,4/21/2023,0.91,0.94,0.91,0.94,11100
CVHM2219,4/24/2023,1.05,1.05,0.91,0.91,13700
CVHM2219,4/25/2023,0.91,0.91,0.88,0.88,3300
CVHM2219,4/26/2023,0.87,0.87,0.69,0.69,13600
CVHM2219,4/27/2023,0.69,0.69,0.61,0.61,218100
CVHM2219,4/28/2023,0.65,0.75,0.65,0.73,17600
CVHM2219,5/4/2023,0.77,0.78,0.69,0.71,83500
CVHM2219,5/5/2023,0.74,0.76,0.7,0.7,138600
CVHM2219,5/8/2023,0.71,0.76,0.71,0.76,30000
CVHM2219,5/9/2023,0.75,0.75,0.72,0.72,18600
CVHM2219,5/10/2023,0.75,0.75,0.73,0.74,44700
CVHM2219,5/11/2023,0.75,0.75,0.71,0.71,4800
CVHM2219,5/12/2023,0.7,0.8,0.7,0.79,96300
CVHM2219,5/15/2023,0.98,1,0.95,0.98,15500
CVHM2219,5/16/2023,0.94,0.97,0.92,0.93,80000
CVHM2219,5/17/2023,0.96,1.14,0.96,1.11,52000
CVHM2219,5/18/2023,1.18,1.3,1.17,1.3,217300
CVHM2219,5/19/2023,1.2,1.21,1.13,1.15,4300
CVHM2219,5/22/2023,1.12,1.15,1.11,1.11,81300
CVHM2219,5/23/2023,1.08,1.08,1.08,1.08,15500
CVHM2219,5/24/2023,1.09,1.15,1.09,1.14,335500
CVHM2219,5/25/2023,1.14,1.27,1.14,1.26,158700
CVHM2219,5/26/2023,1.2,1.33,1.2,1.2,163100
CVHM2219,5/29/2023,1.24,1.33,1.24,1.3,29000
CVHM2219,5/30/2023,1.23,1.23,1.18,1.19,20600
CVHM2219,5/31/2023,1.07,1.09,1.03,1.07,96100
CVHM2219,6/1/2023,1.06,1.06,0.94,0.94,21500
CVHM2219,6/2/2023,0.99,1.03,0.95,0.95,112000
CVHM2219,6/5/2023,1,1.08,0.97,1.08,57500
CVHM2219,6/6/2023,1.08,1.13,1.05,1.13,71300
CVHM2219,6/7/2023,1.17,1.18,1.09,1.16,50400
CVHM2219,6/8/2023,1.15,1.18,1.04,1.04,69600
CVHM2219,6/9/2023,1.11,1.14,1.11,1.13,50100
CVHM2219,6/12/2023,1.1,1.16,1.03,1.16,26400
CVHM2219,6/13/2023,1.11,1.22,1.11,1.22,308000
CVHM2219,6/14/2023,1.27,1.41,1.26,1.34,263700
CVHM2219,6/15/2023,1.34,1.39,1.2,1.39,176000
CVHM2219,6/16/2023,1.22,1.25,1.15,1.16,188400
CVHM2219,6/19/2023,1.11,1.11,1.02,1.02,90600
CVHM2219,6/20/2023,1,1.1,0.99,1.02,105900
CVHM2219,6/21/2023,1.02,1.02,0.96,0.96,124200
CVHM2219,6/22/2023,1,1.07,0.97,1.07,26800
CVHM2219,6/23/2023,1.04,1.08,1,1.08,14800
CVHM2219,6/26/2023,1.08,1.08,0.97,0.98,48600
CVHM2219,6/27/2023,1.04,1.07,1.01,1.01,32100
CVHM2219,6/28/2023,1.07,1.07,0.97,0.97,27100
CVHM2219,6/29/2023,0.96,0.98,0.92,0.95,164900
CVHM2219,6/30/2023,0.92,0.93,0.87,0.87,310100
CVHM2219,7/3/2023,0.94,1.01,0.94,1.01,42000
CVHM2219,7/4/2023,0.99,1.1,0.98,1.07,130900
CVHM2219,7/5/2023,1.07,1.07,0.93,1.01,206500
CVHM2219,7/6/2023,0.95,0.95,0.85,0.85,329400
CVHM2219,7/7/2023,0.84,0.87,0.77,0.78,113200
CVHM2219,7/10/2023,0.77,0.77,0.71,0.72,78300
CVHM2219,7/11/2023,0.71,0.78,0.71,0.78,63100
CVHM2219,7/12/2023,0.75,0.89,0.75,0.83,118400
CVHM2219,7/13/2023,0.89,0.94,0.88,0.91,520400
CVHM2219,7/14/2023,0.95,0.96,0.9,0.92,79500
CVHM2219,7/17/2023,0.99,1.2,0.99,1.2,492000
CVHM2219,7/18/2023,1.26,1.29,1.14,1.22,79900
CVHM2219,7/19/2023,1.17,1.22,1.14,1.22,238800
CVHM2219,7/20/2023,1.04,1.06,1.03,1.06,54000
CVHM2219,7/21/2023,1.03,1.08,1,1.08,182000
CVHM2219,7/24/2023,1.25,1.25,1.1,1.12,2700
CVHM2219,7/25/2023,1.1,1.2,1.1,1.16,199500
CVHM2219,7/26/2023,1.16,1.16,1.09,1.12,230400
CVHM2219,7/27/2023,1.11,1.11,0.95,0.95,55800
CVHM2219,7/28/2023,0.96,1.01,0.94,0.95,148400
CVHM2219,7/31/2023,1.77,1.77,1.41,1.63,377200
CVHM2219,8/1/2023,1.96,2.23,1.59,1.8,283400
CVHM2219,8/2/2023,1.66,1.66,1.43,1.43,187900
CVHM2219,8/3/2023,1.48,1.55,1.05,1.2,132300
CVHM2219,8/4/2023,1.35,1.65,1.35,1.54,209100
CVHM2219,8/7/2023,1.71,1.71,1.45,1.5,262400
CVHM2219,8/8/2023,1.61,1.74,1.56,1.59,231100
CVHM2219,8/9/2023,1.47,1.47,1.27,1.27,412200
CVHM2219,8/10/2023,1.28,1.36,1.21,1.21,175300
CVHM2219,8/11/2023,1.41,1.41,1.1,1.15,304800
CVHM2219,8/14/2023,1.24,1.35,1.24,1.25,120000
CVHM2219,8/15/2023,1.25,1.45,1.25,1.37,165600
CVHM2219,8/16/2023,1.54,1.7,1.43,1.52,264100
CVHM2219,8/17/2023,1.44,1.44,1.2,1.2,202900
CVHM2219,8/18/2023,1.13,1.13,0.5,0.5,759500
CVHM2219,8/21/2023,0.44,0.59,0.42,0.44,708800
CVHM2219,8/22/2023,0.46,0.47,0.28,0.34,395700
CVHM2219,8/23/2023,0.44,0.45,0.24,0.25,865800
CVHM2219,8/24/2023,0.26,0.36,0.21,0.23,239700
CVHM2219,8/25/2023,0.24,0.32,0.17,0.17,635300
CVHM2219,8/28/2023,0.17,0.17,0.07,0.12,197400
CVHM2219,8/29/2023,0.12,0.12,0.03,0.03,96000
CVHM2219,8/30/2023,0.06,0.06,0.02,0.03,58000
