Ticker,Date,Open,High,Low,Close,Volume
CSTB2323,12/28/2023,0.23,0.26,0.22,0.26,1205800
CSTB2323,12/29/2023,0.25,0.28,0.25,0.27,882900
CSTB2323,1/2/2024,0.26,0.28,0.23,0.23,297200
CSTB2323,1/3/2024,0.22,0.3,0.22,0.3,192300
CSTB2323,1/4/2024,0.31,0.42,0.3,0.36,570000
CSTB2323,1/5/2024,0.36,0.4,0.36,0.4,43600
CSTB2323,1/8/2024,0.4,0.41,0.38,0.38,340300
CSTB2323,1/9/2024,0.36,0.36,0.36,0.36,2000
CSTB2323,1/10/2024,0.31,0.4,0.31,0.4,45400
CSTB2323,1/11/2024,0.41,0.42,0.32,0.39,15900
CSTB2323,1/12/2024,0.29,0.43,0.29,0.43,201900
CSTB2323,1/15/2024,0.43,0.43,0.42,0.42,12900
CSTB2323,1/17/2024,0.24,0.38,0.24,0.26,108100
CSTB2323,1/18/2024,0.26,0.26,0.18,0.25,183200
CSTB2323,1/19/2024,0.25,0.3,0.24,0.26,176400
CSTB2323,1/22/2024,0.26,0.3,0.25,0.26,376600
