Ticker,Date,Open,High,Low,Close,Volume
CHDB2301,10/6/2023,0.29,0.31,0.29,0.31,862400
CHDB2301,10/9/2023,0.3,0.3,0.26,0.29,92500
CHDB2301,10/10/2023,0.3,0.36,0.3,0.36,103200
CHDB2301,10/11/2023,0.36,0.36,0.33,0.34,94100
CHDB2301,10/12/2023,0.37,0.38,0.32,0.35,252300
CHDB2301,10/13/2023,0.35,0.35,0.29,0.35,228600
CHDB2301,10/16/2023,0.35,0.35,0.27,0.29,514500
CHDB2301,10/17/2023,0.32,0.32,0.31,0.31,138600
CHDB2301,10/18/2023,0.29,0.31,0.27,0.27,315900
CHDB2301,10/19/2023,0.27,0.27,0.24,0.26,60000
CHDB2301,10/20/2023,0.25,0.28,0.23,0.28,28300
CHDB2301,10/23/2023,0.24,0.24,0.16,0.16,112400
CHDB2301,10/24/2023,0.19,0.19,0.16,0.19,98000
CHDB2301,10/25/2023,0.19,0.2,0.17,0.19,36200
CHDB2301,10/26/2023,0.18,0.18,0.09,0.09,335400
