Ticker,Date,Open,High,Low,Close,Volume
HCM,11/2/2009,4.727975,4.754992,4.727975,4.727975,252890
HCM,11/3/2009,4.727975,4.727975,4.511839,4.511839,587690
HCM,11/4/2009,4.538772,4.592805,4.376673,4.430706,351740
HCM,11/5/2009,4.430706,4.619822,4.430706,4.592805,259700
HCM,11/6/2009,4.673854,4.673854,4.430706,4.430706,407550
HCM,11/9/2009,4.349657,4.403689,4.24159,4.24159,217600
HCM,11/10/2009,4.32264,4.349657,4.214574,4.24159,286630
HCM,11/11/2009,4.268607,4.403689,4.214574,4.403689,218250
HCM,11/12/2009,4.457723,4.592805,4.403689,4.457723,281520
HCM,11/13/2009,4.430706,4.511755,4.403689,4.484739,229110
HCM,11/16/2009,4.538772,4.538772,4.457723,4.457723,149350
HCM,11/17/2009,4.511755,4.511755,4.430706,4.457723,230760
HCM,11/18/2009,4.430706,4.457723,4.376673,4.457723,152350
HCM,11/19/2009,4.484822,4.673941,4.484822,4.673941,763290
HCM,11/20/2009,4.727888,4.754904,4.592805,4.592805,307740
HCM,11/23/2009,4.538772,4.592805,4.457723,4.457723,307290
HCM,11/24/2009,4.457888,4.484905,4.295783,4.3228,306470
HCM,11/25/2009,4.241669,4.268686,4.106584,4.106584,295110
HCM,11/26/2009,3.917392,3.917392,3.917392,3.917392,120640
HCM,11/27/2009,3.728277,4.106508,3.728277,3.78231,530730
HCM,11/30/2009,3.890376,3.971426,3.836343,3.971426,225470
HCM,12/1/2009,4.106584,4.160618,3.971499,4.160618,288040
HCM,12/2/2009,4.133524,4.214574,3.971426,3.971426,331370
HCM,12/3/2009,3.971499,4.106584,3.917465,4.106584,186430
HCM,12/4/2009,4.160618,4.160618,4.05255,4.106584,113480
HCM,12/7/2009,4.133601,4.133601,4.079567,4.106584,100450
HCM,12/8/2009,4.106508,4.106508,3.998442,4.025458,194900
HCM,12/9/2009,3.890376,3.917392,3.836343,3.836343,338740
HCM,12/10/2009,3.917392,3.917392,3.728277,3.728277,144700
HCM,12/11/2009,3.620211,3.701261,3.566178,3.566178,243540
HCM,12/14/2009,3.620211,3.728277,3.566178,3.728277,270080
HCM,12/15/2009,3.701329,3.78238,3.647295,3.647295,149970
HCM,12/16/2009,3.51221,3.566244,3.485193,3.485193,182320
HCM,12/17/2009,3.35017,3.404205,3.323153,3.35017,248920
HCM,12/18/2009,3.512145,3.512145,3.485128,3.512145,172320
HCM,12/21/2009,3.674244,3.674244,3.620211,3.674244,128800
HCM,12/22/2009,3.755433,3.836485,3.647362,3.755433,294550
HCM,12/23/2009,3.701397,3.836485,3.701397,3.809468,207000
HCM,12/24/2009,3.971499,3.998516,3.863431,3.998516,553510
HCM,12/25/2009,4.106508,4.187558,4.079492,4.187558,431170
HCM,12/28/2009,4.106584,4.295703,4.079567,4.106584,442200
HCM,12/29/2009,4.311878,4.311878,4.311878,4.311878,53200
HCM,12/30/2009,4.517205,4.517205,4.435074,4.517205,480380
HCM,12/31/2009,4.722532,4.722532,4.640401,4.722532,779410
HCM,1/4/2010,4.9278,4.9278,4.9278,4.9278,185690
HCM,1/5/2010,5.174253,5.174253,5.174253,5.174253,99730
HCM,1/6/2010,5.174253,5.420646,5.174253,5.37958,828810
HCM,1/7/2010,5.338515,5.338515,5.133187,5.133187,641510
HCM,1/8/2010,5.297385,5.297385,4.9278,4.9278,484890
HCM,1/11/2010,5.009991,5.174253,4.92786,5.174253,446730
HCM,1/12/2010,5.17419,5.215255,4.9278,4.9278,285090
HCM,1/13/2010,4.92786,5.174253,4.681467,5.174253,434820
HCM,1/14/2010,5.174253,5.256384,5.092122,5.133187,197940
HCM,1/15/2010,5.009991,5.133187,4.92786,4.968925,131850
HCM,1/18/2010,4.92786,4.92786,4.722532,4.722532,274760
HCM,1/19/2010,4.845729,4.886795,4.722532,4.845729,211610
HCM,1/20/2010,4.92786,4.968925,4.640401,4.681467,188560
HCM,1/21/2010,4.55827,4.681467,4.47614,4.47614,281890
HCM,1/22/2010,4.435074,4.55827,4.394009,4.517205,156020
HCM,1/25/2010,4.517205,4.599336,4.47614,4.517205,131480
HCM,1/26/2010,4.681467,4.722532,4.681467,4.722532,209460
HCM,1/27/2010,4.722532,4.804664,4.55827,4.640401,81730
HCM,1/28/2010,4.640401,4.640401,4.47614,4.47614,73910
HCM,1/29/2010,4.435074,4.517205,4.311878,4.47614,147280
HCM,2/1/2010,4.47614,4.47614,4.394009,4.47614,68840
HCM,2/2/2010,4.47614,4.55827,4.435074,4.435074,54220
HCM,2/3/2010,4.352943,4.517205,4.352943,4.47614,69950
HCM,2/4/2010,4.47614,4.681467,4.435074,4.640401,231470
HCM,2/5/2010,4.517205,4.640401,4.435074,4.47614,159400
HCM,2/8/2010,4.47614,4.47614,4.394009,4.435074,72510
HCM,2/9/2010,4.352943,4.394009,4.270812,4.311878,232280
HCM,2/10/2010,4.393955,4.43502,4.35289,4.393955,114350
HCM,2/11/2010,4.235649,4.393991,4.235649,4.393991,161460
HCM,2/12/2010,4.599336,4.640401,4.55827,4.599336,128360
HCM,2/22/2010,4.640401,4.640401,4.55827,4.599336,155850
HCM,2/23/2010,4.51715,4.51715,4.393955,4.393955,230940
HCM,2/24/2010,4.352943,4.47614,4.352943,4.47614,126530
HCM,2/25/2010,4.55827,4.599336,4.47614,4.517205,154080
HCM,2/26/2010,4.435074,4.55827,4.435074,4.55827,222940
HCM,3/1/2010,4.599336,4.599336,4.517205,4.55827,180570
HCM,3/2/2010,4.517205,4.599336,4.47614,4.517205,122050
HCM,3/3/2010,4.599336,4.722532,4.599336,4.722532,911930
HCM,3/4/2010,4.886795,4.92786,4.763598,4.763598,485170
HCM,3/5/2010,4.763598,4.968925,4.763598,4.968925,710760
HCM,3/8/2010,5.174253,5.215319,5.092122,5.215319,610690
HCM,3/9/2010,5.215319,5.29745,5.133187,5.29745,761810
HCM,3/10/2010,5.215319,5.338515,5.174253,5.174253,524590
HCM,3/11/2010,5.215319,5.29745,5.092122,5.215319,1085050
HCM,3/12/2010,5.256384,5.29745,5.174253,5.256384,509450
HCM,3/15/2010,5.338515,5.37958,5.256384,5.338515,511980
HCM,3/16/2010,5.29745,5.338515,5.092122,5.092122,552100
HCM,3/17/2010,5.17419,5.17419,4.886735,4.9278,594840
HCM,3/18/2010,5.051056,5.174253,5.009991,5.174253,649670
HCM,3/19/2010,5.215319,5.338515,5.174253,5.215319,527330
HCM,3/22/2010,5.215319,5.215319,5.133187,5.174253,260270
HCM,3/23/2010,5.133187,5.174253,5.051056,5.051056,502930
HCM,3/24/2010,5.092122,5.174253,5.051056,5.174253,429490
HCM,3/25/2010,5.092122,5.174253,4.92786,4.968925,637290
HCM,3/26/2010,4.968865,5.00993,4.804605,4.9278,388070
HCM,3/29/2010,4.845729,4.968925,4.845729,4.886795,239320
HCM,3/30/2010,4.92786,4.92786,4.722532,4.722532,386360
HCM,3/31/2010,4.763598,4.92786,4.722532,4.763598,492650
HCM,4/1/2010,4.845729,4.968925,4.804664,4.968925,325910
HCM,4/2/2010,5.051056,5.092122,4.968925,4.968925,290610
HCM,4/5/2010,5.009991,5.092122,4.968925,5.009991,155880
HCM,4/6/2010,5.050995,5.09206,4.9278,4.9278,296900
HCM,4/7/2010,4.92786,4.92786,4.804664,4.804664,331260
HCM,4/8/2010,4.804664,4.92786,4.804664,4.804664,272850
HCM,4/9/2010,4.845729,4.886795,4.804664,4.845729,198040
HCM,4/12/2010,4.968865,4.968865,4.886735,4.9278,261110
HCM,4/13/2010,4.92786,4.968925,4.845729,4.886795,149360
HCM,4/14/2010,4.886795,4.886795,4.804664,4.804664,183840
HCM,4/15/2010,4.886795,5.009991,4.845729,5.009991,537810
HCM,4/16/2010,5.009991,5.092122,5.009991,5.092122,653930
HCM,4/19/2010,4.9278,5.09206,4.9278,4.9278,401310
HCM,4/20/2010,4.886795,4.92786,4.886795,4.886795,174380
HCM,4/21/2010,4.92786,4.968925,4.886795,4.886795,147540
HCM,4/22/2010,4.968925,5.092122,4.92786,5.092122,432720
HCM,4/26/2010,4.968925,5.092122,4.968925,4.968925,108920
HCM,4/27/2010,4.9278,4.968865,4.9278,4.9278,136450
HCM,4/28/2010,5.00993,5.00993,4.886735,4.9278,172720
HCM,4/29/2010,5.009991,5.009991,4.886795,4.886795,185090
HCM,5/4/2010,4.9278,5.00993,4.886735,4.9278,144670
HCM,5/5/2010,4.845729,4.886795,4.804664,4.845729,282550
HCM,5/6/2010,4.92786,4.92786,4.845729,4.845729,163980
HCM,5/7/2010,4.804664,4.804664,4.722532,4.763598,305860
HCM,5/10/2010,4.804664,4.804664,4.681467,4.722532,169830
HCM,5/11/2010,4.804664,4.804664,4.722532,4.722532,195470
HCM,5/12/2010,4.681467,4.722532,4.640401,4.640401,188140
HCM,5/13/2010,4.722532,4.722532,4.640401,4.640401,144100
HCM,5/14/2010,4.640401,4.681467,4.599336,4.599336,284060
HCM,5/17/2010,4.55827,4.55827,4.435074,4.47614,156780
HCM,5/18/2010,4.435074,4.517205,4.435074,4.47614,90380
HCM,5/19/2010,4.352943,4.47614,4.270812,4.311878,376100
HCM,5/20/2010,4.147615,4.435074,4.10655,4.435074,267850
HCM,5/21/2010,4.27076,4.35289,4.229695,4.229695,411150
HCM,5/24/2010,4.229746,4.352943,4.188681,4.311878,232460
HCM,5/25/2010,4.35289,4.393955,4.229695,4.229695,113500
HCM,5/26/2010,4.270812,4.311878,4.229746,4.270812,175850
HCM,5/27/2010,4.188681,4.311878,4.188681,4.311878,91690
HCM,5/28/2010,4.435074,4.47614,4.352943,4.435074,176300
HCM,5/31/2010,4.51872,4.51872,4.35136,4.35136,68460
HCM,6/1/2010,4.3932,4.3932,4.35136,4.35136,104900
HCM,6/2/2010,4.35136,4.3932,4.30952,4.35136,34810
HCM,6/3/2010,4.43504,4.43504,4.35136,4.35136,94720
HCM,6/4/2010,4.35136,4.35136,4.30952,4.35136,60260
HCM,6/7/2010,4.22584,4.26768,4.158896,4.167264,147260
HCM,6/8/2010,4.083633,4.18405,4.058528,4.125473,134570
HCM,6/9/2010,4.175682,4.18405,4.100369,4.117105,152420
HCM,6/10/2010,4.066896,4.117105,4.066896,4.100369,102870
HCM,6/11/2010,4.18405,4.18405,4.108737,4.117105,47180
HCM,6/14/2010,4.1841,4.1841,4.142259,4.142259,114370
HCM,6/15/2010,4.225891,4.225891,4.14221,4.18405,99320
HCM,6/16/2010,4.351412,4.393252,4.225891,4.309571,211690
HCM,6/17/2010,4.30952,4.35136,4.26768,4.26768,83420
HCM,6/18/2010,4.225891,4.309571,4.225891,4.225891,53620
HCM,6/21/2010,4.225891,4.267731,4.225891,4.225891,54310
HCM,6/22/2010,4.22579,4.22579,4.150478,4.150478,73010
HCM,6/23/2010,4.150578,4.18405,4.100369,4.18405,98050
HCM,6/24/2010,4.150528,4.26768,4.150528,4.158896,94750
HCM,6/25/2010,4.158946,4.158946,4.100369,4.100369,70510
HCM,6/28/2010,4.175632,4.175632,4.05848,4.066848,47500
HCM,6/29/2010,4.066799,4.100271,4.050064,4.050064,168780
HCM,6/30/2010,4.016688,4.025056,4.016688,4.016688,65350
HCM,7/1/2010,4.01664,4.01664,3.9748,3.9748,53750
HCM,7/2/2010,3.9748,4.025008,3.966432,3.9748,92290
HCM,7/5/2010,4.058528,4.058528,3.974848,3.983216,124390
HCM,7/6/2010,3.974848,3.974848,3.891166,3.891166,75700
HCM,7/7/2010,3.933007,3.933007,3.849326,3.891166,195700
HCM,7/8/2010,3.891166,3.974848,3.891166,3.891166,40910
HCM,7/9/2010,3.949743,3.949743,3.866062,3.891166,36320
HCM,7/12/2010,3.933101,3.933101,3.815945,3.849418,34330
HCM,7/13/2010,3.933054,4.041841,3.891213,4.041841,203220
HCM,7/14/2010,4.175732,4.1841,4.041841,4.041841,172600
HCM,7/15/2010,4.041792,4.075265,3.974848,4.016688,52390
HCM,7/16/2010,4.016592,4.016592,3.932913,3.949649,38170
HCM,7/19/2010,3.949649,3.974752,3.949649,3.949649,178770
HCM,7/20/2010,3.974848,3.974848,3.916271,3.916271,60790
HCM,7/21/2010,3.916224,3.916224,3.866016,3.866016,61770
HCM,7/22/2010,3.866062,3.882798,3.723804,3.723804,164770
HCM,7/23/2010,3.765645,3.807486,3.715436,3.723804,74440
HCM,7/26/2010,3.757277,3.757277,3.690332,3.690332,21760
HCM,7/27/2010,3.690332,3.748909,3.690332,3.715436,83790
HCM,7/28/2010,3.790749,3.790749,3.690332,3.690332,62560
HCM,7/29/2010,3.690332,3.707068,3.665228,3.690332,15080
HCM,7/30/2010,3.76569,3.807531,3.690376,3.740585,31760
HCM,8/2/2010,3.782381,3.782381,3.6987,3.6987,41270
HCM,8/3/2010,3.748864,3.757232,3.665184,3.665184,29360
HCM,8/4/2010,3.598197,3.66514,3.54799,3.556357,45310
HCM,8/5/2010,3.598326,3.615062,3.53138,3.53138,45460
HCM,8/6/2010,3.53138,3.53138,3.430962,3.430962,115650
HCM,8/9/2010,3.389081,3.397449,3.313768,3.313768,74020
HCM,8/10/2010,3.30536,3.30536,3.154736,3.17984,250020
HCM,8/11/2010,3.179878,3.263559,3.179878,3.188246,147510
HCM,8/12/2010,3.062761,3.171548,3.029288,3.029288,149580
HCM,8/13/2010,2.912029,3.004076,2.878558,2.962237,170280
HCM,8/16/2010,3.079461,3.104565,3.012516,3.087829,218810
HCM,8/17/2010,3.020884,3.054357,2.987412,3.012516,55530
HCM,8/18/2010,2.937168,2.945536,2.878592,2.878592,181060
HCM,8/19/2010,2.786577,2.878626,2.778209,2.82005,146340
HCM,8/20/2010,2.845154,2.920467,2.761473,2.920467,93170
HCM,8/23/2010,2.995852,2.995852,2.811749,2.845222,21200
HCM,8/24/2010,2.719632,2.761473,2.702896,2.702896,190380
HCM,8/25/2010,2.702832,2.702832,2.568945,2.568945,91000
HCM,8/26/2010,2.594018,2.66096,2.476869,2.66096,84520
HCM,8/27/2010,2.58565,2.694432,2.543811,2.652593,171340
HCM,8/30/2010,2.778176,2.778176,2.76144,2.778176,71690
HCM,8/31/2010,2.803313,2.912099,2.761473,2.912099,168460
HCM,9/1/2010,2.912099,3.012516,2.853522,2.99578,140450
HCM,9/6/2010,2.995852,3.138113,2.995852,3.138113,279270
HCM,9/7/2010,3.079461,3.238455,3.054357,3.096197,219040
HCM,9/8/2010,3.004148,3.087829,2.99578,3.012516,82720
HCM,9/9/2010,3.096197,3.138037,3.020884,3.096197,88120
HCM,9/10/2010,3.071166,3.087903,2.945642,2.945642,286490
HCM,9/13/2010,2.82005,2.937203,2.803313,2.811682,192650
HCM,9/14/2010,2.903661,2.903661,2.786511,2.861822,53420
HCM,9/15/2010,2.786577,2.836786,2.786577,2.803313,94750
HCM,9/16/2010,2.803313,2.803313,2.677792,2.803313,65170
HCM,9/17/2010,2.845188,2.937238,2.811715,2.92887,109370
HCM,9/20/2010,3.012408,3.054247,2.92873,2.953833,102120
HCM,9/21/2010,2.97064,2.97064,2.88696,2.88696,68500
HCM,9/22/2010,2.84512,2.912064,2.828384,2.88696,32020
HCM,9/23/2010,2.878592,2.88696,2.76144,2.778176,70260
HCM,9/24/2010,2.778242,2.828452,2.778242,2.828452,31480
HCM,9/27/2010,2.828384,2.84512,2.769808,2.769808,50160
HCM,9/28/2010,2.80328,2.820016,2.769808,2.778176,27600
HCM,9/29/2010,2.719665,2.828452,2.719665,2.728033,36320
HCM,9/30/2010,2.753105,2.753105,2.694528,2.702896,47080
HCM,10/1/2010,2.76144,2.76144,2.686128,2.686128,20260
HCM,10/4/2010,2.677696,2.686064,2.552179,2.552179,146480
HCM,10/5/2010,2.5104,2.585712,2.493664,2.585712,56340
HCM,10/6/2010,2.577344,2.610816,2.55224,2.585712,102720
HCM,10/7/2010,2.619278,2.627646,2.535595,2.535595,50660
HCM,10/8/2010,2.493694,2.55227,2.493694,2.493694,60530
HCM,10/11/2010,2.460192,2.5104,2.460192,2.485296,42040
HCM,10/12/2010,2.46028,2.485385,2.426807,2.443544,86520
HCM,10/13/2010,2.401673,2.451883,2.401673,2.426778,36240
HCM,10/14/2010,2.468619,2.476987,2.426778,2.426778,44010
HCM,10/15/2010,2.410013,2.535534,2.410013,2.51043,77080
HCM,10/18/2010,2.51034,2.51034,2.451765,2.460133,40940
HCM,10/19/2010,2.443456,2.46856,2.376512,2.376512,66760
HCM,10/20/2010,2.351352,2.368087,2.259306,2.259306,55470
HCM,10/21/2010,2.259306,2.342984,2.234203,2.259306,44670
HCM,10/22/2010,2.242992,2.335747,2.192398,2.20083,34030
HCM,10/25/2010,2.142208,2.184048,2.142208,2.184048,63760
HCM,10/26/2010,2.251019,2.292859,2.251019,2.292859,108980
HCM,10/27/2010,2.292914,2.343124,2.242704,2.242704,134650
HCM,10/28/2010,2.2511,2.259468,2.242731,2.2511,42940
HCM,10/29/2010,2.292832,2.317936,2.284464,2.284464,55840
HCM,11/1/2010,2.251019,2.292859,2.251019,2.292859,41310
HCM,11/2/2010,2.284464,2.309568,2.276096,2.284464,65250
HCM,11/3/2010,2.292832,2.309568,2.276096,2.276096,65110
HCM,11/4/2010,2.276123,2.309596,2.276123,2.292859,24020
HCM,11/5/2010,2.37654,2.401645,2.343068,2.401645,120210
HCM,11/8/2010,2.401645,2.426749,2.351436,2.410013,72890
HCM,11/9/2010,2.351436,2.351436,2.317964,2.317964,104800
HCM,11/10/2010,2.317964,2.368172,2.309596,2.309596,57750
HCM,11/11/2010,2.334756,2.351492,2.309651,2.326387,99880
HCM,11/12/2010,2.3012,2.326304,2.250992,2.276096,110590
HCM,11/15/2010,2.217599,2.301282,2.217599,2.242704,70750
HCM,11/16/2010,2.217599,2.242704,2.192495,2.234336,43290
HCM,11/17/2010,2.292914,2.343124,2.150653,2.234336,107310
HCM,11/18/2010,2.301228,2.309596,2.234283,2.301228,28330
HCM,11/19/2010,2.334756,2.334756,2.225968,2.225968,26440
HCM,11/22/2010,2.225835,2.259306,2.133789,2.259306,50960
HCM,11/23/2010,2.183996,2.284409,2.183996,2.259306,63490
HCM,11/24/2010,2.234203,2.267674,2.234203,2.259306,19150
HCM,11/25/2010,2.259441,2.351492,2.259441,2.326387,54910
HCM,11/26/2010,2.384908,2.384908,2.284491,2.301228,27920
HCM,11/29/2010,2.259387,2.410013,2.242651,2.410013,52640
HCM,11/30/2010,2.527196,2.527196,2.485355,2.527196,368010
HCM,12/1/2010,2.51043,2.594111,2.426749,2.502062,118610
HCM,12/2/2010,2.5974,2.623374,2.55411,2.623374,142970
HCM,12/3/2010,2.753212,2.753212,2.753212,2.753212,62440
HCM,12/6/2010,2.874323,2.882981,2.770432,2.874323,500400
HCM,12/7/2010,2.85714,2.90043,2.735928,2.735928,174320
HCM,12/8/2010,2.683794,2.779025,2.605877,2.605877,141060
HCM,12/9/2010,2.606058,2.735928,2.502162,2.735928,124340
HCM,12/10/2010,2.80516,2.865765,2.744554,2.865765,402450
HCM,12/13/2010,3.004187,3.004187,3.004187,3.004187,35140
HCM,12/14/2010,3.038818,3.108078,2.857008,2.857008,382600
HCM,12/15/2010,2.900296,2.952242,2.770432,2.857008,155920
HCM,12/16/2010,2.753053,2.813655,2.718424,2.718424,191630
HCM,12/17/2010,2.839627,2.839627,2.718424,2.813655,145660
HCM,12/20/2010,2.917679,2.917679,2.727207,2.727207,154850
HCM,12/21/2010,2.683825,2.744427,2.59725,2.683825,169570
HCM,12/22/2010,2.727207,2.727207,2.59734,2.59734,86610
HCM,12/23/2010,2.579965,2.614595,2.545334,2.553992,84740
HCM,12/24/2010,2.554051,2.67526,2.554051,2.657945,184380
HCM,12/27/2010,2.614655,2.753181,2.59734,2.67526,67590
HCM,12/28/2010,2.683918,2.770496,2.657945,2.770496,119800
HCM,12/29/2010,2.718455,2.796372,2.683825,2.683825,55830
