Ticker,Date,Open,High,Low,Close,Volume
CMSN2206,11/14/2022,0.04,0.06,0.04,0.06,211400
CMSN2206,11/15/2022,0.05,0.05,0.04,0.05,137100
CMSN2206,11/16/2022,0.04,0.05,0.04,0.05,56600
CMSN2206,11/17/2022,0.05,0.06,0.05,0.06,146000
CMSN2206,11/18/2022,0.07,0.07,0.05,0.05,581800
CMSN2206,11/21/2022,0.05,0.05,0.05,0.05,1000
CMSN2206,11/22/2022,0.03,0.05,0.03,0.05,717400
CMSN2206,11/23/2022,0.04,0.04,0.04,0.04,123800
CMSN2206,11/24/2022,0.04,0.04,0.04,0.04,0
CMSN2206,11/25/2022,0.03,0.03,0.03,0.03,900
CMSN2206,11/28/2022,0.03,0.03,0.03,0.03,0
CMSN2206,11/29/2022,0.04,0.05,0.04,0.04,200400
CMSN2206,11/30/2022,0.05,0.05,0.05,0.05,3700
CMSN2206,12/1/2022,0.05,0.05,0.05,0.05,400
CMSN2206,12/2/2022,0.05,0.06,0.05,0.05,322200
CMSN2206,12/5/2022,0.05,0.06,0.05,0.06,478400
CMSN2206,12/6/2022,0.06,0.06,0.06,0.06,0
CMSN2206,12/7/2022,0.06,0.06,0.06,0.06,0
CMSN2206,12/8/2022,0.02,0.02,0.02,0.02,15000
CMSN2206,12/9/2022,0.02,0.02,0.02,0.02,16500
CMSN2206,12/12/2022,0.02,0.02,0.01,0.02,38000
CMSN2206,12/13/2022,0.01,0.02,0.01,0.02,26700
CMSN2206,12/14/2022,0.02,0.02,0.02,0.02,0
CMSN2206,12/15/2022,0.02,0.02,0.02,0.02,100
CMSN2206,12/16/2022,0.01,0.02,0.01,0.02,51100
CMSN2206,12/19/2022,0.01,0.01,0.01,0.01,30400
CMSN2206,12/20/2022,0.01,0.01,0.01,0.01,55300
CMSN2206,12/21/2022,0.01,0.01,0.01,0.01,10800
CMSN2206,12/22/2022,0.01,0.01,0.01,0.01,22300
CMSN2206,12/23/2022,0.01,0.01,0.01,0.01,1000
CMSN2206,12/26/2022,0.01,0.01,0.01,0.01,2600
CMSN2206,12/27/2022,0.01,0.01,0.01,0.01,23500
CMSN2206,12/28/2022,0.01,0.01,0.01,0.01,0
CMSN2206,12/29/2022,0.01,0.01,0.01,0.01,200
