Ticker,Date,Open,High,Low,Close,Volume
CNG,2/17/2012,4.767702,4.80898,4.747062,4.767702,18010
CNG,2/20/2012,4.870851,4.932769,4.788294,4.850212,60980
CNG,2/21/2012,4.912177,4.912177,4.747062,4.767702,68980
CNG,2/22/2012,4.746832,4.808747,4.746832,4.808747,47190
CNG,2/23/2012,4.850142,4.891419,4.746947,4.829503,92620
CNG,2/24/2012,4.912177,5.056653,4.829619,5.056653,180110
CNG,2/27/2012,5.304197,5.304197,5.304197,5.304197,41440
CNG,2/28/2012,5.55173,5.55173,5.324707,5.469176,278630
CNG,2/29/2012,5.737864,5.737864,5.737864,5.737864,50000
CNG,3/1/2012,6.006065,6.006065,6.006065,6.006065,125160
CNG,3/2/2012,6.294987,6.294987,6.006036,6.19179,409130
CNG,3/5/2012,6.377667,6.501505,6.295108,6.501505,312400
CNG,3/6/2012,6.501348,6.521987,6.19176,6.274317,352800
CNG,3/7/2012,6.274378,6.295017,6.088623,6.295017,101820
CNG,3/8/2012,6.19176,6.253677,5.985368,5.985368,212130
CNG,3/9/2012,5.841035,6.088711,5.820395,5.923594,105810
CNG,3/12/2012,5.985194,5.985194,5.758169,5.758169,79730
CNG,3/13/2012,5.77892,5.944032,5.758281,5.882115,43980
CNG,3/14/2012,5.882001,5.923278,5.758169,5.758169,95530
CNG,3/15/2012,5.799531,5.985281,5.655058,5.964642,95270
CNG,3/16/2012,5.985368,6.109203,5.964729,5.985368,80580
CNG,3/19/2012,5.882343,5.964902,5.841063,5.841063,43440
CNG,3/20/2012,5.820282,5.964758,5.820282,5.90284,55330
CNG,3/21/2012,5.902639,6.067749,5.861362,5.943917,111150
CNG,3/22/2012,5.944147,6.109262,5.861589,6.006065,166150
CNG,3/23/2012,6.067837,6.150392,6.026559,6.150392,142170
CNG,3/26/2012,6.19182,6.233099,6.006065,6.006065,73590
CNG,3/27/2012,5.923393,5.98531,5.882115,5.882115,103430
CNG,3/28/2012,5.779004,5.964758,5.779004,5.90284,70360
CNG,3/29/2012,5.964613,5.964613,5.861419,5.861419,84640
CNG,3/30/2012,5.861476,5.923393,5.840837,5.882115,45400
CNG,4/3/2012,5.942877,6.130547,5.922025,6.047138,71070
CNG,4/4/2012,6.088564,6.088564,5.902811,5.985368,22040
CNG,4/5/2012,5.944032,6.067866,5.944032,6.067866,111180
CNG,4/6/2012,6.088505,6.356812,6.088505,6.356812,546260
CNG,4/9/2012,6.666526,6.666526,6.501411,6.583969,299060
CNG,4/10/2012,6.604416,6.604416,6.274195,6.336112,204490
CNG,4/11/2012,6.501411,6.583969,6.377574,6.583969,71700
CNG,4/12/2012,6.625247,6.769723,6.583969,6.769723,307830
CNG,4/13/2012,6.769855,6.811134,6.707935,6.790494,172210
CNG,4/16/2012,6.87282,7.12049,6.66643,7.12049,176200
CNG,4/17/2012,7.471246,7.471246,7.471246,7.471246,106040
CNG,4/18/2012,7.73955,7.73955,7.471246,7.471246,352790
CNG,4/19/2012,7.492175,7.512815,7.161941,7.161941,418510
CNG,4/20/2012,7.100057,7.409652,7.017498,7.265174,242610
CNG,4/23/2012,7.09914,7.477761,7.004485,7.004485,106450
CNG,4/24/2012,7.004544,7.004544,6.86256,6.933552,98270
CNG,4/25/2012,6.933552,7.051872,6.838896,6.933552,153500
CNG,4/26/2012,7.075536,7.075536,6.74424,6.74424,71560
CNG,4/27/2012,6.744525,7.075835,6.744525,7.075835,161930
CNG,5/2/2012,7.336119,7.359784,6.95748,6.95748,96260
CNG,5/3/2012,6.83904,7.052021,6.83904,6.910034,65530
CNG,5/4/2012,7.09926,7.241245,6.886282,7.241245,280600
CNG,5/7/2012,7.572736,7.596401,7.265094,7.596401,294260
CNG,5/8/2012,7.761792,7.785456,7.57248,7.57248,132570
CNG,5/9/2012,7.572576,7.690897,7.454255,7.619905,94310
CNG,5/10/2012,7.761792,7.761792,7.33584,7.383168,127800
CNG,5/11/2012,7.525311,7.525311,7.09935,7.09935,100720
CNG,5/14/2012,7.004485,7.09914,6.815175,6.815175,143000
CNG,5/15/2012,6.67353,6.86285,6.507875,6.507875,161000
CNG,5/16/2012,6.815175,6.815175,6.507545,6.815175,151470
CNG,5/17/2012,6.791511,7.09914,6.791511,6.815175,36440
CNG,5/18/2012,6.649528,6.791511,6.507545,6.625864,79910
CNG,5/21/2012,6.791826,6.95748,6.626172,6.95748,86250
CNG,5/22/2012,6.957157,7.051812,6.815175,6.815175,74990
CNG,5/23/2012,6.815175,6.815175,6.625864,6.625864,77950
CNG,5/24/2012,6.649696,6.649696,6.318395,6.342059,76090
CNG,5/25/2012,6.626116,6.649781,6.531457,6.649781,40120
CNG,5/28/2012,6.95751,6.95751,6.67353,6.697195,43620
CNG,5/29/2012,6.507545,6.720519,6.507545,6.625864,36370
CNG,5/30/2012,6.626116,6.69711,6.626116,6.649781,22910
CNG,5/31/2012,6.626032,6.649696,6.50771,6.531374,36600
CNG,6/1/2012,6.555011,6.60234,6.531347,6.60234,17960
CNG,6/4/2012,6.578842,6.578842,6.389523,6.389523,30100
CNG,6/5/2012,6.318341,6.602312,6.294677,6.483991,30900
CNG,6/6/2012,6.507682,6.626004,6.507682,6.60234,25190
CNG,6/7/2012,6.625864,6.744183,6.578537,6.625864,32070
CNG,6/8/2012,6.76799,6.76799,6.436689,6.60234,54700
CNG,6/11/2012,6.697167,6.697167,6.578842,6.578842,13240
CNG,6/12/2012,6.578648,6.578648,6.483991,6.483991,16800
CNG,6/13/2012,6.484183,6.602507,6.484183,6.578842,30430
CNG,6/14/2012,6.413053,6.578703,6.413053,6.531374,11460
CNG,6/15/2012,6.62592,6.62592,6.531264,6.554928,6550
CNG,6/18/2012,6.697167,6.697167,6.578842,6.578842,15780
CNG,6/19/2012,6.578592,6.578592,6.5076,6.554928,23470
CNG,6/20/2012,6.460272,6.554928,6.460272,6.554928,8980
CNG,6/21/2012,6.602535,6.602535,6.48421,6.507875,9500
CNG,6/22/2012,6.4841,6.507765,6.460436,6.460436,22940
CNG,6/25/2012,6.507875,6.507875,6.318555,6.318555,30670
CNG,6/26/2012,6.271066,6.29473,6.12908,6.152744,49860
CNG,6/27/2012,6.129235,6.24756,6.129235,6.129235,48110
CNG,6/28/2012,6.271119,6.271119,6.058137,6.081802,3510
CNG,6/29/2012,6.365697,6.365697,6.152718,6.223711,2210
CNG,7/2/2012,6.294837,6.294837,6.152848,6.200178,18300
CNG,7/3/2012,6.199915,6.223579,6.10526,6.176252,45720
CNG,7/4/2012,6.318395,6.318395,6.12908,6.152744,23520
CNG,7/5/2012,6.128924,6.176252,6.128924,6.176252,12160
CNG,7/6/2012,6.271172,6.294837,6.152848,6.200178,22200
CNG,7/9/2012,6.176408,6.247402,6.12908,6.152744,28730
CNG,7/10/2012,6.081648,6.176304,6.081648,6.105312,12190
CNG,7/11/2012,6.29473,6.29473,6.105415,6.152744,6120
CNG,7/12/2012,6.152744,6.152744,6.081751,6.152744,17120
CNG,7/13/2012,6.223711,6.318368,6.152718,6.223711,24620
CNG,7/16/2012,6.223737,6.365724,6.152744,6.152744,20040
CNG,7/17/2012,6.271119,6.271119,6.176461,6.271119,16920
CNG,7/18/2012,6.342113,6.342113,6.200125,6.271119,7710
CNG,7/19/2012,6.271066,6.531374,6.271066,6.531374,95430
CNG,7/20/2012,6.625892,6.625892,6.365589,6.365589,26590
CNG,7/23/2012,6.294598,6.389253,6.294598,6.365589,15500
CNG,7/24/2012,6.270907,6.365562,6.152588,6.176252,49920
CNG,7/25/2012,6.176408,6.200073,6.12908,6.152744,33470
CNG,7/26/2012,6.152588,6.223579,6.152588,6.176252,9360
CNG,7/27/2012,6.176408,6.176408,6.152744,6.152744,22580
CNG,7/30/2012,6.223737,6.223737,6.12908,6.152744,2920
CNG,7/31/2012,6.34222,6.34222,6.129235,6.129235,22730
CNG,8/1/2012,6.128976,6.128976,6.105312,6.105312,31100
CNG,8/2/2012,6.1529,6.223895,6.10557,6.129235,5760
CNG,8/3/2012,6.152848,6.223843,6.152848,6.200178,16360
CNG,8/6/2012,6.247613,6.247613,6.176617,6.247613,14510
CNG,8/7/2012,6.200178,6.271172,6.176513,6.200178,14680
CNG,8/8/2012,6.152848,6.223843,6.152848,6.200178,12450
CNG,8/9/2012,6.200047,6.318368,6.200047,6.223711,29670
CNG,8/10/2012,6.223737,6.460381,6.200073,6.342059,73770
CNG,8/13/2012,6.342032,6.342032,6.223711,6.223711,36010
CNG,8/14/2012,6.223658,6.365643,6.223658,6.294651,12860
CNG,8/15/2012,6.342032,6.60234,6.342032,6.60234,113970
CNG,8/16/2012,6.62606,6.910034,6.62606,6.910034,298060
CNG,8/17/2012,6.957157,7.028149,6.815175,6.815175,129910
CNG,8/20/2012,6.815175,6.90983,6.767847,6.815175,27860
CNG,8/21/2012,6.625976,6.625976,6.483991,6.483991,90210
CNG,8/22/2012,6.270907,6.483881,6.176252,6.176252,310260
CNG,8/23/2012,6.034626,6.034626,5.868969,5.868969,191830
CNG,8/24/2012,5.70312,6.152744,5.679456,6.152744,95030
CNG,8/27/2012,6.010605,6.10526,5.844959,5.986941,90100
CNG,8/28/2012,5.939815,6.247454,5.892486,6.081802,31450
CNG,8/29/2012,6.152744,6.365724,6.12908,6.342059,63500
CNG,8/30/2012,6.365724,6.365724,6.200073,6.342059,37680
CNG,8/31/2012,6.342113,6.342113,6.22379,6.271119,28930
CNG,9/4/2012,6.38955,6.38955,6.29489,6.318555,32650
CNG,9/5/2012,6.247243,6.318234,6.152588,6.176252,27890
CNG,9/6/2012,6.152796,6.247454,6.081802,6.081802,44710
CNG,9/7/2012,6.27096,6.27096,6.057984,6.105312,15140
CNG,9/10/2012,6.105622,6.105622,5.9163,6.058291,36990
CNG,9/11/2012,6.05824,6.1529,6.01091,6.129235,8000
CNG,9/12/2012,6.152744,6.223737,6.152744,6.152744,17890
CNG,9/13/2012,6.199915,6.199915,6.10526,6.176252,27260
CNG,9/14/2012,6.294784,6.318448,6.200125,6.271119,36490
CNG,9/17/2012,6.176252,6.365562,6.176252,6.176252,30650
CNG,9/18/2012,6.199968,6.199968,6.105312,6.105312,61920
CNG,9/19/2012,6.034473,6.176461,6.034473,6.081802,24760
CNG,9/20/2012,6.081802,6.081802,6.034473,6.081802,30700
CNG,9/21/2012,6.152744,6.152744,6.105415,6.152744,9240
CNG,9/24/2012,6.176408,6.176408,6.081751,6.152744,3510
CNG,9/25/2012,6.152744,6.176408,6.105415,6.152744,30750
CNG,9/26/2012,6.152614,6.460245,6.152614,6.365589,150420
CNG,9/27/2012,6.389253,6.436581,6.318261,6.365589,49410
CNG,9/28/2012,6.365589,6.365589,6.341925,6.365589,26620
CNG,10/1/2012,6.460245,6.460245,6.341925,6.365589,70460
CNG,10/2/2012,6.507765,6.53143,6.413106,6.460436,114520
CNG,10/3/2012,6.460436,6.53143,6.436771,6.460436,54990
CNG,10/4/2012,6.460599,6.484265,6.413269,6.436934,19140
CNG,10/5/2012,6.413106,6.460436,6.389442,6.460436,40690
CNG,10/8/2012,6.4841,6.507765,6.436771,6.460436,31610
CNG,10/9/2012,6.436771,6.4841,6.436771,6.460436,48070
CNG,10/10/2012,6.460436,6.4841,6.436771,6.460436,53670
CNG,10/11/2012,6.484046,6.578703,6.460381,6.531374,49810
CNG,10/12/2012,6.53154,6.53154,6.507875,6.507875,17330
CNG,10/15/2012,6.507655,6.507655,6.389334,6.483991,69620
CNG,10/16/2012,6.634328,6.634328,6.509152,6.534187,26560
CNG,10/17/2012,6.534239,6.534239,6.384027,6.409062,43650
CNG,10/18/2012,6.409062,6.434098,6.409062,6.409062,14580
CNG,10/19/2012,6.384027,6.609345,6.25885,6.283885,41280
CNG,10/22/2012,6.25885,6.25885,6.008496,6.008496,65060
CNG,10/23/2012,5.908401,6.158758,5.908401,6.03358,16630
CNG,10/24/2012,5.90826,6.083505,5.90826,5.983365,5000
CNG,10/25/2012,6.083602,6.083602,6.008496,6.008496,9570
CNG,10/26/2012,5.983365,6.05847,5.983365,5.983365,4150
CNG,10/29/2012,6.0084,6.0084,5.983365,5.983365,5190
CNG,10/30/2012,5.958497,5.983532,5.908425,5.908425,8730
CNG,10/31/2012,5.833108,5.883178,5.833108,5.833108,17210
CNG,11/1/2012,5.807958,5.858026,5.782923,5.807958,17680
CNG,11/2/2012,5.807958,5.807958,5.53258,5.53258,63540
CNG,11/5/2012,5.457783,5.557925,5.457783,5.507854,4600
CNG,11/6/2012,5.507854,5.507854,5.407711,5.507854,11140
CNG,11/7/2012,5.60784,5.60784,5.5077,5.582805,19050
CNG,11/8/2012,5.582805,5.682945,5.582805,5.582805,12220
CNG,11/9/2012,5.582939,5.658046,5.582939,5.63301,4060
CNG,11/12/2012,5.607728,5.682831,5.607728,5.682831,17450
CNG,11/13/2012,5.707775,5.707775,5.632672,5.657707,11550
CNG,11/14/2012,5.657797,5.682831,5.607728,5.682831,13800
CNG,11/15/2012,5.683081,5.708117,5.63301,5.63301,25270
CNG,11/16/2012,5.657707,5.657707,5.582604,5.657707,19430
CNG,11/19/2012,5.657707,5.657707,5.632672,5.657707,10860
CNG,11/20/2012,5.683149,5.783293,5.683149,5.783293,30920
CNG,11/21/2012,5.73313,5.7832,5.708094,5.758165,16170
CNG,11/22/2012,5.758073,5.808143,5.733038,5.733038,24720
CNG,11/23/2012,5.833272,5.833272,5.758165,5.758165,16050
CNG,11/26/2012,5.833179,5.833179,5.708003,5.733038,15530
CNG,11/27/2012,5.758165,5.7832,5.758165,5.758165,12710
CNG,11/28/2012,5.808074,5.808074,5.707934,5.707934,16140
CNG,11/29/2012,5.683058,5.758165,5.683058,5.758165,21730
CNG,11/30/2012,5.758165,5.7832,5.758165,5.758165,12700
CNG,12/3/2012,5.758165,5.808236,5.758165,5.758165,10010
CNG,12/4/2012,5.732969,5.858143,5.732969,5.833108,21100
CNG,12/5/2012,5.80812,6.0084,5.80812,5.983365,43950
CNG,12/6/2012,6.008424,6.083529,5.858213,5.858213,17120
CNG,12/7/2012,6.05864,6.05864,5.858354,5.908425,5170
CNG,12/10/2012,5.90826,5.983365,5.85819,5.983365,12860
CNG,12/11/2012,5.983365,5.983365,5.933295,5.983365,12270
CNG,12/12/2012,5.983245,6.083384,5.983245,6.083384,32100
CNG,12/13/2012,6.008544,6.083651,6.008544,6.03358,2870
CNG,12/14/2012,6.033531,6.083602,5.98346,6.008496,10860
CNG,12/17/2012,6.083675,6.083675,5.883389,5.908425,34100
CNG,12/18/2012,6.0084,6.0084,5.883225,5.983365,520
CNG,12/19/2012,5.933295,6.0084,5.933295,5.983365,19180
CNG,12/20/2012,5.983269,5.983269,5.858097,5.958235,25710
CNG,12/21/2012,5.958163,5.958163,5.933129,5.933129,4200
CNG,12/24/2012,5.933129,6.0583,5.908095,5.933129,29310
CNG,12/25/2012,6.033266,6.033266,5.933129,5.933129,15550
CNG,12/26/2012,5.958235,6.008304,5.9332,5.958235,2630
CNG,12/27/2012,5.958235,6.008304,5.883131,5.958235,26160
CNG,12/28/2012,6.00828,6.083384,5.883108,6.083384,58150
CNG,1/2/2013,6.00828,6.108418,6.00828,6.083384,29720
CNG,1/3/2013,6.008208,6.183447,6.008208,6.058276,33400
CNG,1/4/2013,6.058397,6.358814,6.058397,6.358814,139420
CNG,1/7/2013,6.483962,6.5841,6.458927,6.483962,26040
CNG,1/8/2013,6.483884,6.508918,6.408781,6.458849,28050
CNG,1/9/2013,6.408781,6.483884,6.308644,6.333678,124760
CNG,1/10/2013,6.308921,6.484169,6.308921,6.409062,26710
CNG,1/11/2013,6.509204,6.509204,6.409062,6.409062,65330
CNG,1/14/2013,6.409088,6.584336,6.359017,6.559301,78790
CNG,1/15/2013,6.609187,6.759396,6.609187,6.759396,128910
CNG,1/16/2013,6.809547,7.059898,6.759477,7.059898,196300
CNG,1/17/2013,7.060039,7.060039,6.709541,6.709541,79460
CNG,1/18/2013,6.709246,7.00966,6.584074,7.00966,109080
CNG,1/21/2013,7.009688,7.009688,6.884515,6.884515,110840
CNG,1/22/2013,6.752196,6.911071,6.672759,6.752196,30150
CNG,1/23/2013,6.672582,6.831453,6.593146,6.593146,7660
CNG,1/24/2013,6.805232,6.805232,6.487477,6.619875,5680
CNG,1/25/2013,6.752349,6.911228,6.752349,6.911228,89110
CNG,1/28/2013,7.017147,7.096586,6.911228,6.911228,133880
CNG,1/29/2013,6.911123,6.990561,6.752247,6.990561,125910
CNG,1/30/2013,7.016909,7.016909,6.884514,6.884514,16190
CNG,1/31/2013,6.805411,6.884852,6.778931,6.778931,18350
CNG,2/1/2013,6.67301,6.964293,6.67301,6.778931,3450
CNG,2/4/2013,6.778727,6.990561,6.778727,6.990561,114130
CNG,2/5/2013,6.990588,7.043547,6.990588,7.043547,92650
CNG,2/6/2013,7.043387,7.069866,7.043387,7.069866,22440
CNG,2/7/2013,7.06992,7.546544,7.06992,7.546544,113460
CNG,2/8/2013,7.546544,7.546544,7.414148,7.546544,9160
CNG,2/18/2013,7.546658,7.546658,7.387781,7.467219,25050
CNG,2/19/2013,7.467219,7.467219,7.308342,7.41426,40870
CNG,2/20/2013,7.414092,7.493529,7.308177,7.493529,31520
CNG,2/21/2013,7.493557,7.493557,7.308204,7.308204,68450
CNG,2/22/2013,7.308259,7.414176,7.228822,7.361217,65280
CNG,2/25/2013,7.30848,7.4144,7.30848,7.38792,7050
CNG,2/26/2013,7.308342,7.334822,7.202424,7.281863,51510
CNG,2/27/2013,7.14933,7.334683,7.14933,7.308204,66560
CNG,2/28/2013,7.361217,7.387697,7.308259,7.361217,24740
CNG,3/1/2013,7.38792,7.38792,7.30848,7.38792,24760
CNG,3/4/2013,7.387697,7.387697,7.175863,7.361217,44410
CNG,3/5/2013,7.14933,7.308204,7.14933,7.308204,20040
CNG,3/6/2013,7.202343,7.228822,7.175863,7.175863,4960
CNG,3/7/2013,7.176026,7.334905,7.017147,7.334905,32920
CNG,3/8/2013,7.308259,7.387697,7.308259,7.361217,39570
CNG,3/11/2013,7.334822,7.41426,7.334822,7.41426,18910
CNG,3/12/2013,7.387781,7.41426,7.387781,7.41426,32370
CNG,3/13/2013,7.44088,7.44088,7.38792,7.38792,18620
CNG,3/14/2013,7.387585,7.387585,7.255191,7.255191,13600
CNG,3/15/2013,7.361106,7.361106,7.255191,7.255191,2990
CNG,3/18/2013,7.44088,7.46736,7.25552,7.38792,4610
CNG,3/19/2013,7.387529,7.387529,7.202179,7.202179,180
CNG,3/20/2013,7.175944,7.281863,7.175944,7.228903,1250
CNG,3/21/2013,7.308342,7.308342,7.202424,7.281863,450
CNG,3/22/2013,7.281863,7.281863,7.202424,7.281863,6030
CNG,3/25/2013,7.016882,7.28167,7.016882,7.255191,1160
CNG,3/26/2013,7.255191,7.255191,7.255191,7.255191,6200
CNG,3/27/2013,7.255383,7.281863,7.202424,7.281863,10040
CNG,3/28/2013,7.28167,7.308149,7.255191,7.255191,10870
CNG,3/29/2013,7.255301,7.361217,7.255301,7.361217,8760
CNG,4/1/2013,7.361079,7.440515,7.228685,7.440515,3190
CNG,4/2/2013,7.361301,7.44074,7.334822,7.41426,7640
CNG,4/3/2013,7.414036,7.493472,7.414036,7.440515,26400
CNG,4/4/2013,7.46705,7.678881,7.440571,7.678881,73430
CNG,4/5/2013,7.811305,7.837784,7.67891,7.731868,31660
CNG,4/8/2013,7.811571,7.811571,7.679171,7.758611,7650
CNG,4/9/2013,7.758435,7.758435,7.5466,7.599559,14570
CNG,4/10/2013,7.652518,7.705476,7.599559,7.599559,53250
CNG,4/11/2013,7.599559,7.599559,7.440683,7.599559,14370
CNG,4/12/2013,7.36119,7.546544,7.334711,7.546544,18210
CNG,4/15/2013,7.281642,7.440515,7.281642,7.440515,4000
CNG,4/16/2013,7.44074,7.44074,7.281863,7.41426,28080
CNG,4/17/2013,7.414176,7.440655,7.361217,7.361217,3210
CNG,4/18/2013,7.334822,7.41426,7.334822,7.41426,4230
CNG,4/22/2013,7.414036,7.440515,7.414036,7.440515,4450
CNG,4/23/2013,7.440571,7.811275,7.440571,7.678881,32220
CNG,4/24/2013,7.679055,7.705534,7.520178,7.705534,15580
CNG,4/25/2013,7.705389,7.731868,7.546515,7.731868,2130
CNG,4/26/2013,7.732014,7.732014,7.652575,7.705534,12090
CNG,5/2/2013,7.67891,7.731868,7.67891,7.731868,2170
CNG,5/3/2013,7.678881,7.678881,7.678881,7.678881,240
CNG,5/6/2013,7.705273,7.705273,7.625837,7.625837,19080
CNG,5/7/2013,7.652575,7.705534,7.626096,7.652575,32400
CNG,5/8/2013,8.049495,8.049495,7.731751,7.811187,35350
CNG,5/9/2013,7.811364,8.049677,7.811364,7.970239,75760
CNG,5/10/2013,8.208397,8.208397,7.996567,8.049525,35370
CNG,5/13/2013,8.15584,8.15584,7.99696,7.99696,5240
CNG,5/14/2013,7.996809,7.996809,7.811452,7.837932,30730
CNG,5/15/2013,7.837784,7.917221,7.837784,7.917221,10840
CNG,5/16/2013,7.91746,8.049859,7.91746,7.94394,14460
CNG,5/17/2013,7.917161,7.917161,7.864203,7.864203,19920
CNG,5/20/2013,8.076217,8.076217,7.917341,8.023258,22280
CNG,5/21/2013,8.155686,8.155686,8.076247,8.076247,17780
CNG,5/22/2013,8.208645,8.394002,8.208645,8.314563,42670
CNG,5/23/2013,8.340791,8.36727,8.234876,8.234876,30620
CNG,5/24/2013,8.235063,8.34098,8.208583,8.208583,47320
CNG,5/27/2013,8.341168,8.341168,8.102849,8.182289,77670
CNG,5/28/2013,8.182042,8.208521,8.102605,8.155562,93240
CNG,5/29/2013,8.208769,8.341168,8.182289,8.182289,81980
CNG,5/30/2013,8.34927,8.34927,8.237947,8.34927,46020
CNG,5/31/2013,8.37674,8.37674,8.126272,8.209762,37720
CNG,6/3/2013,8.349,8.349,8.0707,8.0707,46110
CNG,6/4/2013,8.070787,8.098618,7.931635,7.959466,44420
CNG,6/5/2013,8.015242,8.210056,7.987411,8.154395,8190
CNG,6/6/2013,8.182284,8.182284,8.070961,8.182284,10850
CNG,6/7/2013,8.18202,8.18202,8.0707,8.0707,10160
CNG,6/10/2013,7.95938,8.0707,7.95938,8.0707,22540
CNG,6/11/2013,8.042784,8.042784,8.014954,8.042784,23000
CNG,6/12/2013,8.01504,8.0707,8.01504,8.0707,21670
CNG,6/13/2013,8.12636,8.12636,8.01504,8.0707,38520
CNG,6/14/2013,8.18202,8.18202,8.01504,8.0707,15080
CNG,6/17/2013,8.18205,8.18205,7.931579,7.931579,23730
CNG,6/18/2013,7.931493,8.070642,7.875834,7.903663,31790
CNG,6/19/2013,7.931465,8.042784,7.931465,8.042784,5050
CNG,6/20/2013,7.931579,8.042899,7.931579,7.931579,7940
CNG,6/21/2013,7.903947,8.01527,7.792624,8.01527,27690
CNG,6/24/2013,7.903975,8.015299,7.876145,7.876145,8270
CNG,6/25/2013,7.876145,7.876145,7.709159,7.709159,60780
CNG,6/26/2013,7.708827,7.764486,7.708827,7.736657,22110
CNG,6/27/2013,7.736657,8.042784,7.736657,8.042784,4600
CNG,6/28/2013,8.09853,8.09853,7.68108,8.0707,53210
CNG,7/1/2013,8.070903,8.182226,7.848258,8.154395,33240
CNG,7/2/2013,8.04313,8.182284,8.04313,8.182284,15270
CNG,7/3/2013,8.210115,8.293609,8.182284,8.182284,18260
CNG,7/4/2013,8.182197,8.571825,8.154366,8.460503,63120
CNG,7/5/2013,8.516164,8.766639,8.460503,8.627486,68240
CNG,7/8/2013,8.683054,8.683054,8.460411,8.599563,18370
CNG,7/9/2013,8.460564,8.488394,8.265748,8.488394,3460
CNG,7/10/2013,8.48815,8.48815,8.23768,8.23768,13930
CNG,7/11/2013,8.34918,8.460503,8.265688,8.460503,6310
CNG,7/12/2013,8.544056,8.571886,8.37707,8.488394,10720
CNG,7/15/2013,8.488211,8.627362,8.40472,8.43255,16830
CNG,7/16/2013,8.37707,8.544056,8.37707,8.488394,30090
CNG,7/17/2013,8.627362,8.905664,8.571702,8.905664,166980
