Ticker,Date,Open,High,Low,Close,Volume
CCI,6/29/2010,6.79726,6.842126,6.72996,6.752393,11120
CCI,6/30/2010,6.438644,6.73029,6.438644,6.73029,18720
CCI,7/1/2010,6.50586,6.707766,6.50586,6.685332,3110
CCI,7/2/2010,6.685183,6.685183,6.505715,6.662749,2420
CCI,7/5/2010,6.617794,6.662661,6.617794,6.617794,11910
CCI,7/6/2010,6.617794,6.617794,6.483195,6.483195,20300
CCI,7/7/2010,6.685391,6.685391,6.393747,6.573221,5820
CCI,7/8/2010,6.528381,6.57325,6.461078,6.461078,10470
CCI,7/9/2010,6.393519,6.483253,6.371086,6.371086,5150
CCI,7/12/2010,6.505686,6.505686,6.371086,6.371086,7170
CCI,7/13/2010,6.371029,6.483195,6.371029,6.483195,14640
CCI,7/14/2010,6.73023,6.73023,6.438587,6.438587,10600
CCI,7/15/2010,6.505628,6.505628,6.438328,6.483195,10310
CCI,7/16/2010,6.483455,6.505889,6.438587,6.438587,5890
CCI,7/19/2010,6.371029,6.483195,6.371029,6.483195,3690
CCI,7/20/2010,6.572986,6.707587,6.483253,6.505686,21020
CCI,7/21/2010,6.483253,6.640286,6.483253,6.505686,26220
CCI,7/22/2010,6.505686,6.505686,6.460819,6.505686,9910
CCI,7/23/2010,6.393519,6.52812,6.393519,6.505686,24070
CCI,7/26/2010,6.505889,6.528323,6.416152,6.438587,16560
CCI,7/27/2010,6.483368,6.483368,6.416067,6.416067,15740
CCI,7/28/2010,6.505686,6.505686,6.348652,6.371086,7320
CCI,7/29/2010,6.460819,6.460819,6.371086,6.371086,12540
CCI,7/30/2010,6.371086,6.505686,6.371086,6.371086,35440
CCI,8/2/2010,6.528149,6.528149,6.371114,6.393548,15380
CCI,8/3/2010,6.528236,6.528236,6.393633,6.416067,5250
CCI,8/4/2010,6.393833,6.416267,6.348964,6.348964,24080
CCI,8/5/2010,6.393775,6.393775,6.326473,6.326473,2270
CCI,8/6/2010,6.348765,6.348765,6.057126,6.281464,32150
CCI,8/9/2010,6.348596,6.348596,6.10183,6.10183,5890
CCI,8/10/2010,5.967311,5.967311,5.810277,5.877577,16180
CCI,8/11/2010,5.877708,6.034746,5.83284,6.034746,4740
CCI,8/12/2010,5.944878,6.034612,5.742976,5.742976,42830
CCI,8/13/2010,5.490212,5.88073,5.467241,5.88073,11200
CCI,8/16/2010,6.087501,6.087501,5.880755,5.972642,7500
CCI,8/17/2010,5.972798,5.972798,5.926853,5.926853,7310
CCI,8/18/2010,5.926853,5.926853,5.743075,5.926853,3130
CCI,8/19/2010,5.926699,5.972642,5.926699,5.972642,6530
CCI,8/20/2010,5.743175,5.972902,5.697229,5.697229,15700
CCI,8/23/2010,5.697229,5.697229,5.697229,5.697229,2200
CCI,8/24/2010,5.513304,5.697081,5.513304,5.513304,14070
CCI,8/25/2010,5.237547,5.765897,5.237547,5.765897,8110
CCI,8/26/2010,5.490236,5.765897,5.490236,5.765897,6060
CCI,8/30/2010,5.972746,5.972746,5.743025,5.743025,10070
CCI,8/31/2010,5.949774,5.949774,5.628164,5.743025,2860
CCI,9/1/2010,5.743025,5.743025,5.743025,5.743025,1000
CCI,9/6/2010,5.949774,5.949774,5.743025,5.949774,4750
CCI,9/7/2010,5.949774,5.949774,5.743025,5.743025,3320
CCI,9/8/2010,5.743025,5.743025,5.743025,5.743025,540
CCI,9/9/2010,5.857885,5.857885,5.834913,5.834913,1310
CCI,9/10/2010,5.857809,5.857809,5.628091,5.857809,1720
CCI,9/13/2010,5.605339,5.858038,5.582366,5.697229,4350
CCI,9/14/2010,5.7431,5.7431,5.605266,5.605266,530
CCI,9/15/2010,5.628042,5.88073,5.490212,5.88073,5390
CCI,9/16/2010,5.88073,5.88073,5.88073,5.88073,120
CCI,9/17/2010,5.880755,5.880755,5.742925,5.765897,3760
CCI,9/20/2010,5.674109,5.834913,5.674109,5.834913,2600
CCI,9/21/2010,5.743025,5.834913,5.743025,5.834913,24800
CCI,9/22/2010,5.834913,5.857885,5.834913,5.834913,13100
CCI,9/23/2010,5.834913,5.834913,5.743025,5.743025,11630
CCI,9/24/2010,5.765997,5.834913,5.743025,5.834913,2050
CCI,9/27/2010,5.743025,5.834913,5.743025,5.834913,1210
CCI,9/28/2010,5.972668,5.972668,5.834837,5.857809,16940
CCI,9/29/2010,5.789171,5.858089,5.789171,5.789171,2000
CCI,9/30/2010,5.743025,5.788969,5.743025,5.743025,3970
CCI,10/1/2010,5.743025,5.743025,5.743025,5.743025,4200
CCI,10/4/2010,5.743025,5.743025,5.743025,5.743025,10
CCI,10/6/2010,5.743025,5.743025,5.513304,5.743025,1180
CCI,10/7/2010,5.674109,5.743025,5.674109,5.743025,2720
CCI,10/8/2010,5.7429,5.7429,5.559127,5.559127,620
CCI,10/11/2010,5.513304,5.743025,5.513304,5.743025,7730
CCI,10/12/2010,5.742925,5.742925,5.651038,5.651038,33700
CCI,10/13/2010,5.743025,5.743025,5.651136,5.743025,410
CCI,10/14/2010,5.743025,5.743025,5.743025,5.743025,130
CCI,10/15/2010,5.903727,5.903727,5.651038,5.651038,4020
CCI,10/18/2010,5.628164,5.651136,5.513304,5.513304,5500
CCI,10/19/2010,5.490523,5.513496,5.237821,5.260794,65310
CCI,10/20/2010,5.168655,5.260542,5.007853,5.007853,22660
CCI,10/21/2010,5.007918,5.007918,4.847113,4.893057,20950
CCI,10/22/2010,4.823994,4.892908,4.663194,4.823994,33810
CCI,10/25/2010,4.939217,4.939217,4.939217,4.939217,5000
CCI,10/26/2010,4.939002,5.168723,4.939002,4.984946,3470
CCI,10/27/2010,4.824372,5.145997,4.824372,5.145997,2340
CCI,10/28/2010,5.260794,5.260794,5.14593,5.260794,10
CCI,10/29/2010,5.007853,5.260542,5.007853,5.007853,3210
CCI,11/1/2010,4.778197,5.007918,4.778197,4.778197,20
CCI,11/2/2010,4.59432,4.778093,4.59432,4.59432,4200
CCI,11/3/2010,4.824057,4.824057,4.479482,4.479482,610
CCI,11/4/2010,4.59432,4.59432,4.479462,4.59432,3320
CCI,11/5/2010,4.824372,4.824372,4.59464,4.617613,6840
CCI,11/8/2010,4.59452,4.617493,4.433712,4.433712,7900
CCI,11/9/2010,4.387767,4.433712,4.364794,4.433712,4010
CCI,11/10/2010,4.433519,4.59432,4.433519,4.59432,5330
CCI,11/11/2010,4.59434,4.59434,4.479482,4.479482,7000
CCI,11/12/2010,4.479482,4.525425,4.272736,4.272736,44430
CCI,11/15/2010,4.296007,4.364927,4.135194,4.296007,8990
CCI,11/16/2010,4.134906,4.295708,4.134906,4.157878,5500
CCI,11/17/2010,4.364661,4.364661,4.157914,4.364661,7970
CCI,11/18/2010,4.410701,4.548535,4.364756,4.548535,3040
CCI,11/19/2010,4.571448,4.640364,4.502532,4.571448,12390
CCI,11/22/2010,4.59448,4.59448,4.548535,4.548535,24400
CCI,11/23/2010,4.59432,4.59432,4.548377,4.59432,10000
CCI,11/24/2010,4.548377,4.617291,4.548377,4.59432,5310
CCI,11/25/2010,4.59442,4.755225,4.59442,4.663336,3200
CCI,11/26/2010,4.686247,4.686247,4.663275,4.686247,7950
CCI,11/29/2010,4.709137,4.823994,4.686166,4.823994,4890
CCI,11/30/2010,4.939002,5.007918,4.824141,4.984946,18060
CCI,12/1/2010,5.031109,5.031109,4.824351,4.939217,5510
CCI,12/2/2010,4.939002,4.939002,4.732253,4.893057,10900
CCI,12/3/2010,4.916244,4.939217,4.89327,4.939217,14430
CCI,12/6/2010,5.007809,5.007809,4.915922,4.915922,8130
CCI,12/7/2010,4.801085,4.915944,4.73217,4.801085,8210
CCI,12/8/2010,4.70928,4.801169,4.571448,4.571448,47100
CCI,12/9/2010,4.502473,4.686247,4.502473,4.686247,1620
CCI,12/10/2010,4.686186,4.846986,4.686186,4.709157,8830
CCI,12/13/2010,4.87,4.915944,4.778113,4.801085,42390
CCI,12/14/2010,4.617311,4.801085,4.617311,4.801085,13810
CCI,12/15/2010,4.755411,4.801357,4.663519,4.732438,14200
CCI,12/16/2010,4.640485,4.732376,4.571568,4.640485,19610
CCI,12/17/2010,4.640263,4.663235,4.59432,4.59432,650
CCI,12/20/2010,4.59432,4.59432,4.59432,4.59432,3000
CCI,12/21/2010,4.59454,4.640485,4.59454,4.640485,3050
CCI,12/22/2010,4.640364,4.70928,4.640364,4.663336,16600
CCI,12/23/2010,4.59448,4.663397,4.548535,4.548535,10000
CCI,12/24/2010,4.59442,4.59442,4.548476,4.571448,22440
CCI,12/27/2010,4.617392,4.617392,4.571448,4.571448,30650
CCI,12/28/2010,4.640263,4.640263,4.571348,4.59432,10010
CCI,12/29/2010,4.663336,4.70928,4.59442,4.663336,7520
CCI,12/30/2010,4.686492,4.732438,4.525681,4.732438,25000
CCI,12/31/2010,4.75508,4.75508,4.502394,4.502394,21600
CCI,1/4/2011,4.709157,4.709157,4.502414,4.709157,3100
CCI,1/5/2011,4.77828,4.77828,4.5945,4.755308,11600
CCI,1/6/2011,4.59428,4.823994,4.59428,4.823994,16110
CCI,1/7/2011,4.823994,4.823994,4.823994,4.823994,100
CCI,1/10/2011,4.824225,4.824225,4.68639,4.755308,4900
CCI,1/11/2011,4.824015,4.824015,4.5943,4.709157,2200
CCI,1/12/2011,4.778363,4.778363,4.525661,4.525661,7220
CCI,1/13/2011,4.709157,4.709157,4.525385,4.709157,30
CCI,1/14/2011,4.571448,4.778197,4.571448,4.778197,2220
CCI,1/17/2011,4.824225,4.824225,4.5945,4.755308,6350
CCI,1/18/2011,4.824225,4.824225,4.5945,4.755308,4950
CCI,1/19/2011,4.59442,4.778197,4.59442,4.778197,6710
CCI,1/20/2011,4.778197,4.778197,4.778197,4.778197,300
CCI,1/21/2011,4.617271,4.778072,4.617271,4.709157,5240
CCI,1/24/2011,4.617291,4.709178,4.59432,4.59432,11570
CCI,1/25/2011,4.5945,4.755308,4.5945,4.755308,2010
CCI,1/26/2011,4.59432,4.755121,4.59432,4.59432,10
CCI,1/27/2011,4.823994,4.823994,4.59428,4.823994,10
CCI,1/28/2011,4.709137,4.823994,4.59428,4.823994,8420
CCI,2/8/2011,4.823994,4.823994,4.823994,4.823994,350
CCI,2/9/2011,4.640263,4.640263,4.59432,4.59432,11500
CCI,2/10/2011,4.502434,4.755121,4.502434,4.59432,6900
CCI,2/11/2011,4.778197,4.778197,4.59442,4.663336,2860
CCI,2/14/2011,4.823994,4.823994,4.823994,4.823994,10
CCI,2/16/2011,4.640263,4.824036,4.59432,4.59432,500
CCI,2/17/2011,4.709157,4.709157,4.5943,4.709157,10
CCI,2/18/2011,4.548535,4.709342,4.548535,4.548535,340
CCI,2/21/2011,4.364699,4.755225,4.341727,4.341727,490
CCI,2/22/2011,4.134978,4.341727,4.134978,4.134978,13980
CCI,2/23/2011,4.341727,4.341727,4.134978,4.134978,1710
CCI,2/24/2011,4.134978,4.134978,4.134978,4.134978,7040
CCI,2/25/2011,4.134978,4.134978,4.134978,4.134978,530
CCI,2/28/2011,4.134978,4.134978,3.928229,3.928229,5580
CCI,3/1/2011,3.744648,3.836541,3.744648,3.767621,11080
CCI,3/2/2011,3.767506,3.905342,3.583726,3.905342,6410
CCI,3/3/2011,3.905342,3.905342,3.905342,3.905342,100
CCI,3/4/2011,3.905291,4.020153,3.79043,4.020153,4320
CCI,3/7/2011,4.192744,4.31606,3.847459,4.069428,5370
CCI,3/8/2011,4.069428,4.069428,3.896785,3.896785,7460
CCI,3/9/2011,3.896643,3.896643,3.822656,3.871981,22070
CCI,3/10/2011,3.995293,4.044617,3.871981,4.044617,770
CCI,3/11/2011,4.044617,4.06928,3.945968,4.044617,3010
CCI,3/14/2011,4.192795,4.192795,4.044814,4.192795,10
CCI,3/15/2011,3.995358,4.192659,3.995358,3.995358,1910
CCI,3/16/2011,3.847553,3.995536,3.847553,3.847553,70
CCI,3/17/2011,3.995358,3.995358,3.847381,3.995358,20
CCI,3/18/2011,3.995358,3.995358,3.995358,3.995358,5000
CCI,3/21/2011,3.946112,4.069428,3.946112,4.069428,800
CCI,3/22/2011,4.069428,4.143418,4.069428,4.069428,990
CCI,3/23/2011,3.995358,4.069345,3.995358,3.995358,1000
CCI,3/24/2011,3.896785,3.995438,3.872122,3.896785,22950
CCI,3/25/2011,3.847459,3.896785,3.798133,3.896785,28020
CCI,3/28/2011,3.773439,3.94608,3.724113,3.94608,22010
CCI,3/29/2011,3.773332,3.945968,3.773332,3.871981,17010
CCI,3/30/2011,3.773332,3.921306,3.74867,3.871981,15210
CCI,3/31/2011,3.748791,3.872107,3.748791,3.773454,9320
CCI,4/1/2011,3.699345,3.773332,3.699345,3.699345,10020
CCI,4/4/2011,3.625637,3.69963,3.526981,3.625637,15100
CCI,4/5/2011,3.601046,3.625711,3.527052,3.576381,16000
CCI,4/6/2011,3.526866,3.576193,3.477539,3.55153,29850
CCI,4/7/2011,3.551386,3.551386,3.452736,3.526723,23340
CCI,4/8/2011,3.526766,3.650079,3.526766,3.650079,10400
CCI,4/13/2011,3.650079,3.650079,3.650079,3.650079,40
CCI,4/14/2011,3.650035,3.650035,3.526723,3.526723,5200
CCI,4/15/2011,3.576381,3.576381,3.576381,3.576381,200
CCI,4/18/2011,3.502316,3.502316,3.452988,3.452988,885
CCI,4/19/2011,3.453086,3.453086,3.403756,3.403756,3630
CCI,4/20/2011,3.403756,3.403756,3.403756,3.403756,500
CCI,4/22/2011,3.329654,3.403646,3.329654,3.329654,1490
CCI,4/25/2011,3.329762,3.403756,3.329762,3.403756,2100
CCI,4/27/2011,3.329654,3.403646,3.329654,3.329654,10
CCI,4/28/2011,3.329492,3.477469,3.329492,3.477469,1010
CCI,5/4/2011,3.329654,3.477638,3.329654,3.329654,10
CCI,5/5/2011,3.354182,3.428171,3.329519,3.428171,4000
CCI,5/6/2011,3.428171,3.428171,3.428171,3.428171,510
CCI,5/9/2011,3.3789,3.428226,3.3789,3.3789,2000
CCI,5/10/2011,3.3789,3.3789,3.3789,3.3789,4400
CCI,5/11/2011,3.3789,3.3789,3.3789,3.3789,70
CCI,5/12/2011,3.3789,3.3789,3.3789,3.3789,21190
CCI,5/13/2011,3.403756,3.403756,3.379091,3.403756,100
CCI,5/16/2011,3.403756,3.403756,3.403756,3.403756,1040
CCI,5/17/2011,3.403756,3.403756,3.403756,3.403756,100
CCI,5/19/2011,3.403411,3.403411,3.354086,3.354086,1120
CCI,5/20/2011,3.354331,3.452988,3.354331,3.452988,740
CCI,5/23/2011,3.452988,3.452988,3.452988,3.452988,10
CCI,5/24/2011,3.379036,3.45303,3.280379,3.280379,1510
CCI,5/25/2011,3.354168,3.354168,3.132201,3.132201,1050
CCI,5/26/2011,3.280379,3.280379,3.132391,3.280379,10
CCI,5/27/2011,3.403508,3.428171,3.280192,3.428171,1010
CCI,5/31/2011,3.428171,3.428171,3.428171,3.428171,10
CCI,6/1/2011,3.280432,3.428421,3.280432,3.403756,8350
CCI,6/3/2011,3.280246,3.403563,3.280246,3.3789,4020
CCI,6/6/2011,3.255543,3.378858,3.255543,3.255543,6000
CCI,6/7/2011,3.329424,3.354086,3.132125,3.354086,4800
CCI,6/8/2011,3.23105,3.354372,3.23105,3.280379,2040
CCI,6/9/2011,3.157018,3.280339,3.157018,3.157018,60
CCI,6/10/2011,3.083025,3.305003,3.083025,3.157018,140
CCI,6/13/2011,3.206385,3.280379,3.157056,3.280379,12510
CCI,6/14/2011,3.280379,3.280379,3.280379,3.280379,6890
CCI,6/15/2011,3.156864,3.280179,3.132201,3.132201,17000
CCI,6/16/2011,3.255543,3.255543,3.132226,3.255543,20
CCI,6/17/2011,3.132201,3.255516,3.132201,3.132201,860
CCI,6/20/2011,3.206138,3.280126,2.984174,3.008837,1090
CCI,6/21/2011,3.156813,3.156813,3.008837,3.008837,1120
CCI,6/22/2011,3.157018,3.157018,3.009032,3.157018,160
CCI,6/23/2011,3.255543,3.255543,3.15689,3.255543,20
CCI,6/24/2011,3.255714,3.280379,3.255714,3.280379,20
CCI,6/27/2011,3.132201,3.280179,3.132201,3.132201,5600
CCI,6/28/2011,3.255543,3.255543,3.132226,3.255543,10
CCI,6/29/2011,3.25574,3.25574,3.107752,3.107752,5120
CCI,7/1/2011,3.008886,3.107538,2.95956,2.95956,38210
CCI,7/4/2011,2.910434,3.107752,2.910434,3.107752,1010
CCI,7/5/2011,3.18145,3.18145,3.18145,3.18145,200
CCI,7/6/2011,3.304842,3.304842,3.304842,3.304842,100
CCI,7/7/2011,3.157018,3.305003,3.157018,3.157018,100
CCI,7/8/2011,3.157018,3.157018,3.157018,3.157018,10
CCI,7/12/2011,3.008837,3.304788,3.008837,3.008837,7010
CCI,7/13/2011,2.885606,2.910269,2.885606,2.910269,20050
CCI,7/14/2011,2.786874,3.008837,2.786874,3.008837,1110
CCI,7/15/2011,2.885793,2.935123,2.885793,2.935123,21640
CCI,7/18/2011,2.83621,2.83621,2.83621,2.83621,42
CCI,7/19/2011,2.737648,2.737648,2.737648,2.737648,2900
CCI,7/20/2011,2.737715,2.861036,2.737715,2.861036,1490
CCI,7/21/2011,2.984368,2.984368,2.984368,2.984368,150
CCI,7/22/2011,3.0829,3.0829,3.0829,3.0829,10
CCI,7/28/2011,2.934778,3.058088,2.934778,3.058088,210
CCI,8/1/2011,3.132201,3.132201,3.132201,3.132201,10
CCI,8/3/2011,2.984368,2.984368,2.984368,2.984368,100
CCI,8/8/2011,3.0829,3.0829,3.0829,3.0829,10
CCI,8/9/2011,2.935123,2.935123,2.935123,2.935123,1100
CCI,8/10/2011,2.811582,2.95956,2.811582,2.95956,30
CCI,8/11/2011,2.811753,2.811753,2.811753,2.811753,1490
CCI,8/12/2011,2.935123,2.935123,2.935123,2.935123,1090
CCI,8/15/2011,3.058088,3.058088,3.058088,3.058088,10
CCI,8/16/2011,3.058212,3.132201,3.058212,3.132201,2010
CCI,8/17/2011,3.132353,3.157018,2.984368,3.157018,30
CCI,8/18/2011,3.230722,3.230722,3.058088,3.058088,4120
CCI,8/19/2011,2.91034,3.107651,2.91034,3.03366,4270
CCI,8/22/2011,3.167899,3.167899,3.167899,3.167899,20
CCI,8/23/2011,3.221592,3.302132,3.060512,3.302132,30
CCI,8/24/2011,3.141087,3.409556,3.141087,3.409556,20
CCI,8/25/2011,3.489863,3.489863,3.355638,3.355638,20
CCI,8/29/2011,3.194638,3.355712,3.194638,3.194638,2850
CCI,8/30/2011,3.221412,3.221412,3.221412,3.221412,10
CCI,8/31/2011,3.060421,3.060421,3.060421,3.060421,2660
CCI,9/1/2011,3.167911,3.194757,3.033677,3.033677,16420
CCI,9/5/2011,3.033677,3.033677,3.033677,3.033677,2000
CCI,9/6/2011,2.979984,3.033677,2.979984,3.033677,30
CCI,9/7/2011,2.92629,3.033677,2.92629,3.033677,42700
CCI,9/8/2011,3.033722,3.060569,3.006875,3.006875,58820
CCI,9/9/2011,3.087187,3.087187,3.087187,3.087187,14800
CCI,9/12/2011,3.087129,3.113974,3.087129,3.113974,15180
CCI,9/13/2011,3.006718,3.194638,3.006718,3.194638,14600
CCI,9/14/2011,3.060284,3.194507,3.060284,3.113974,1390
CCI,9/15/2011,3.140818,3.140818,3.087129,3.113974,1080
CCI,9/16/2011,3.087187,3.087187,3.087187,3.087187,300
CCI,9/19/2011,3.03344,3.113974,3.03344,3.113974,1030
CCI,9/20/2011,3.113974,3.113974,3.113974,3.113974,3600
CCI,9/21/2011,3.060421,3.060421,3.060421,3.060421,990
CCI,9/22/2011,3.03344,3.113974,3.03344,3.113974,710
CCI,9/23/2011,3.006875,3.141111,2.980028,3.141111,5050
CCI,9/27/2011,3.033677,3.033677,3.033677,3.033677,4340
CCI,9/28/2011,3.060284,3.113974,3.060284,3.113974,20
CCI,9/29/2011,3.060569,3.060569,3.006875,3.006875,11040
CCI,9/30/2011,2.979739,3.006584,2.979739,2.979739,19330
CCI,10/3/2011,2.952961,2.952961,2.952961,2.952961,4000
CCI,10/4/2011,2.92629,3.033677,2.872597,3.033677,18630
CCI,10/5/2011,2.979739,2.979739,2.979739,2.979739,50
CCI,10/6/2011,2.952895,2.979739,2.952895,2.979739,8880
CCI,10/7/2011,2.952895,2.979739,2.952895,2.979739,1100
CCI,10/10/2011,2.952961,2.952961,2.952961,2.952961,1000
CCI,10/11/2011,2.926192,2.926192,2.926192,2.926192,10
CCI,10/14/2011,3.006875,3.006875,3.006875,3.006875,10
CCI,10/18/2011,2.899444,2.953137,2.899444,2.899444,1510
CCI,10/19/2011,2.926116,2.952961,2.926116,2.952961,400
CCI,10/20/2011,2.979739,2.979739,2.979739,2.979739,2000
CCI,10/21/2011,2.979739,2.979739,2.979739,2.979739,60
CCI,10/24/2011,2.979739,2.979739,2.979739,2.979739,1890
CCI,10/27/2011,2.952895,2.979739,2.952895,2.979739,2620
CCI,10/28/2011,2.979739,2.979739,2.979739,2.979739,8140
CCI,10/31/2011,2.979739,2.979739,2.979739,2.979739,1000
CCI,11/2/2011,2.979739,2.979739,2.979739,2.979739,170
CCI,11/3/2011,2.979739,2.979739,2.979739,2.979739,240
CCI,11/7/2011,2.872351,2.872351,2.845506,2.845506,13330
CCI,11/8/2011,2.926192,2.926192,2.926192,2.926192,1000
CCI,11/9/2011,2.926192,2.926192,2.926192,2.926192,1010
CCI,11/10/2011,2.845506,2.845506,2.818662,2.845506,9000
CCI,11/11/2011,2.899444,2.899444,2.899444,2.899444,10
CCI,11/14/2011,2.818736,2.818736,2.818736,2.818736,2000
CCI,11/15/2011,2.87265,2.87265,2.87265,2.87265,200
CCI,11/16/2011,2.738272,2.926192,2.738272,2.926192,210
CCI,11/17/2011,2.926192,2.926192,2.926192,2.926192,20
CCI,11/18/2011,2.791963,2.791963,2.791963,2.791963,6570
CCI,11/21/2011,2.818809,2.818809,2.791963,2.791963,510
CCI,11/22/2011,2.738414,2.87265,2.738414,2.87265,1010
CCI,11/24/2011,2.738425,2.926356,2.738425,2.738425,9220
CCI,11/25/2011,2.657665,2.818736,2.657665,2.818736,50
CCI,11/28/2011,2.738129,2.872351,2.738129,2.845506,2040
CCI,11/29/2011,2.845655,2.845655,2.791963,2.791963,1220
CCI,12/1/2011,2.791963,2.791963,2.791963,2.791963,10
CCI,12/2/2011,2.657744,2.657744,2.657744,2.657744,30
CCI,12/5/2011,2.63082,2.68451,2.63082,2.68451,33880
CCI,12/6/2011,2.550284,2.68451,2.550284,2.550284,35530
CCI,12/7/2011,2.550218,2.577062,2.550218,2.577062,12800
CCI,12/8/2011,2.523439,2.550284,2.523439,2.550284,3130
CCI,12/9/2011,2.523515,2.55036,2.523515,2.523515,12030
CCI,12/12/2011,2.496743,2.630977,2.416203,2.630977,13010
CCI,12/14/2011,2.523515,2.657744,2.523515,2.523515,40
CCI,12/15/2011,2.630977,2.630977,2.630977,2.630977,10
CCI,12/16/2011,2.52359,2.630977,2.52359,2.630977,5010
CCI,12/19/2011,2.550284,2.550284,2.550284,2.550284,10180
CCI,12/20/2011,2.469979,2.469979,2.469979,2.469979,1090
CCI,12/21/2011,2.469979,2.469979,2.469979,2.469979,1000
CCI,12/22/2011,2.523515,2.523515,2.523515,2.523515,10
CCI,12/23/2011,2.416059,2.550284,2.416059,2.550284,710
CCI,12/26/2011,2.550284,2.550284,2.550284,2.550284,100
CCI,12/27/2011,2.550284,2.550284,2.550284,2.550284,300
CCI,12/28/2011,2.550284,2.550284,2.550284,2.550284,1000
CCI,12/29/2011,2.442977,2.523515,2.442977,2.523515,30
CCI,12/30/2011,2.416059,2.416059,2.416059,2.416059,4100
CCI,1/3/2012,2.523515,2.523515,2.335593,2.523515,50
CCI,1/4/2012,2.550503,2.604198,2.550503,2.604198,70
CCI,1/5/2012,2.68451,2.68451,2.68451,2.68451,10
CCI,1/6/2012,2.550284,2.550284,2.550284,2.550284,250
CCI,1/9/2012,2.469979,2.469979,2.469979,2.469979,1010
CCI,1/10/2012,2.523515,2.523515,2.523515,2.523515,100
CCI,1/11/2012,2.416059,2.603975,2.416059,2.416059,70
CCI,1/12/2012,2.416059,2.416059,2.416059,2.416059,1990
CCI,1/13/2012,2.469979,2.469979,2.469979,2.469979,10
CCI,1/18/2012,2.550284,2.550284,2.550284,2.550284,10
CCI,1/19/2012,2.550284,2.550284,2.550284,2.550284,50
CCI,1/20/2012,2.604198,2.604198,2.496808,2.604198,560
CCI,1/30/2012,2.496753,2.496753,2.496753,2.496753,10
