Ticker,Date,Open,High,Low,Close,Volume
SZL,1/9/2009,5.31955,5.31955,5.266355,5.266355,2690
SZL,1/12/2009,5.10648,5.212865,5.10648,5.10648,6210
SZL,1/13/2009,5.106768,5.31955,4.947182,5.000377,3060
SZL,1/14/2009,5.000095,5.10648,5.000095,5.10648,1200
SZL,1/15/2009,5.106528,5.212914,5.106528,5.212914,10
SZL,1/16/2009,5.213061,5.213061,5.021561,5.159866,5900
SZL,1/19/2009,5.159721,5.159721,4.946949,4.946949,5000
SZL,1/20/2009,4.947089,5.181144,4.947089,5.181144,10
SZL,1/21/2009,5.180998,5.180998,4.925672,4.946949,120
SZL,1/22/2009,4.947089,5.181144,4.947089,5.181144,30
SZL,1/23/2009,5.180998,5.212914,4.925672,5.212914,4400
SZL,2/2/2009,5.000095,5.000095,4.957541,4.957541,680
SZL,2/3/2009,4.71321,4.734488,4.71321,4.71321,150
SZL,2/4/2009,4.479061,4.4897,4.479061,4.479061,8810
SZL,2/5/2009,4.25552,4.25552,4.25552,4.25552,460
SZL,2/6/2009,4.042592,4.042592,4.042592,4.042592,3160
SZL,2/9/2009,3.936208,4.042592,3.883016,4.042592,9640
SZL,2/10/2009,4.042782,4.244921,3.840643,4.234282,680
SZL,2/11/2009,4.032143,4.095976,4.032143,4.095976,6170
SZL,2/12/2009,4.095861,4.149054,4.095861,4.149054,620
SZL,2/13/2009,4.149132,4.25552,4.149132,4.25552,470
SZL,2/16/2009,4.25544,4.25544,4.149054,4.149054,210
SZL,2/17/2009,4.042858,4.042858,3.947106,3.947106,1910
SZL,2/18/2009,3.947106,3.947106,3.947106,3.947106,4000
SZL,2/19/2009,3.946883,4.138377,3.75539,3.75539,780
SZL,2/20/2009,3.755638,3.936504,3.574771,3.936504,6820
SZL,2/23/2009,3.830076,4.085414,3.830076,4.085414,160
SZL,2/24/2009,4.085222,4.085222,3.883089,3.883089,160
SZL,2/25/2009,3.734219,3.98955,3.734219,3.98955,360
SZL,2/26/2009,4.032105,4.032105,3.798052,3.98955,2110
SZL,2/27/2009,3.98955,3.98955,3.98955,3.98955,10
SZL,3/2/2009,3.989662,3.989662,3.830076,3.830076,220
SZL,3/3/2009,3.638333,3.829824,3.638333,3.638333,1000
SZL,3/4/2009,3.638435,3.734184,3.638435,3.734184,30
SZL,3/5/2009,3.734149,3.883089,3.734149,3.883089,10
SZL,3/6/2009,3.883308,3.936504,3.72372,3.936504,230
SZL,3/9/2009,3.936282,3.936282,3.744787,3.744787,130
SZL,3/10/2009,3.638401,3.829896,3.638401,3.744787,220
SZL,3/11/2009,3.744787,3.744787,3.744787,3.744787,3760
SZL,3/12/2009,3.61709,3.82986,3.61709,3.627728,2270
SZL,3/13/2009,3.72358,3.72358,3.72358,3.72358,2370
SZL,3/16/2009,3.723685,3.830076,3.723685,3.830076,20
SZL,3/17/2009,3.82986,3.936245,3.744752,3.75539,1180
SZL,3/18/2009,3.734359,3.936504,3.734359,3.936504,12330
SZL,3/19/2009,3.914968,3.914968,3.744752,3.766029,44250
SZL,3/20/2009,3.585444,3.670558,3.585444,3.670558,39790
SZL,3/23/2009,3.670248,3.744717,3.500034,3.500034,400
SZL,3/24/2009,3.670248,3.670248,3.510672,3.510672,12360
SZL,3/25/2009,3.510672,3.510672,3.351096,3.510672,14990
SZL,3/26/2009,3.510672,3.510672,3.489395,3.510672,2210
SZL,3/27/2009,3.563864,3.563864,3.510672,3.510672,5050
SZL,3/30/2009,3.340458,3.500034,3.340458,3.500034,1830
SZL,3/31/2009,3.500067,3.500067,3.32985,3.361766,4570
SZL,4/1/2009,3.404576,3.404576,3.383297,3.393937,5370
SZL,4/2/2009,3.532248,3.532248,3.393937,3.393937,3100
SZL,4/3/2009,3.393809,3.553393,3.393809,3.436365,42210
SZL,4/7/2009,3.510738,3.606485,3.425629,3.606485,14760
SZL,4/8/2009,3.72358,3.776774,3.45761,3.45761,6690
SZL,4/9/2009,3.45761,3.510804,3.361861,3.45761,17390
SZL,4/10/2009,3.510705,3.61709,3.510705,3.61709,7240
SZL,4/13/2009,3.670558,3.79823,3.670558,3.79823,42340
SZL,4/14/2009,3.957745,3.957745,3.617294,3.957745,28550
SZL,4/15/2009,3.776809,3.883198,3.776809,3.840643,8000
SZL,4/16/2009,3.840787,3.840787,3.64928,3.670558,27050
SZL,4/17/2009,3.510705,3.510705,3.489428,3.489428,20900
SZL,4/20/2009,3.319337,3.319337,3.319337,3.319337,13440
SZL,4/21/2009,3.159813,3.159813,3.159813,3.159813,18760
SZL,4/22/2009,3.308698,3.308698,3.19167,3.308698,6690
SZL,4/23/2009,3.468444,3.468444,3.383329,3.383329,4290
SZL,4/24/2009,3.383234,3.383234,3.244925,3.298121,6060
SZL,4/27/2009,3.447004,3.447004,3.447004,3.447004,1220
SZL,4/28/2009,3.447004,3.510837,3.404448,3.447004,750
SZL,4/29/2009,3.447133,3.447133,3.372658,3.404576,4280
SZL,5/4/2009,3.404448,3.57467,3.404448,3.57467,22640
SZL,5/5/2009,3.744787,3.744787,3.72351,3.744787,22410
SZL,5/6/2009,3.574738,3.744963,3.564099,3.564099,8070
SZL,5/7/2009,3.723615,3.723615,3.404448,3.712976,8240
SZL,5/8/2009,3.532115,3.712976,3.532115,3.712976,1010
SZL,5/11/2009,3.713046,3.713046,3.553459,3.553459,6320
SZL,5/12/2009,3.383043,3.638367,3.383043,3.61709,12920
SZL,5/13/2009,3.776773,3.82006,3.701021,3.787595,33130
SZL,5/14/2009,3.659713,3.659713,3.595881,3.595881,5580
SZL,5/15/2009,3.681198,3.713116,3.596083,3.670558,4950
SZL,5/18/2009,3.628001,3.691837,3.617362,3.659919,10920
SZL,5/19/2009,3.72372,3.808834,3.702442,3.808834,30530
SZL,5/20/2009,3.925717,3.98955,3.883162,3.98955,57180
SZL,5/21/2009,4.181245,4.181245,4.181245,4.181245,53290
SZL,5/22/2009,4.383185,4.383185,4.181048,4.25552,73670
SZL,5/25/2009,4.372711,4.468464,4.25568,4.468464,26590
SZL,5/26/2009,4.627878,4.627878,4.25552,4.25552,41680
SZL,5/27/2009,4.096054,4.202445,4.074775,4.085414,39220
SZL,5/28/2009,3.936282,4.202247,3.936282,4.010752,35700
SZL,5/29/2009,4.010677,4.19153,4.010677,4.042592,8530
SZL,6/1/2009,4.042896,4.202484,4.042896,4.202484,66460
SZL,6/2/2009,4.404422,4.404422,4.308673,4.404422,126170
SZL,6/3/2009,4.457783,4.617369,4.202445,4.617369,84950
SZL,6/4/2009,4.840518,4.840518,4.840518,4.840518,9350
SZL,6/5/2009,5.07466,5.07466,5.07466,5.07466,8350
SZL,6/8/2009,5.3194,5.3194,5.3194,5.3194,11150
SZL,6/9/2009,5.58537,5.58537,5.58537,5.58537,79490
SZL,6/10/2009,5.85134,5.85134,5.308761,5.85134,249190
SZL,6/11/2009,6.11731,6.11731,6.11731,6.11731,32120
SZL,6/12/2009,6.38328,6.38328,6.276892,6.38328,342730
SZL,6/15/2009,6.064344,6.702696,6.064344,6.702696,165040
SZL,6/16/2009,6.436474,6.436474,6.38328,6.38328,31450
SZL,6/17/2009,6.38346,6.38346,6.064287,6.064287,34500
SZL,6/18/2009,6.064287,6.117483,5.798309,5.798309,219750
SZL,6/19/2009,5.9047,5.9047,5.532332,5.798309,120140
SZL,6/22/2009,5.532332,5.798309,5.532332,5.532332,54840
SZL,6/23/2009,5.255765,5.255765,5.255765,5.255765,420
SZL,6/24/2009,5.000142,5.425686,5.000142,5.212914,247920
SZL,6/25/2009,5.000095,5.010734,4.957541,4.957541,69400
SZL,6/26/2009,4.71321,4.798324,4.71321,4.71321,50550
SZL,6/29/2009,4.479061,4.893986,4.479061,4.479061,102300
SZL,6/30/2009,4.649024,4.649024,4.2554,4.574555,79880
SZL,7/1/2009,4.574555,4.574555,4.351147,4.574555,51790
SZL,7/2/2009,4.361785,4.68094,4.361785,4.574555,37380
SZL,7/3/2009,4.38335,4.574856,4.38335,4.468464,24980
SZL,7/6/2009,4.46817,4.691578,4.46817,4.691578,20170
SZL,7/7/2009,4.7129,4.7129,4.680984,4.680984,20850
SZL,7/8/2009,4.500128,4.808647,4.500128,4.808647,29990
SZL,7/9/2009,4.734266,4.893848,4.734266,4.78746,42130
SZL,7/10/2009,4.606644,4.787505,4.606644,4.776866,17170
SZL,7/13/2009,4.595875,4.606514,4.542682,4.542682,33020
SZL,7/14/2009,4.542768,4.542768,4.361908,4.52149,19340
SZL,7/15/2009,4.361949,4.521533,4.361949,4.372588,8670
SZL,7/16/2009,4.542725,4.553364,4.383144,4.404422,14290
SZL,7/17/2009,4.266078,4.415019,4.266078,4.415019,9700
SZL,7/20/2009,4.25568,4.25568,4.202484,4.202484,17820
SZL,7/21/2009,4.202247,4.297995,4.149054,4.276717,12890
SZL,7/22/2009,4.361826,4.361826,4.276717,4.276717,17530
SZL,7/23/2009,4.297914,4.308552,4.276637,4.308552,8740
SZL,7/24/2009,4.52149,4.52149,4.52149,4.52149,45420
SZL,7/27/2009,4.670565,4.745039,4.574813,4.745039,41160
SZL,7/28/2009,4.55362,4.979192,4.55362,4.979192,27650
SZL,7/29/2009,4.798234,4.947182,4.734399,4.734399,20500
SZL,7/30/2009,4.521533,4.649199,4.500255,4.649199,35110
SZL,7/31/2009,4.649199,4.766227,4.478977,4.755589,26640
SZL,8/3/2009,4.574727,4.723671,4.574727,4.627922,2190
SZL,8/4/2009,4.627748,4.627748,4.574555,4.574555,15640
SZL,8/5/2009,4.436255,4.68094,4.436255,4.553278,13640
SZL,8/6/2009,4.542725,4.755499,4.532086,4.532086,40320
SZL,8/7/2009,4.574727,4.574727,4.510894,4.510894,25640
SZL,8/10/2009,4.510724,4.553278,4.510724,4.553278,14320
SZL,8/11/2009,4.68094,4.68094,4.489447,4.574555,29300
SZL,8/12/2009,4.574727,4.787505,4.574727,4.649199,74180
SZL,8/13/2009,4.840518,4.840518,4.670301,4.829879,45550
SZL,8/14/2009,4.83006,4.893894,4.787505,4.893894,55110
SZL,8/17/2009,4.893848,4.893848,4.78746,4.78746,28530
SZL,8/18/2009,4.627834,4.936357,4.627834,4.936357,35830
SZL,8/19/2009,5.170506,5.181144,4.957727,5.181144,178080
SZL,8/20/2009,5.425839,5.425839,5.425839,5.425839,84420
SZL,8/21/2009,5.691812,5.691812,5.691812,5.691812,59730
SZL,8/24/2009,5.957784,5.957784,5.745006,5.957784,490720
SZL,8/25/2009,5.745006,5.957784,5.691812,5.957784,130500
SZL,8/26/2009,5.957784,6.223756,5.957784,6.223756,105210
SZL,8/27/2009,6.386101,6.49434,6.277862,6.386101,105640
SZL,8/28/2009,6.49434,6.49434,6.223742,6.223742,88830
SZL,8/31/2009,6.49434,6.49434,6.44022,6.49434,147760
SZL,9/1/2009,6.764937,6.819057,6.54846,6.764937,151010
SZL,9/3/2009,6.49434,6.710818,6.49434,6.54846,18920
SZL,9/4/2009,6.331982,6.331982,6.223742,6.223742,74210
SZL,9/7/2009,5.953147,6.21198,5.694315,5.953147,49700
SZL,9/8/2009,5.9532,6.00732,5.84496,6.00732,76840
SZL,9/9/2009,6.06144,6.06144,5.9532,6.00732,53500
SZL,9/10/2009,6.00732,6.00732,5.84496,5.84496,22700
SZL,9/11/2009,6.061384,6.115503,6.007265,6.115503,90420
SZL,9/14/2009,6.277862,6.331982,6.115503,6.169623,23150
SZL,9/15/2009,6.2238,6.2238,5.9532,5.9532,23710
SZL,9/16/2009,6.06144,6.06144,5.73672,5.73672,49060
SZL,9/17/2009,5.6826,5.79084,5.6826,5.6826,89410
SZL,9/18/2009,5.62848,5.84496,5.62848,5.84496,82870
SZL,9/21/2009,5.9532,5.9532,5.57436,5.84496,92010
SZL,9/22/2009,5.73672,5.9532,5.73672,5.9532,76370
SZL,9/23/2009,6.00732,6.06144,5.9532,5.9532,69730
SZL,9/24/2009,5.79084,5.84496,5.6826,5.84496,69950
SZL,9/25/2009,5.62848,5.79084,5.62848,5.62848,29570
SZL,9/28/2009,5.79084,5.79084,5.62848,5.6826,40410
SZL,9/29/2009,5.57436,5.62848,5.57436,5.57436,59760
SZL,9/30/2009,5.52024,5.57436,5.412,5.52024,60710
SZL,10/1/2009,5.520087,5.520087,5.368555,5.368555,28230
SZL,10/2/2009,5.19552,5.19552,5.108928,5.108928,59560
SZL,10/5/2009,5.108975,5.35793,5.108975,5.35793,18060
SZL,10/6/2009,5.57436,5.57436,5.57436,5.57436,53320
SZL,10/7/2009,5.84496,5.84496,5.84496,5.84496,28280
SZL,10/8/2009,6.115503,6.115503,5.953145,6.115503,215730
SZL,10/9/2009,6.169623,6.223742,5.899025,6.169623,65390
SZL,10/12/2009,6.44022,6.44022,6.44022,6.44022,93960
SZL,10/13/2009,6.44022,6.49434,6.277862,6.49434,185370
SZL,10/14/2009,6.710818,6.819057,6.602579,6.819057,183670
SZL,10/15/2009,7.143708,7.143708,7.143708,7.143708,26570
SZL,10/16/2009,7.468353,7.468353,7.468353,7.468353,259810
SZL,10/19/2009,7.793064,7.793064,7.793064,7.793064,64500
SZL,10/20/2009,8.171893,8.171893,8.171893,8.171893,467010
SZL,10/21/2009,8.55096,8.55096,8.55096,8.55096,451150
SZL,10/22/2009,8.9298,8.9298,8.9298,8.9298,97600
SZL,10/23/2009,9.362674,9.362674,9.362674,9.362674,182120
SZL,10/26/2009,9.79563,9.79563,9.79563,9.79563,351000
SZL,10/27/2009,9.416793,9.74151,9.308554,9.74151,434000
SZL,10/28/2009,9.416793,9.74151,9.254435,9.308554,165230
SZL,10/29/2009,9.579151,9.74151,9.254435,9.74151,213170
SZL,10/30/2009,10.22859,10.22859,10.22859,10.22859,52500
SZL,11/2/2009,10.66144,10.71556,10.60732,10.71556,172000
SZL,11/3/2009,11.14841,11.14841,10.71546,11.04017,352820
SZL,11/4/2009,10.66154,11.04038,10.49918,10.49918,119370
SZL,11/5/2009,10.12025,10.93204,10.12025,10.8238,141340
SZL,11/6/2009,10.8239,10.8239,10.28271,10.28271,112430
SZL,11/9/2009,9.79563,10.28271,9.79563,9.79563,102720
SZL,11/10/2009,10.06623,10.06623,9.525032,9.903869,38050
SZL,11/11/2009,10.17447,10.17447,9.74151,10.01211,25350
SZL,11/12/2009,10.28271,10.28271,10.01211,10.06623,57850
SZL,11/13/2009,10.06623,10.39094,9.849749,10.12035,72860
SZL,11/16/2009,10.22859,10.22859,9.849749,10.22859,166340
SZL,11/17/2009,10.22859,10.22859,10.01211,10.01211,104700
SZL,11/18/2009,10.06623,10.06623,9.849749,10.06623,41040
SZL,11/19/2009,10.12035,10.28271,10.06623,10.12035,54460
SZL,11/20/2009,10.06623,10.12035,9.957988,10.06623,47130
SZL,11/23/2009,10.12035,10.12035,9.579151,9.579151,70760
SZL,11/24/2009,9.68748,9.68748,9.14628,9.14628,115290
SZL,11/25/2009,8.82156,8.87568,8.71332,8.71332,19330
SZL,11/26/2009,8.28036,8.28036,8.28036,8.28036,10
SZL,11/27/2009,7.901301,8.334249,7.901301,7.901301,168260
SZL,11/30/2009,8.009538,8.009538,7.522471,7.522471,183460
SZL,12/1/2009,7.522471,7.847182,7.522471,7.847182,154080
SZL,12/2/2009,8.117775,8.226012,7.522471,8.117775,71520
SZL,12/3/2009,8.117775,8.117775,7.738945,7.738945,38740
SZL,12/4/2009,7.793064,7.793064,7.360116,7.793064,63160
SZL,12/7/2009,7.630709,8.171893,7.57659,8.171893,244840
SZL,12/8/2009,8.55096,8.55096,8.44272,8.55096,321210
SZL,12/9/2009,8.55096,8.76744,8.17212,8.44272,121770
SZL,12/10/2009,8.33448,8.60508,8.28036,8.44272,91470
SZL,12/11/2009,8.442486,8.442486,8.117775,8.171893,105260
SZL,12/14/2009,8.17212,8.3886,8.118,8.33448,48880
SZL,12/15/2009,8.00976,8.33448,7.95564,8.28036,106120
SZL,12/16/2009,7.901301,8.28013,7.901301,7.901301,40000
SZL,12/17/2009,7.522471,7.522471,7.522471,7.522471,40800
SZL,12/18/2009,7.522541,7.522541,7.197827,7.197827,116050
SZL,12/21/2009,7.035405,7.522471,7.035405,7.522471,57100
SZL,12/22/2009,7.738945,7.738945,7.360116,7.414235,41510
SZL,12/23/2009,7.414371,7.414371,7.089654,7.089654,99020
SZL,12/24/2009,7.089523,7.414235,6.764812,7.414235,147740
SZL,12/25/2009,7.630709,7.738945,7.57659,7.630709,245040
SZL,12/28/2009,7.360116,7.630709,7.360116,7.522471,49680
SZL,12/29/2009,7.468353,7.847182,7.414235,7.847182,209770
SZL,12/30/2009,8.117775,8.226012,8.117775,8.226012,172600
SZL,12/31/2009,8.550723,8.550723,8.117775,8.117775,69960
SZL,1/4/2010,8.44272,8.49684,8.3886,8.49684,113590
SZL,1/5/2010,8.87568,8.87568,8.44272,8.76744,205810
SZL,1/6/2010,8.55096,8.87568,8.55096,8.82156,155470
SZL,1/7/2010,8.821479,9.254435,8.767359,9.254435,289000
SZL,1/8/2010,9.68748,9.68748,9.09216,9.09216,255280
SZL,1/11/2010,9.2004,9.2004,8.87568,8.98392,104690
SZL,1/12/2010,9.09216,9.09216,8.55096,8.55096,84060
SZL,1/13/2010,8.49684,8.9298,8.17212,8.9298,165730
SZL,1/14/2010,8.82156,8.98392,8.6592,8.71332,85830
SZL,1/15/2010,8.87568,8.87568,8.3886,8.44272,67230
SZL,1/18/2010,8.117775,8.442486,8.063657,8.063657,104240
SZL,1/19/2010,8.009538,8.334249,7.95542,8.171893,44390
SZL,1/20/2010,8.334249,8.334249,7.847182,8.063657,48320
SZL,1/21/2010,8.063657,8.117775,7.684827,7.684827,119730
SZL,1/22/2010,7.414235,7.901301,7.305997,7.684827,78740
SZL,1/25/2010,7.793064,7.793064,7.414235,7.738945,24330
SZL,1/26/2010,8.117775,8.117775,7.901301,8.117775,75120
SZL,1/27/2010,8.49684,8.49684,8.44272,8.49684,407890
SZL,1/28/2010,8.76744,8.76744,8.49684,8.55096,198350
SZL,1/29/2010,8.6592,8.9298,8.49684,8.9298,222970
SZL,2/1/2010,8.9298,8.9298,8.76744,8.87568,83550
SZL,2/2/2010,8.9298,9.03804,8.87568,8.9298,220840
SZL,2/3/2010,8.98392,8.98392,8.76744,8.87568,63740
SZL,2/4/2010,9.308554,9.308554,9.254435,9.308554,326530
SZL,2/5/2010,9.254435,9.633271,9.254435,9.579151,254770
SZL,2/8/2010,9.2004,9.41688,9.14628,9.14628,279430
SZL,2/9/2010,8.71332,8.9298,8.71332,8.71332,179540
SZL,2/10/2010,8.71332,8.71332,8.28036,8.44272,251580
SZL,2/11/2010,8.339236,8.442829,8.183847,8.442829,211270
SZL,2/12/2010,8.98392,8.98392,8.82156,8.82156,79950
SZL,2/22/2010,8.98392,8.98392,8.6592,8.6592,73960
SZL,2/23/2010,8.496605,8.496605,8.226012,8.226012,338800
SZL,2/24/2010,8.009538,8.226012,7.901301,8.117775,309140
SZL,2/25/2010,8.512836,8.512836,8.512836,8.512836,400
SZL,2/26/2010,8.84174,8.84174,8.556522,8.77592,278560
SZL,3/1/2010,8.5566,8.776,8.5566,8.64436,129900
SZL,3/2/2010,8.556639,8.6444,8.512759,8.556639,78120
SZL,3/3/2010,8.73208,8.73208,8.578501,8.6882,67580
SZL,3/4/2010,8.71018,8.84182,8.60048,8.64436,157740
SZL,3/5/2010,8.512759,8.66634,8.337238,8.622459,224650
SZL,3/8/2010,8.666537,8.973705,8.622656,8.929824,278080
SZL,3/9/2010,8.929865,8.929865,8.77628,8.864043,93490
SZL,3/10/2010,8.77596,8.84178,8.71014,8.71014,76060
SZL,3/11/2010,8.7541,8.77604,8.578579,8.600519,108600
SZL,3/12/2010,8.600636,9.017505,8.600636,9.017505,403180
SZL,3/15/2010,9.456442,9.456442,9.456442,9.456442,100060
SZL,3/16/2010,9.434329,9.50015,9.039404,9.105225,402290
SZL,3/17/2010,9.193027,9.193027,8.995564,8.995564,130370
SZL,3/18/2010,8.841981,9.083325,8.666458,8.995564,117570
SZL,3/19/2010,8.842102,8.995687,8.798221,8.798221,96410
SZL,3/22/2010,8.951479,8.951479,8.666261,8.666261,61960
SZL,3/23/2010,8.66634,8.77604,8.490819,8.556639,100930
SZL,3/24/2010,8.666458,8.973623,8.622578,8.973623,154000
SZL,3/25/2010,8.77604,8.88574,8.578579,8.622459,113080
SZL,3/26/2010,8.62238,8.6882,8.468801,8.6882,35980
SZL,3/29/2010,8.6882,8.86372,8.578501,8.75402,23930
SZL,3/30/2010,8.600597,8.666418,8.468956,8.468956,57070
SZL,3/31/2010,8.600755,8.600755,8.249703,8.249703,44900
SZL,4/1/2010,8.403173,8.447054,8.22765,8.337352,79500
SZL,4/2/2010,8.42519,8.42519,8.293547,8.293547,51190
SZL,4/5/2010,8.293585,8.447169,8.249703,8.249703,52280
SZL,4/6/2010,8.315373,8.644478,8.293433,8.447016,102450
SZL,4/7/2010,8.446939,8.841861,8.446939,8.600519,146740
SZL,4/8/2010,8.666537,8.995646,8.666537,8.907884,497910
SZL,4/9/2010,8.710219,8.77604,8.556639,8.556639,261020
SZL,4/12/2010,8.578657,8.688359,8.468956,8.468956,101110
SZL,4/13/2010,8.468994,8.556756,8.359292,8.359292,133770
SZL,4/14/2010,8.337352,8.447054,8.315412,8.337352,120030
SZL,4/15/2010,8.490934,8.490934,8.337352,8.381233,247040
SZL,4/16/2010,8.381042,8.77596,8.381042,8.71014,397470
SZL,4/19/2010,8.534777,8.622538,8.468956,8.468956,72480
SZL,4/20/2010,8.403173,8.447054,8.359292,8.359292,78780
SZL,4/21/2010,8.447054,8.512876,8.359292,8.359292,136050
SZL,4/22/2010,8.359292,8.732279,8.359292,8.403173,349340
SZL,4/26/2010,8.403173,8.468994,8.381233,8.425114,131400
SZL,4/27/2010,8.556873,8.842102,8.512992,8.842102,896980
SZL,4/28/2010,8.995441,9.280663,8.66634,9.280663,1166480
SZL,4/29/2010,9.741493,9.741493,9.653732,9.741493,512150
SZL,5/4/2010,9.873225,10.22427,9.807404,10.22427,513020
