Ticker,Date,Open,High,Low,Close,Volume
VNS,12/15/2008,1.98052,2.014667,1.946373,1.946373,15700
VNS,12/16/2008,1.946493,1.992025,1.889578,1.93511,48130
VNS,12/17/2008,1.969311,1.969311,1.946544,1.969311,4300
VNS,12/18/2008,1.912394,1.992077,1.912394,1.969311,7340
VNS,12/19/2008,1.935297,1.969449,1.935297,1.958065,11510
VNS,12/22/2008,1.935382,1.992305,1.935382,1.992305,44530
VNS,12/23/2008,1.957928,1.980694,1.957928,1.969311,16200
VNS,12/24/2008,1.969224,1.980607,1.969224,1.980607,7850
VNS,12/25/2008,1.980694,2.003461,1.969311,1.969311,16780
VNS,12/26/2008,1.969536,2.00369,1.969536,1.992305,5020
VNS,12/29/2008,1.99199,2.003373,1.980607,1.980607,13300
VNS,12/30/2008,1.98052,2.003285,1.946373,1.946373,26000
VNS,12/31/2008,2.026085,2.026085,1.991938,2.026085,27080
VNS,1/2/2009,2.026263,2.08318,2.026263,2.04903,7800
VNS,1/5/2009,2.04912,2.083272,2.04912,2.083272,7280
VNS,1/6/2009,2.049066,2.162903,2.049066,2.128752,17050
VNS,1/7/2009,2.174363,2.185747,2.140211,2.162979,24770
VNS,1/8/2009,2.13991,2.162675,2.13991,2.151293,16720
VNS,1/9/2009,2.151519,2.151519,2.128752,2.128752,18000
VNS,1/12/2009,2.083217,2.128752,2.083217,2.128752,21770
VNS,1/13/2009,2.094656,2.128808,2.083272,2.083272,11780
VNS,1/14/2009,2.083034,2.105799,2.083034,2.105799,2620
VNS,1/15/2009,2.094656,2.10604,2.04912,2.083272,20190
VNS,1/16/2009,2.071888,2.117424,2.071888,2.083272,10200
VNS,1/19/2009,2.083272,2.094656,2.04912,2.083272,2900
VNS,1/20/2009,2.026156,2.083071,2.026156,2.060305,8800
VNS,1/21/2009,2.060414,2.08318,2.037647,2.04903,13850
VNS,1/22/2009,2.048796,2.07156,2.048796,2.07156,3520
VNS,1/23/2009,2.07156,2.082942,2.07156,2.07156,11300
VNS,2/2/2009,2.071906,2.117443,2.037754,2.037754,7510
VNS,2/3/2009,2.037467,2.04885,2.014703,2.026085,9960
VNS,2/4/2009,1.991938,2.04885,1.991938,2.026085,9220
VNS,2/5/2009,2.026227,2.026227,1.969311,1.969311,14050
VNS,2/6/2009,1.969536,1.992305,1.958151,1.992305,8100
VNS,2/9/2009,2.003373,2.003373,1.957842,1.980607,16380
VNS,2/10/2009,1.957876,1.969259,1.93511,1.93511,14100
VNS,2/11/2009,1.912596,1.935365,1.912596,1.912596,6000
VNS,2/12/2009,1.912596,1.935365,1.912596,1.912596,15890
VNS,2/13/2009,1.866664,1.912193,1.832518,1.866664,21540
VNS,2/16/2009,1.900861,1.900861,1.821184,1.821184,5010
VNS,2/17/2009,1.764396,1.821312,1.764396,1.764396,6800
VNS,2/18/2009,1.684921,1.719075,1.684921,1.70769,13860
VNS,2/19/2009,1.65039,1.718682,1.65039,1.661772,1140
VNS,2/20/2009,1.616599,1.627983,1.582446,1.627983,10950
VNS,2/23/2009,1.627798,1.627798,1.548115,1.559498,8520
VNS,2/24/2009,1.491081,1.513846,1.491081,1.491081,17540
VNS,2/25/2009,1.49116,1.536692,1.49116,1.525309,18190
VNS,2/26/2009,1.536638,1.570785,1.479725,1.570785,30030
VNS,2/27/2009,1.639224,1.639224,1.639224,1.639224,53800
VNS,3/2/2009,1.639166,1.718848,1.639166,1.684699,12170
VNS,3/3/2009,1.684906,1.684906,1.616599,1.627983,13290
VNS,3/4/2009,1.59362,1.650535,1.59362,1.605003,17900
VNS,3/5/2009,1.639152,1.639152,1.605003,1.605003,8720
VNS,3/6/2009,1.60489,1.616272,1.570744,1.616272,14290
VNS,3/9/2009,1.605031,1.616414,1.559498,1.559498,44830
VNS,3/10/2009,1.582237,1.605003,1.559471,1.605003,19970
VNS,3/11/2009,1.650463,1.650463,1.559402,1.570785,72830
VNS,3/12/2009,1.59362,1.605003,1.570854,1.605003,6290
VNS,3/13/2009,1.605144,1.627912,1.59376,1.59376,7210
VNS,3/16/2009,1.593508,1.616272,1.536597,1.616272,50230
VNS,3/17/2009,1.59383,1.650753,1.59383,1.627983,50720
VNS,3/18/2009,1.65055,1.707465,1.65055,1.684699,60870
VNS,3/19/2009,1.764396,1.764396,1.764396,1.764396,37250
VNS,3/20/2009,1.82128,1.82128,1.764365,1.809897,49710
VNS,3/23/2009,1.810072,1.821456,1.753151,1.753151,67150
VNS,3/24/2009,1.832872,1.832872,1.821488,1.832872,136440
VNS,3/25/2009,1.787131,1.832663,1.787131,1.809897,36630
VNS,3/26/2009,1.832566,1.832566,1.809802,1.821184,63660
VNS,3/27/2009,1.821184,1.843949,1.821184,1.821184,46810
VNS,3/30/2009,1.821552,1.821552,1.787398,1.787398,31560
VNS,3/31/2009,1.821424,1.821424,1.787272,1.798656,44330
VNS,4/1/2009,1.798719,1.832872,1.798719,1.832872,49400
VNS,4/2/2009,1.87836,1.87836,1.832824,1.87836,41880
VNS,4/3/2009,1.93511,1.946493,1.93511,1.93511,40510
VNS,4/7/2009,1.969259,1.969259,1.923727,1.93511,71240
VNS,4/8/2009,1.912596,1.935365,1.878443,1.912596,90430
VNS,4/9/2009,1.93511,1.93511,1.912344,1.93511,42820
VNS,4/10/2009,2.00332,2.026085,2.00332,2.026085,81240
VNS,4/13/2009,2.106114,2.117498,2.106114,2.117498,99300
VNS,4/14/2009,2.18544,2.18544,2.105762,2.151293,66380
VNS,4/15/2009,2.105762,2.151293,2.105762,2.151293,23530
VNS,4/16/2009,2.197131,2.197131,2.094674,2.162979,57200
VNS,4/17/2009,2.253735,2.253735,2.151293,2.151293,76040
VNS,4/20/2009,2.105947,2.105947,2.04903,2.04903,87640
VNS,4/21/2009,1.946373,2.048814,1.946373,1.946373,50640
VNS,4/22/2009,1.992218,2.037754,1.992218,2.037754,26370
VNS,4/23/2009,2.003602,2.071906,2.003602,2.037754,22110
VNS,4/24/2009,2.04885,2.04885,2.026085,2.026085,15560
VNS,4/27/2009,2.117331,2.117331,1.957962,2.04903,21810
VNS,4/28/2009,2.04903,2.060414,2.04903,2.04903,21080
VNS,4/29/2009,2.071833,2.128752,2.071833,2.128752,48470
VNS,5/4/2009,2.223617,2.223617,2.223617,2.223617,53440
VNS,5/5/2009,2.330597,2.330597,2.330597,2.330597,11310
VNS,5/6/2009,2.453733,2.453733,2.366545,2.366545,90310
VNS,5/7/2009,2.47359,2.47359,2.42387,2.47359,108440
VNS,5/8/2009,2.366468,2.414035,2.318901,2.318901,40670
VNS,5/11/2009,2.3783,2.3783,2.271276,2.271276,21950
VNS,5/12/2009,2.247739,2.283418,2.247739,2.283418,17150
VNS,5/13/2009,2.319057,2.319057,2.212023,2.259594,22510
VNS,5/14/2009,2.212061,2.283418,2.188275,2.283418,2440
VNS,5/15/2009,2.390433,2.390433,2.390433,2.390433,72190
VNS,5/18/2009,2.509085,2.509085,2.509085,2.509085,12050
VNS,5/19/2009,2.628242,2.628242,2.628242,2.628242,6350
VNS,5/20/2009,2.759083,2.759083,2.759083,2.759083,14300
VNS,5/21/2009,2.889926,2.889926,2.889926,2.889926,2410
VNS,5/22/2009,3.032383,3.032383,3.032383,3.032383,203370
VNS,5/25/2009,3.175378,3.175378,3.175378,3.175378,22420
VNS,5/26/2009,3.329564,3.329564,3.329564,3.329564,9130
VNS,5/27/2009,3.496366,3.496366,3.496366,3.496366,33340
VNS,5/28/2009,3.662674,3.662674,3.638891,3.662674,318360
VNS,5/29/2009,3.841181,3.841181,3.662798,3.841181,223800
VNS,6/1/2009,3.650905,3.841181,3.650905,3.841181,88900
VNS,6/2/2009,3.841051,4.03132,3.841051,4.03132,110900
VNS,6/3/2009,3.924426,3.983887,3.841181,3.841181,29990
VNS,6/4/2009,3.841051,4.03132,3.805376,4.03132,205080
VNS,6/5/2009,4.221518,4.221518,4.221518,4.221518,149480
VNS,6/8/2009,4.423861,4.423861,4.376293,4.423861,157450
VNS,6/9/2009,4.209626,4.45935,4.209626,4.435567,88480
VNS,6/10/2009,4.245301,4.245301,4.221518,4.221518,119240
VNS,6/11/2009,4.400077,4.423861,4.281156,4.423861,240870
VNS,6/12/2009,4.637763,4.637763,4.423712,4.506954,129700
VNS,6/15/2009,4.293012,4.293012,4.293012,4.293012,86240
VNS,6/16/2009,4.07899,4.07899,4.07899,4.07899,20030
VNS,6/17/2009,3.876694,3.876694,3.876694,3.876694,42240
VNS,6/18/2009,3.733931,4.066893,3.733931,4.066893,188080
VNS,6/19/2009,4.269156,4.269156,4.269156,4.269156,34490
VNS,6/22/2009,4.471467,4.471467,4.340653,4.471467,387730
VNS,6/23/2009,4.471467,4.519036,4.340653,4.471467,105850
VNS,6/24/2009,4.637919,4.685487,4.47143,4.685487,386080
VNS,6/25/2009,4.911231,4.911231,4.5307,4.697182,197180
VNS,6/26/2009,4.471467,4.519036,4.471467,4.471467,123630
VNS,6/29/2009,4.483246,4.483246,4.2573,4.400003,93900
VNS,6/30/2009,4.340653,4.340653,4.186054,4.340653,110850
VNS,7/1/2009,4.126663,4.186125,4.126663,4.126663,272650
VNS,7/2/2009,4.019496,4.126524,3.92436,3.92436,64680
VNS,7/3/2009,3.924426,4.102809,3.924426,4.102809,73020
VNS,7/6/2009,4.28094,4.304723,4.269049,4.304723,96930
VNS,7/7/2009,4.459238,4.459238,4.328433,4.411672,128360
VNS,7/8/2009,4.20998,4.424047,4.20998,4.38837,135300
VNS,7/9/2009,4.245515,4.400114,4.245515,4.340653,142530
VNS,7/10/2009,4.400114,4.400114,4.221731,4.340653,75640
VNS,7/13/2009,4.233801,4.281372,4.210016,4.281372,204450
VNS,7/14/2009,4.280976,4.280976,4.16206,4.221518,59930
VNS,7/15/2009,4.352509,4.423861,4.221695,4.423861,50050
VNS,7/16/2009,4.638114,4.638114,4.447833,4.519188,63980
VNS,7/17/2009,4.447645,4.578458,4.423861,4.554674,149450
VNS,7/20/2009,4.340434,4.364217,4.328542,4.328542,77830
VNS,7/21/2009,4.281372,4.328943,4.150552,4.150552,105060
VNS,7/22/2009,4.162445,4.328943,4.150552,4.150552,57630
VNS,7/23/2009,4.150203,4.352362,3.959936,4.352362,69420
VNS,7/24/2009,4.566374,4.566374,4.554483,4.566374,589400
VNS,7/27/2009,4.792516,4.792516,4.744948,4.792516,346540
VNS,7/28/2009,4.649811,4.875761,4.637919,4.792516,190930
VNS,7/29/2009,4.744749,4.804206,4.661507,4.673399,219290
VNS,7/30/2009,4.471241,4.673399,4.471241,4.673399,165210
VNS,7/31/2009,4.673399,4.75664,4.637724,4.697182,76240
VNS,8/3/2009,4.863869,4.923329,4.69738,4.923329,163850
VNS,8/4/2009,5.149106,5.149106,5.006406,5.113431,65360
VNS,8/5/2009,5.054227,5.363427,5.054227,5.363427,211940
VNS,8/6/2009,5.470136,5.505811,5.410678,5.410678,135570
VNS,8/7/2009,5.351445,5.446582,5.20874,5.422798,150190
VNS,8/10/2009,5.351355,5.505949,5.351355,5.505949,74980
VNS,8/11/2009,5.303698,5.589099,5.303698,5.589099,146380
VNS,8/12/2009,5.577442,5.648795,5.577442,5.601226,128570
VNS,8/13/2009,5.541718,5.708208,5.327661,5.529827,267500
VNS,8/14/2009,5.565549,5.565549,5.35149,5.470412,144420
VNS,8/17/2009,5.470228,5.74374,5.470228,5.74374,265590
VNS,8/18/2009,5.82708,6.00546,5.82708,6.00546,228390
VNS,8/19/2009,6.302601,6.302601,6.183684,6.302601,330670
VNS,8/20/2009,6.064767,6.599894,6.064767,6.540435,111510
VNS,8/21/2009,6.243248,6.600005,6.243248,6.243248,285730
VNS,8/24/2009,5.94595,6.362166,5.94595,6.243248,179490
VNS,8/25/2009,6.00546,6.18384,6.00546,6.00546,99390
VNS,8/26/2009,6.064767,6.302601,6.005309,6.302601,156560
VNS,8/27/2009,6.183632,6.421464,6.183632,6.362006,107400
VNS,8/28/2009,6.421626,6.481085,6.183788,6.481085,150690
VNS,8/31/2009,6.540545,6.659464,6.481085,6.481085,172720
VNS,9/1/2009,6.302601,6.36206,6.183684,6.302601,172100
VNS,9/3/2009,6.06492,6.2433,6.00546,6.00546,293940
VNS,9/4/2009,6.06492,6.18384,6.00546,6.00546,210430
VNS,9/7/2009,6.243265,6.552337,5.934192,6.243265,48920
VNS,9/8/2009,6.485805,6.54642,6.18273,6.54642,126600
VNS,9/9/2009,6.60698,6.60698,6.425137,6.425137,43180
VNS,9/10/2009,6.30396,6.607035,6.30396,6.485805,141530
VNS,9/11/2009,6.54642,6.607035,6.485805,6.485805,106830
VNS,9/14/2009,6.788656,6.788656,6.546204,6.606817,103990
VNS,9/15/2009,6.60698,6.60698,6.303908,6.425137,24690
VNS,9/16/2009,6.364522,6.546366,6.364522,6.364522,54720
VNS,9/17/2009,6.364522,6.364522,6.049327,6.243293,197550
VNS,9/18/2009,6.122065,6.243293,6.06145,6.243293,56150
VNS,9/21/2009,6.243293,6.303908,6.122065,6.243293,62440
VNS,9/22/2009,6.364522,6.364522,6.06145,6.243293,88360
VNS,9/23/2009,6.182679,6.364522,6.122065,6.122065,112100
VNS,9/24/2009,6.06145,6.243293,6.06145,6.243293,71290
VNS,9/25/2009,6.303908,6.364522,6.182679,6.182679,41570
VNS,9/28/2009,6.122065,6.303908,6.122065,6.182679,36960
VNS,9/29/2009,6.182679,6.243293,6.182679,6.182679,51740
VNS,9/30/2009,6.182679,6.243293,6.182679,6.182679,57370
VNS,10/1/2009,6.243293,6.243293,6.182679,6.182679,38600
VNS,10/2/2009,6.122065,6.122065,6.000835,6.122065,89420
VNS,10/5/2009,6.122065,6.122065,6.06145,6.122065,72200
VNS,10/6/2009,6.182628,6.182628,6.0614,6.0614,53210
VNS,10/7/2009,6.243242,6.243242,6.0614,6.0614,38750
VNS,10/8/2009,6.182679,6.364522,6.06145,6.364522,98330
VNS,10/9/2009,6.66743,6.66743,6.66743,6.66743,183500
VNS,10/12/2009,6.970667,6.970667,6.970667,6.970667,155480
VNS,10/13/2009,7.2738,7.2738,6.91011,7.2738,279640
VNS,10/14/2009,7.516074,7.516074,7.09178,7.516074,243810
VNS,10/15/2009,7.879885,7.879885,7.879885,7.879885,111490
VNS,10/16/2009,7.637301,7.758528,7.516074,7.516074,299980
VNS,10/19/2009,7.152511,7.213126,7.152511,7.152511,52730
VNS,10/20/2009,7.213126,7.27374,6.970667,7.031282,211710
VNS,10/21/2009,7.03134,7.334415,7.03134,7.334415,227600
VNS,10/22/2009,7.698041,7.698041,7.698041,7.698041,140320
VNS,10/23/2009,7.697851,8.061529,7.455399,7.455399,371850
VNS,10/26/2009,7.819077,7.819077,7.455399,7.455399,173710
VNS,10/27/2009,7.27374,7.27374,7.152511,7.213126,67690
VNS,10/28/2009,7.213126,7.27374,7.031282,7.152511,99220
VNS,10/29/2009,6.910053,6.910053,6.849439,6.910053,138950
VNS,10/30/2009,6.909939,7.09178,6.788712,6.788712,119590
VNS,11/2/2009,6.485805,6.485805,6.485805,6.485805,51230
VNS,11/3/2009,6.243293,6.243293,6.182679,6.182679,52820
VNS,11/4/2009,5.903804,6.485698,5.891681,6.0614,99520
VNS,11/5/2009,6.243293,6.364522,6.182679,6.364522,130660
VNS,11/6/2009,6.60698,6.60698,6.303908,6.425137,124350
VNS,11/9/2009,6.122065,6.425137,6.122065,6.122065,127540
VNS,11/10/2009,6.122065,6.243293,5.940221,6.182679,132450
VNS,11/11/2009,6.06145,6.303908,5.940221,6.122065,142550
VNS,11/12/2009,6.012959,6.303908,6.012959,6.243293,163220
VNS,11/13/2009,6.000835,6.243293,6.000835,6.243293,195820
VNS,11/16/2009,6.303908,6.303908,6.182679,6.243293,311770
VNS,11/17/2009,6.30396,6.54642,6.243345,6.54642,630450
VNS,11/18/2009,6.788712,6.788712,6.606872,6.788712,502640
VNS,11/19/2009,6.910053,7.031282,6.728209,6.910053,333130
VNS,11/20/2009,6.909939,6.909939,6.606872,6.788712,321780
VNS,11/23/2009,6.607035,6.78888,6.485805,6.485805,368720
VNS,11/24/2009,6.243293,6.425137,6.182679,6.303908,309620
VNS,11/25/2009,6.121964,6.303804,5.988614,5.988614,301530
VNS,11/26/2009,5.81904,5.879655,5.69781,5.69781,149330
VNS,11/27/2009,5.419026,5.976688,5.419026,5.758472,352630
VNS,11/30/2009,5.637241,5.806965,5.51601,5.758472,164540
VNS,12/1/2009,5.819088,5.831211,5.734226,5.770596,188690
VNS,12/2/2009,5.649271,5.818992,5.491673,5.491673,204800
VNS,12/3/2009,5.273418,5.346155,5.224927,5.309786,114770
VNS,12/4/2009,5.418891,5.418891,5.212804,5.321909,15610
VNS,12/7/2009,5.297707,5.394691,5.273461,5.394691,14620
VNS,12/8/2009,5.237006,5.333988,5.127902,5.261252,77170
VNS,12/9/2009,5.152402,5.152402,5.006923,5.006923,103420
VNS,12/10/2009,5.152275,5.152275,4.788585,4.8492,81140
VNS,12/11/2009,4.84916,4.84916,4.606702,4.606702,59130
VNS,12/14/2009,4.424895,4.837077,4.424895,4.837077,52310
VNS,12/15/2009,4.84916,4.84916,4.655194,4.727931,29290
VNS,12/16/2009,4.606626,4.727853,4.497522,4.497522,38850
VNS,12/17/2009,4.303807,4.364424,4.27956,4.27956,39090
VNS,12/18/2009,4.473276,4.485399,4.364172,4.485399,68780
VNS,12/21/2009,4.703685,4.703685,4.546087,4.703685,31170
VNS,12/22/2009,4.8492,4.921938,4.546125,4.8492,81050
VNS,12/23/2009,4.788387,5.09145,4.788387,5.09145,158940
VNS,12/24/2009,5.152062,5.152062,4.970225,5.09145,25750
VNS,12/25/2009,5.212804,5.346155,5.212804,5.346155,161060
VNS,12/28/2009,5.346155,5.358278,5.273418,5.346155,31930
VNS,12/29/2009,5.346066,5.346066,5.212718,5.212718,46440
VNS,12/30/2009,5.249216,5.431059,5.212847,5.394691,71100
VNS,12/31/2009,5.51592,5.51592,5.382567,5.382567,163610
VNS,1/4/2010,5.637195,5.649318,5.528088,5.649318,202660
VNS,1/5/2010,5.927951,5.927951,5.818848,5.879461,296870
VNS,1/6/2010,5.709744,5.940074,5.709744,5.940074,84840
VNS,1/7/2010,5.830971,5.940074,5.830971,5.927951,111770
VNS,1/8/2010,5.818992,6.06145,5.637148,5.637148,332190
VNS,1/11/2010,5.51592,5.806869,5.358322,5.358322,176540
VNS,1/12/2010,5.28541,5.57635,5.09145,5.09145,224800
VNS,1/13/2010,5.212718,5.333944,4.946021,5.212718,151520
VNS,1/14/2010,5.394646,5.394646,5.212804,5.334032,35360
VNS,1/15/2010,5.273331,5.309699,5.17635,5.212718,18480
VNS,1/18/2010,5.00684,5.00684,4.958348,4.958348,68720
VNS,1/19/2010,4.8492,4.97043,4.8492,4.8492,41700
VNS,1/20/2010,4.970389,4.970389,4.667316,4.667316,24940
VNS,1/21/2010,4.594503,4.66724,4.436908,4.497522,274310
VNS,1/22/2010,4.485473,4.715808,4.485473,4.715808,158920
VNS,1/25/2010,4.752216,4.921938,4.715847,4.909815,130230
VNS,1/26/2010,5.030879,5.152105,5.030879,5.152105,180820
VNS,1/27/2010,5.152147,5.273375,5.103657,5.237006,171720
VNS,1/28/2010,5.273331,5.273331,5.091492,5.152105,145240
VNS,1/29/2010,5.067247,5.212718,5.030879,5.115737,127580
VNS,2/1/2010,5.188601,5.370445,5.091618,5.370445,152860
VNS,2/2/2010,5.576534,5.576534,5.455305,5.564411,139030
VNS,2/3/2010,5.564411,5.697763,5.51592,5.51592,107700
VNS,2/4/2010,5.552334,5.782671,5.552334,5.722056,285290
VNS,2/5/2010,5.576534,5.722009,5.455305,5.455305,276360
VNS,2/8/2010,5.564411,5.576534,5.334076,5.503797,212160
VNS,2/9/2010,5.491673,5.576534,5.406814,5.576534,214350
VNS,2/10/2010,5.491673,5.68564,5.491673,5.528042,226380
VNS,2/11/2010,5.479838,5.540056,5.479838,5.528012,140780
VNS,2/12/2010,5.697763,5.697763,5.564411,5.637148,242910
VNS,2/22/2010,5.879461,5.879461,5.697622,5.855216,129770
VNS,2/23/2010,5.746302,5.770548,5.69781,5.69781,137450
VNS,2/24/2010,5.57658,5.722056,5.57658,5.69781,128210
VNS,2/25/2010,5.879752,5.879752,5.75852,5.819136,170680
VNS,2/26/2010,5.818944,6.0614,5.75833,6.0614,243340
VNS,3/1/2010,6.122065,6.364522,6.122065,6.364522,142000
VNS,3/2/2010,6.607035,6.607035,6.364575,6.54642,354150
VNS,3/3/2010,6.546204,6.66743,6.485591,6.606817,293370
VNS,3/4/2010,6.546366,6.667595,6.303908,6.303908,254990
VNS,3/5/2010,6.303908,6.485752,6.303908,6.425137,180140
VNS,3/8/2010,6.546366,6.60698,6.243293,6.425137,281560
VNS,3/9/2010,6.364522,6.546366,6.364522,6.425137,182870
VNS,3/10/2010,6.364522,6.485752,6.364522,6.425137,157730
VNS,3/11/2010,6.42519,6.728265,6.42519,6.54642,284300
VNS,3/12/2010,6.606817,6.606817,6.485591,6.606817,343300
VNS,3/15/2010,6.728043,6.728043,6.546204,6.606817,284960
VNS,3/16/2010,6.485805,6.66765,6.42519,6.485805,179920
VNS,3/17/2010,6.485752,6.485752,6.364522,6.364522,194590
VNS,3/18/2010,6.485752,6.485752,6.303908,6.425137,254500
