Ticker,Date,Open,High,Low,Close,Volume
MBB,12/14/2011,2.277743,2.277743,2.217802,2.257763,1185060
MBB,12/15/2011,2.277743,2.277743,2.197822,2.257763,582760
MBB,12/16/2011,2.257763,2.297723,2.237782,2.257763,510930
MBB,12/19/2011,2.237782,2.277743,2.237782,2.257763,468810
MBB,12/20/2011,2.237782,2.257763,2.237782,2.257763,560760
MBB,12/21/2011,2.257559,2.277538,2.257559,2.277538,588730
MBB,12/22/2011,2.277686,2.277686,2.217747,2.237726,587640
MBB,12/23/2011,2.237659,2.257638,2.21768,2.21768,597370
MBB,12/26/2011,2.217613,2.237592,2.1377,2.197635,1035190
MBB,12/27/2011,2.177613,2.177613,2.097701,2.097701,1727600
MBB,12/28/2011,2.097774,2.137732,2.077795,2.117753,1741660
MBB,12/29/2011,2.137849,2.157829,2.117869,2.157829,1019180
MBB,12/30/2011,2.157829,2.197789,2.157829,2.157829,510030
MBB,1/3/2012,2.157894,2.177875,2.137913,2.177875,462000
MBB,1/4/2012,2.157894,2.177875,2.117933,2.177875,368740
MBB,1/5/2012,2.177744,2.177744,2.117806,2.137785,478490
MBB,1/6/2012,2.137785,2.157764,2.117806,2.137785,331370
MBB,1/9/2012,2.157829,2.177809,2.117869,2.157829,464800
MBB,1/10/2012,2.1377,2.197635,2.1377,2.197635,897700
MBB,1/11/2012,2.21768,2.21768,2.197701,2.21768,653750
MBB,1/12/2012,2.217802,2.257763,2.197822,2.257763,475010
MBB,1/13/2012,2.257616,2.297574,2.257616,2.297574,425170
MBB,1/16/2012,2.297482,2.377394,2.297482,2.357416,553980
MBB,1/17/2012,2.377489,2.377489,2.297574,2.297574,645660
MBB,1/18/2012,2.297574,2.35751,2.277595,2.297574,343520
MBB,1/19/2012,2.337508,2.377465,2.317529,2.377465,268670
MBB,1/20/2012,2.377394,2.397372,2.337438,2.357416,275900
MBB,1/30/2012,2.377525,2.397504,2.337566,2.397504,457150
MBB,1/31/2012,2.397564,2.477483,2.377584,2.417544,822330
MBB,2/1/2012,2.417483,2.417483,2.357546,2.397504,586840
MBB,2/2/2012,2.437548,2.517467,2.437548,2.517467,1360930
MBB,2/3/2012,2.577265,2.637202,2.537308,2.557287,4077030
MBB,2/6/2012,2.597309,2.597309,2.497412,2.497412,1157510
MBB,2/7/2012,2.557427,2.557427,2.477508,2.517467,963570
MBB,2/8/2012,2.537485,2.617406,2.517505,2.617406,2496360
MBB,2/9/2012,2.617288,2.737164,2.617288,2.677226,4113510
MBB,2/10/2012,2.677119,2.717076,2.617183,2.637162,3139790
MBB,2/13/2012,2.653081,2.653081,2.569519,2.569519,949610
MBB,2/14/2012,2.569458,2.653017,2.548568,2.653017,1310730
MBB,2/15/2012,2.653081,2.653081,2.548629,2.59041,1089850
MBB,2/16/2012,2.569494,2.611275,2.548604,2.611275,1264950
MBB,2/17/2012,2.611238,2.653017,2.611238,2.653017,1215500
MBB,2/20/2012,2.694746,2.778303,2.673856,2.757414,2941850
MBB,2/21/2012,2.799233,2.799233,2.694784,2.694784,2805190
MBB,2/22/2012,2.673843,2.79918,2.673843,2.77829,3635880
MBB,2/23/2012,2.799099,2.903543,2.757322,2.903543,5790660
MBB,2/24/2012,2.945575,3.029137,2.924684,2.966465,7576700
MBB,2/27/2012,3.00816,3.09172,2.94549,3.07083,5071310
MBB,2/28/2012,3.134657,3.134657,2.921415,2.985388,4770100
MBB,2/29/2012,2.92147,3.049418,2.92147,3.049418,6070940
MBB,3/1/2012,3.070829,3.19878,3.028178,3.177455,1.164467e+007
MBB,3/2/2012,3.241369,3.326669,3.220045,3.326669,1.408608e+007
MBB,3/5/2012,3.475861,3.475861,3.475861,3.475861,1604700
MBB,3/6/2012,3.646695,3.646695,3.476089,3.51874,1.57911e+007
MBB,3/7/2012,3.475926,3.518575,3.369303,3.433277,9630560
MBB,3/8/2012,3.283957,3.411904,3.262633,3.262633,9290320
MBB,3/9/2012,3.15613,3.284081,3.113479,3.177455,6469510
MBB,3/12/2012,3.17747,3.17747,3.028193,3.070843,7728610
MBB,3/13/2012,3.134643,3.219939,3.07067,3.198615,5046780
MBB,3/14/2012,3.262725,3.262725,3.11345,3.11345,3632820
MBB,3/15/2012,3.070714,3.262633,3.049389,3.262633,5270660
MBB,3/16/2012,3.390516,3.41184,3.283896,3.30522,6865540
MBB,3/19/2012,3.262572,3.369192,3.262572,3.30522,4156720
MBB,3/20/2012,3.326716,3.390691,3.305391,3.390691,3748430
MBB,3/21/2012,3.433373,3.54,3.412048,3.454699,8486760
MBB,3/22/2012,3.433212,3.475861,3.369239,3.369239,5042930
MBB,3/23/2012,3.41184,3.475812,3.369192,3.41184,6886300
MBB,3/26/2012,3.454488,3.454488,3.30522,3.30522,4345740
MBB,3/27/2012,3.262649,3.305298,3.156026,3.156026,6171100
MBB,3/28/2012,3.113436,3.22006,3.070786,3.22006,3287320
MBB,3/29/2012,3.241506,3.241506,3.113552,3.134878,2667660
MBB,3/30/2012,3.113333,3.155982,3.070685,3.092009,2563210
MBB,4/3/2012,3.071767,3.220059,3.071767,3.220059,4560310
MBB,4/4/2012,3.24143,3.262756,3.15613,3.177455,2466650
MBB,4/5/2012,3.177336,3.283957,3.134687,3.262633,3033670
MBB,4/6/2012,3.26271,3.30536,3.22006,3.22006,2553500
MBB,4/9/2012,3.241309,3.283957,3.19866,3.262633,1622410
MBB,4/10/2012,3.262756,3.284081,3.15613,3.177455,3968660
MBB,4/11/2012,3.262633,3.262633,3.177336,3.262633,3865700
MBB,4/12/2012,3.283942,3.411888,3.262618,3.369239,1.022741e+007
MBB,4/13/2012,3.390516,3.41184,3.30522,3.30522,2991900
MBB,4/16/2012,3.347915,3.411888,3.305267,3.369239,2489500
MBB,4/17/2012,3.412016,3.454666,3.348041,3.390691,5193950
MBB,4/18/2012,3.390754,3.454731,3.348104,3.348104,5574540
MBB,4/19/2012,3.348041,3.369366,3.284065,3.284065,2800080
MBB,4/20/2012,3.284065,3.369366,3.241415,3.284065,2357050
MBB,4/23/2012,3.26274,3.326716,3.26274,3.284065,3371380
MBB,4/24/2012,3.283896,3.30522,3.241248,3.30522,2730600
MBB,4/25/2012,3.347994,3.369318,3.305344,3.326669,2559560
MBB,4/26/2012,3.347931,3.347931,3.262633,3.262633,2627460
MBB,4/27/2012,3.262633,3.283957,3.219984,3.262633,2734350
MBB,5/2/2012,3.284142,3.305468,3.220165,3.241491,2289580
MBB,5/3/2012,3.241385,3.241385,3.198735,3.22006,1401710
MBB,5/4/2012,3.220165,3.262817,3.220165,3.241491,2052660
MBB,5/7/2012,3.241263,3.262587,3.198615,3.198615,2862670
MBB,5/8/2012,3.198825,3.348104,3.198825,3.348104,7551530
MBB,5/9/2012,3.347994,3.390643,3.305344,3.326669,2460860
MBB,5/10/2012,3.326778,3.369429,3.284127,3.348104,2364650
MBB,5/11/2012,3.347868,3.347868,3.283896,3.30522,1958130
MBB,5/14/2012,3.283911,3.305235,3.198615,3.198615,3790900
MBB,5/15/2012,3.198675,3.22,3.156026,3.156026,2627100
MBB,5/16/2012,3.15613,3.19878,3.134804,3.177455,1931580
MBB,5/17/2012,3.22068,3.26391,3.177449,3.177449,1635510
MBB,5/18/2012,3.155732,3.177346,3.069273,3.090888,2633250
MBB,5/21/2012,3.134233,3.24231,3.134233,3.24231,1287600
MBB,5/22/2012,3.242295,3.242295,3.155834,3.177449,750510
MBB,5/23/2012,3.134117,3.177346,3.090888,3.090888,1315030
MBB,5/24/2012,3.112589,3.134204,3.047743,3.047743,1236660
MBB,5/25/2012,3.134059,3.198902,3.090831,3.198902,1856780
MBB,5/28/2012,3.220516,3.24213,3.155673,3.198902,1263630
MBB,5/29/2012,3.155834,3.199064,3.155834,3.177449,957050
MBB,5/30/2012,3.177376,3.24222,3.155761,3.220605,2073200
MBB,5/31/2012,3.199064,3.199064,3.155834,3.177449,1058710
MBB,6/1/2012,3.198902,3.24213,3.177287,3.198902,1352760
MBB,6/4/2012,3.155834,3.177449,3.090988,3.112603,2608460
MBB,6/5/2012,3.112517,3.155746,3.090902,3.155746,667870
MBB,6/6/2012,3.134131,3.177361,3.134131,3.155746,784940
MBB,6/7/2012,3.177287,3.220516,3.155673,3.198902,1587310
MBB,6/8/2012,3.242205,3.242205,3.155746,3.155746,740140
MBB,6/11/2012,3.155746,3.198976,3.134131,3.155746,1233020
MBB,6/12/2012,3.155732,3.155732,3.090888,3.090888,1167320
MBB,6/13/2012,3.090888,3.134117,3.090888,3.090888,606570
MBB,6/14/2012,3.112502,3.134117,3.090888,3.090888,869930
MBB,6/15/2012,3.112603,3.155834,3.090988,3.112603,688370
MBB,6/18/2012,3.155746,3.177361,3.134131,3.155746,1348410
MBB,6/19/2012,3.134218,3.155834,3.112603,3.112603,632180
MBB,6/20/2012,3.112603,3.134218,3.112603,3.112603,245320
MBB,6/21/2012,3.112603,3.155834,3.090988,3.112603,897460
MBB,6/22/2012,3.112502,3.112502,3.069273,3.090888,1033550
MBB,6/25/2012,3.090974,3.112589,3.047743,3.047743,1396050
MBB,6/26/2012,3.047743,3.069358,3.004513,3.047743,1113560
MBB,6/27/2012,3.02603,3.069259,3.02603,3.02603,935260
MBB,6/28/2012,3.00461,3.047842,3.00461,3.00461,587950
MBB,6/29/2012,3.02603,3.02603,3.004416,3.02603,527300
MBB,7/2/2012,3.026128,3.026128,2.982898,2.982898,411320
MBB,7/3/2012,2.961173,2.982787,2.917944,2.961173,684000
MBB,7/4/2012,2.961269,2.982884,2.918039,2.918039,469580
MBB,7/5/2012,2.918039,2.918039,2.874808,2.918039,659740
MBB,7/6/2012,2.896504,2.961351,2.896504,2.939735,547100
MBB,7/9/2012,2.917931,2.939545,2.831473,2.831473,495120
MBB,7/10/2012,2.831644,2.853259,2.810028,2.810028,311900
MBB,7/11/2012,2.831644,2.831644,2.810028,2.810028,266880
MBB,7/12/2012,2.809937,2.853167,2.809937,2.853167,174340
MBB,7/13/2012,2.853206,2.982898,2.853206,2.982898,1836480
MBB,7/16/2012,3.004416,3.047645,2.982801,3.02603,2039960
MBB,7/17/2012,3.026044,3.112502,3.026044,3.090888,1214720
MBB,7/18/2012,3.091074,3.112689,3.047842,3.069458,746460
MBB,7/19/2012,3.069188,3.13403,3.02596,3.13403,1036800
MBB,7/20/2012,3.134117,3.177346,3.090888,3.090888,1167570
MBB,7/23/2012,3.090974,3.112589,3.047743,3.047743,757940
MBB,7/24/2012,3.026128,3.047743,2.961282,2.982898,977000
MBB,7/25/2012,2.961282,3.004513,2.961282,2.982898,991480
MBB,7/26/2012,2.982994,3.026226,2.982994,3.00461,386960
MBB,7/27/2012,3.004513,3.047743,3.004513,3.047743,1181950
MBB,7/30/2012,3.026128,3.047743,3.004513,3.047743,372670
MBB,7/31/2012,3.02603,3.069259,3.02603,3.02603,341290
MBB,8/1/2012,3.026128,3.026128,2.982898,2.982898,445630
MBB,8/2/2012,2.982898,3.026128,2.982898,2.982898,348530
MBB,8/3/2012,2.982994,3.026226,2.982994,3.00461,501940
MBB,8/6/2012,3.026128,3.069358,3.004513,3.047743,1007280
MBB,8/7/2012,3.004416,3.047645,3.004416,3.02603,494380
MBB,8/8/2012,3.02603,3.047645,3.004416,3.02603,715510
MBB,8/9/2012,3.02603,3.069259,3.02603,3.02603,641570
MBB,8/10/2012,3.02603,3.069259,3.02603,3.02603,604450
MBB,8/13/2012,3.026044,3.090888,3.004429,3.090888,1031280
MBB,8/14/2012,3.090988,3.242295,3.090988,3.177449,2.257809e+007
MBB,8/15/2012,3.198976,3.242205,3.134131,3.155746,1811600
MBB,8/16/2012,3.155746,3.177361,3.134131,3.155746,458790
MBB,8/17/2012,3.134131,3.155746,3.112517,3.155746,1217340
MBB,8/20/2012,3.155761,3.220605,3.155761,3.220605,2443510
MBB,8/21/2012,3.177537,3.177537,3.069458,3.069458,3237850
MBB,8/22/2012,2.961378,3.091074,2.961378,3.00461,2197070
MBB,8/23/2012,2.982953,2.982953,2.874875,2.874875,7323800
MBB,8/24/2012,2.810067,3.00461,2.810067,3.00461,2708820
MBB,8/27/2012,2.982773,2.982773,2.874702,2.896316,3254300
MBB,8/28/2012,2.918119,2.939735,2.874888,2.939735,623760
MBB,8/29/2012,2.961378,3.026226,2.939762,3.00461,826820
MBB,8/30/2012,3.02603,3.047645,2.982801,3.02603,1010360
MBB,8/31/2012,2.982787,3.026016,2.961173,2.961173,808190
MBB,9/4/2012,3.004513,3.026128,2.961282,2.982898,495100
MBB,9/5/2012,3.004513,3.004513,2.939667,2.982898,709730
MBB,9/6/2012,2.982787,3.004402,2.961173,2.961173,607920
MBB,9/7/2012,2.961173,2.961173,2.917944,2.961173,426160
MBB,9/10/2012,2.961337,2.961337,2.874875,2.874875,808070
MBB,9/11/2012,2.896423,2.918039,2.874808,2.918039,496560
MBB,9/12/2012,2.917931,2.961159,2.896316,2.896316,212280
MBB,9/13/2012,2.896504,2.939735,2.896504,2.939735,343370
MBB,9/14/2012,2.961282,2.982898,2.939667,2.982898,432290
MBB,9/17/2012,2.961173,3.004402,2.961173,2.961173,565550
MBB,9/18/2012,2.961159,2.961159,2.874702,2.896316,879070
MBB,9/19/2012,2.896423,2.918039,2.874808,2.918039,500370
MBB,9/20/2012,2.896316,2.896316,2.788245,2.831473,1506930
MBB,9/21/2012,2.853088,2.896316,2.853088,2.896316,767240
MBB,9/24/2012,2.89649,2.89649,2.853259,2.874875,278620
MBB,9/25/2012,2.853259,2.89649,2.853259,2.874875,238450
MBB,9/26/2012,2.874702,2.896316,2.874702,2.896316,311770
MBB,9/27/2012,2.89649,2.89649,2.874875,2.874875,393620
MBB,9/28/2012,2.874782,2.874782,2.853167,2.853167,325970
MBB,10/1/2012,2.831644,2.874875,2.810028,2.810028,447580
MBB,10/2/2012,2.831552,2.853167,2.809937,2.853167,390840
MBB,10/3/2012,2.853167,2.874782,2.853167,2.853167,408390
MBB,10/4/2012,2.853167,2.874782,2.853167,2.853167,399370
MBB,10/5/2012,2.853167,2.874782,2.853167,2.853167,259300
MBB,10/8/2012,2.853259,2.874875,2.853259,2.874875,316440
MBB,10/9/2012,2.896397,2.896397,2.853167,2.853167,437740
MBB,10/10/2012,2.831552,2.874782,2.831552,2.853167,497840
MBB,10/11/2012,2.853088,2.896316,2.831473,2.831473,1730230
MBB,10/12/2012,2.831473,2.853088,2.809859,2.831473,796930
MBB,10/15/2012,2.853259,2.853259,2.810028,2.810028,535660
MBB,10/16/2012,2.809859,2.853088,2.809859,2.831473,1950110
MBB,10/17/2012,2.831473,2.853088,2.809859,2.831473,598300
MBB,10/18/2012,2.810028,2.831644,2.788412,2.810028,1345790
MBB,10/19/2012,2.809924,2.809924,2.766694,2.788309,656940
MBB,10/22/2012,2.788399,2.788399,2.745168,2.745168,810510
MBB,10/23/2012,2.745168,2.766784,2.723553,2.745168,393350
MBB,10/24/2012,2.745067,2.766682,2.723452,2.723452,296490
MBB,10/25/2012,2.723452,2.745067,2.701838,2.723452,473240
MBB,10/26/2012,2.723351,2.744965,2.701737,2.701737,295650
MBB,10/29/2012,2.723553,2.766784,2.701937,2.745168,368390
MBB,10/30/2012,2.745067,2.745067,2.723452,2.723452,311190
MBB,10/31/2012,2.723553,2.745168,2.701937,2.745168,386190
MBB,11/1/2012,2.766707,2.874782,2.766707,2.853167,4204300
MBB,11/2/2012,2.788412,2.810028,2.766797,2.810028,2012910
MBB,11/5/2012,2.788309,2.831539,2.788309,2.788309,1434880
MBB,11/6/2012,2.810028,2.831644,2.788412,2.810028,880410
MBB,11/7/2012,2.809859,2.874702,2.809859,2.831473,1644630
MBB,11/8/2012,2.831473,2.896316,2.809859,2.896316,2239520
MBB,11/9/2012,2.896316,2.917931,2.853088,2.896316,2741870
MBB,11/12/2012,2.896504,2.939735,2.874888,2.939735,2697560
MBB,11/13/2012,2.963062,2.986394,2.9164,2.939731,1422330
MBB,11/14/2012,2.9163,2.939631,2.89297,2.89297,2492410
MBB,11/15/2012,2.89287,2.89287,2.846211,2.846211,483800
MBB,11/16/2012,2.846272,2.869602,2.846272,2.869602,459130
MBB,11/19/2012,2.893056,2.893056,2.799732,2.799732,1766160
MBB,11/20/2012,2.79978,2.846443,2.79978,2.823112,523960
MBB,11/21/2012,2.846443,2.846443,2.823112,2.823112,1230140
MBB,11/22/2012,2.846443,2.846443,2.79978,2.823112,696940
MBB,11/23/2012,2.823112,2.846443,2.823112,2.823112,319780
MBB,11/26/2012,2.823063,2.869725,2.799732,2.799732,809140
MBB,11/27/2012,2.79978,2.846443,2.79978,2.823112,593940
MBB,11/28/2012,2.823112,2.846443,2.79978,2.823112,306910
MBB,11/29/2012,2.846211,2.846211,2.822882,2.846211,405440
MBB,11/30/2012,2.846211,2.869541,2.822882,2.846211,632680
MBB,12/3/2012,2.846211,2.846211,2.822882,2.846211,426210
MBB,12/4/2012,2.846211,2.869541,2.822882,2.846211,396150
MBB,12/5/2012,2.846272,2.892932,2.846272,2.869602,1519840
MBB,12/6/2012,2.869602,2.892932,2.846272,2.869602,856290
MBB,12/7/2012,2.869541,2.89287,2.846211,2.846211,761280
MBB,12/10/2012,2.846272,2.892932,2.822942,2.869602,965460
MBB,12/11/2012,2.869602,2.869602,2.846272,2.869602,625520
MBB,12/12/2012,2.871941,2.919022,2.871941,2.895482,1028020
MBB,12/13/2012,2.918898,2.918898,2.871819,2.871819,679410
MBB,12/14/2012,2.871782,2.989478,2.871782,2.918861,1261880
MBB,12/17/2012,2.919022,2.919022,2.895482,2.895482,427310
MBB,12/18/2012,2.918898,2.918898,2.871819,2.871819,354780
MBB,12/19/2012,2.895482,2.919022,2.871941,2.895482,731270
MBB,12/20/2012,2.919022,2.919022,2.871941,2.895482,1156600
MBB,12/21/2012,2.871941,2.895482,2.871941,2.895482,564080
MBB,12/24/2012,2.895482,2.919022,2.871941,2.895482,567730
MBB,12/25/2012,2.895359,2.918898,2.871819,2.871819,507470
MBB,12/26/2012,2.871782,2.918861,2.871782,2.918861,540300
MBB,12/27/2012,2.918997,2.966078,2.918997,2.942538,2897410
MBB,12/28/2012,2.942538,2.966078,2.918997,2.942538,1108450
MBB,1/2/2013,2.965964,3.083661,2.965964,3.083661,3467810
MBB,1/3/2013,3.107227,3.107227,2.989529,3.036608,2020300
MBB,1/4/2013,3.036725,3.083806,2.989644,3.060265,1401390
MBB,1/7/2013,3.060122,3.107201,3.036583,3.083661,1625590
MBB,1/8/2013,3.060161,3.224939,3.060161,3.201399,5318350
MBB,1/9/2013,3.2956,3.34268,3.13082,3.15436,4792010
MBB,1/10/2013,3.1544,3.272102,3.13086,3.272102,2494950
MBB,1/11/2013,3.295474,3.366091,3.271935,3.295474,3715250
MBB,1/14/2013,3.248561,3.295642,3.177941,3.272102,2037060
MBB,1/15/2013,3.295698,3.389861,3.295698,3.342779,3057300
MBB,1/16/2013,3.366306,3.413387,3.342765,3.389846,4070240
MBB,1/17/2013,3.366234,3.413315,3.319154,3.319154,2785960
MBB,1/18/2013,3.319154,3.342694,3.248534,3.319154,4014940
MBB,1/21/2013,3.319013,3.413169,3.271935,3.295474,2241840
MBB,1/22/2013,3.272018,3.295558,3.17786,3.201399,1691970
MBB,1/23/2013,3.224939,3.248479,3.15432,3.201399,912980
MBB,1/24/2013,3.224898,3.248437,3.201358,3.248437,690290
MBB,1/25/2013,3.272102,3.295642,3.248561,3.272102,1045450
MBB,1/28/2013,3.271935,3.366091,3.271935,3.295474,3581900
MBB,1/29/2013,3.295474,3.342552,3.248396,3.295474,1889520
MBB,1/30/2013,3.295614,3.342694,3.272074,3.319154,2153660
MBB,1/31/2013,3.295642,3.319182,3.272102,3.272102,1224200
MBB,2/1/2013,3.272102,3.272102,3.225021,3.272102,582500
MBB,2/4/2013,3.27213,3.29567,3.225049,3.225049,692890
MBB,2/5/2013,3.248589,3.248589,3.177968,3.225049,1047720
MBB,2/6/2013,3.272102,3.295642,3.225021,3.272102,708940
MBB,2/7/2013,3.272102,3.295642,3.248561,3.272102,626850
MBB,2/8/2013,3.295614,3.366234,3.272074,3.319154,1154240
MBB,2/18/2013,3.342637,3.366177,3.295558,3.366177,2183370
MBB,2/19/2013,3.36632,3.389861,3.319239,3.342779,3043840
MBB,2/20/2013,3.319154,3.342694,3.295614,3.319154,810230
MBB,2/21/2013,3.319211,3.342751,3.225049,3.225049,1295440
MBB,2/22/2013,3.248589,3.29567,3.177968,3.225049,2559730
MBB,2/25/2013,3.248479,3.248479,3.201399,3.201399,635190
MBB,2/26/2013,3.201481,3.201481,3.10732,3.10732,1210770
MBB,2/27/2013,3.083779,3.13086,3.060239,3.10732,894980
MBB,2/28/2013,3.15436,3.1779,3.13082,3.15436,658650
MBB,3/1/2013,3.154226,3.177765,3.130687,3.130687,347490
MBB,3/4/2013,3.15428,3.15428,3.060122,3.083661,653150
MBB,3/5/2013,3.107201,3.107201,3.060122,3.083661,545480
MBB,3/6/2013,3.083661,3.107201,3.083661,3.083661,391390
MBB,3/7/2013,3.107201,3.107201,3.060122,3.083661,363780
MBB,3/8/2013,3.083661,3.107201,3.083661,3.083661,414720
MBB,3/11/2013,3.060239,3.13086,3.060239,3.10732,353380
MBB,3/12/2013,3.10732,3.13086,3.083779,3.10732,237010
MBB,3/13/2013,3.107201,3.107201,3.060122,3.083661,273610
MBB,3/14/2013,3.083806,3.083806,3.060265,3.060265,204060
MBB,3/15/2013,3.060265,3.107346,3.060265,3.060265,249840
MBB,3/18/2013,3.060265,3.083806,3.060265,3.060265,326950
MBB,3/19/2013,3.060265,3.083806,3.036725,3.060265,349100
MBB,3/20/2013,3.060122,3.107201,3.060122,3.083661,329070
MBB,3/21/2013,3.083661,3.107201,3.083661,3.083661,239210
MBB,3/22/2013,3.083806,3.107346,3.060265,3.060265,502930
MBB,3/25/2013,3.060122,3.083661,3.036583,3.083661,735850
MBB,3/26/2013,3.083661,3.107201,3.060122,3.083661,195680
MBB,3/27/2013,3.083806,3.083806,3.060265,3.060265,180740
MBB,3/28/2013,3.060148,3.060148,3.036608,3.036608,322200
MBB,3/29/2013,3.036608,3.060148,3.013069,3.036608,215300
MBB,4/1/2013,3.060122,3.083661,3.036583,3.083661,506730
MBB,4/2/2013,3.083779,3.13086,3.083779,3.10732,951800
MBB,4/3/2013,3.107201,3.13074,3.083661,3.083661,344920
MBB,4/4/2013,3.083806,3.083806,3.060265,3.060265,875350
MBB,4/5/2013,3.060265,3.083806,3.036725,3.060265,794100
MBB,4/8/2013,3.083779,3.10732,3.083779,3.10732,465270
MBB,4/9/2013,3.13082,3.15436,3.10728,3.15436,734400
MBB,4/10/2013,3.154427,3.154427,3.060265,3.060265,507900
MBB,4/11/2013,3.083661,3.107201,3.060122,3.083661,411490
MBB,4/12/2013,3.083806,3.107346,3.036725,3.060265,644140
MBB,4/15/2013,3.083688,3.083688,3.013069,3.036608,744860
MBB,4/16/2013,3.036608,3.060148,3.013069,3.036608,771030
MBB,4/17/2013,3.036608,3.060148,3.036608,3.036608,266240
MBB,4/18/2013,3.03675,3.03675,3.01321,3.01321,331530
MBB,4/22/2013,3.03675,3.03675,3.01321,3.01321,334160
MBB,4/23/2013,3.013069,3.060148,3.013069,3.036608,287080
MBB,4/24/2013,3.060291,3.060291,3.01321,3.01321,579230
MBB,4/25/2013,3.036608,3.060148,3.013069,3.036608,360390
MBB,4/26/2013,3.036608,3.060148,3.036608,3.036608,299830
MBB,5/2/2013,3.03675,3.060291,3.01321,3.01321,367220
MBB,5/3/2013,3.013184,3.060265,3.013184,3.060265,648040
MBB,5/6/2013,3.060122,3.083661,3.036583,3.083661,618290
MBB,5/7/2013,3.107346,3.107346,3.036725,3.060265,398980
MBB,5/8/2013,3.060265,3.060265,3.036725,3.060265,541270
MBB,5/9/2013,3.036725,3.060265,3.036725,3.060265,470480
MBB,5/10/2013,3.060265,3.083806,3.036725,3.060265,377840
MBB,5/13/2013,3.060148,3.083688,3.036608,3.036608,315920
MBB,5/14/2013,3.084467,3.084467,3.060557,3.060557,428420
MBB,5/15/2013,3.084519,3.132341,3.060608,3.10843,558920
MBB,5/16/2013,3.084519,3.132341,3.084519,3.10843,314270
MBB,5/17/2013,3.084519,3.132341,3.084519,3.10843,390120
MBB,5/20/2013,3.084519,3.10843,3.084519,3.10843,425970
MBB,5/21/2013,3.10843,3.132341,3.10843,3.10843,606810
MBB,5/22/2013,3.132367,3.156278,3.108456,3.132367,581020
MBB,5/23/2013,3.132341,3.156252,3.10843,3.10843,458260
MBB,5/24/2013,3.10843,3.132341,3.10843,3.10843,392650
MBB,5/27/2013,3.132393,3.180216,3.132393,3.156305,865170
MBB,5/28/2013,3.156305,3.180216,3.132393,3.156305,249690
MBB,5/29/2013,3.156305,3.180216,3.132393,3.156305,736870
MBB,5/30/2013,3.156305,3.156305,3.132393,3.156305,266880
MBB,5/31/2013,3.17999,3.251719,3.17999,3.2039,1646700
MBB,6/3/2013,3.180243,3.204154,3.180243,3.180243,568890
MBB,6/4/2013,3.18019,3.18019,3.132367,3.132367,519760
MBB,6/5/2013,3.132393,3.156305,3.108482,3.156305,465310
MBB,6/6/2013,3.156305,3.180216,3.132393,3.156305,765270
MBB,6/7/2013,3.15608,3.2039,3.15608,3.2039,1191780
MBB,6/10/2013,3.251719,3.251719,3.2039,3.2039,860780
MBB,6/11/2013,3.204154,3.228066,3.180243,3.180243,664780
MBB,6/12/2013,3.180243,3.204154,3.156331,3.180243,753660
MBB,6/13/2013,3.180216,3.180216,3.132393,3.156305,487010
MBB,6/14/2013,3.180216,3.180216,3.156305,3.156305,410920
MBB,6/17/2013,3.156252,3.156252,3.10843,3.10843,1028200
