Ticker,Date,Open,High,Low,Close,Volume
CMWG2204,8/19/2022,0.52,0.56,0.43,0.48,659100
CMWG2204,8/22/2022,0.52,0.63,0.52,0.58,617000
CMWG2204,8/23/2022,0.57,0.65,0.56,0.6,215000
CMWG2204,8/24/2022,0.6,0.6,0.54,0.58,400400
CMWG2204,8/25/2022,0.61,0.7,0.61,0.63,595400
CMWG2204,8/26/2022,0.7,0.92,0.66,0.85,727100
CMWG2204,8/29/2022,0.56,0.85,0.56,0.85,676700
CMWG2204,8/30/2022,0.9,0.97,0.73,0.77,330400
CMWG2204,8/31/2022,0.71,0.78,0.68,0.73,680800
CMWG2204,9/5/2022,0.72,0.75,0.63,0.64,621900
CMWG2204,9/6/2022,0.7,0.73,0.61,0.64,465800
CMWG2204,9/7/2022,0.64,0.67,0.47,0.49,654900
CMWG2204,9/8/2022,0.68,0.68,0.46,0.51,455000
CMWG2204,9/9/2022,0.49,0.54,0.46,0.51,242200
CMWG2204,9/12/2022,0.6,0.78,0.5,0.63,1054300
CMWG2204,9/13/2022,0.65,0.66,0.62,0.66,153300
CMWG2204,9/14/2022,0.57,0.64,0.56,0.58,490400
CMWG2204,9/15/2022,0.6,0.66,0.56,0.59,304600
CMWG2204,9/16/2022,0.56,0.56,0.46,0.5,337400
CMWG2204,9/19/2022,0.43,0.48,0.27,0.28,720600
CMWG2204,9/20/2022,0.28,0.33,0.23,0.28,153800
CMWG2204,9/21/2022,0.23,0.3,0.23,0.29,154700
CMWG2204,9/22/2022,0.1,0.28,0.1,0.18,108000
CMWG2204,9/23/2022,0.2,0.24,0.18,0.18,83300
CMWG2204,9/26/2022,0.14,0.16,0.07,0.15,175500
CMWG2204,9/27/2022,0.14,0.14,0.07,0.07,179400
CMWG2204,9/28/2022,0.06,0.09,0.04,0.07,551600
CMWG2204,9/29/2022,0.03,0.07,0.01,0.04,782100
CMWG2204,9/30/2022,0.03,0.03,0.01,0.02,633500
CMWG2204,10/3/2022,0.02,0.03,0.01,0.02,446200
CMWG2204,10/4/2022,0.02,0.02,0.01,0.01,1415000
CMWG2204,10/5/2022,0.01,0.01,0.01,0.01,235000
