Ticker,Date,Open,High,Low,Close,Volume
LHG,8/30/2010,15.67464,16.4071,15.67464,15.67464,1010
LHG,8/31/2010,16.26072,16.26072,15.08878,15.08878,2320
LHG,9/1/2010,15.08888,15.08888,14.79589,14.79589,5600
LHG,9/6/2010,14.09258,15.5282,14.09258,15.38171,8810
LHG,9/7/2010,14.61985,15.38161,14.61985,14.61985,100
LHG,9/8/2010,13.94599,14.94213,13.94599,14.94213,1010
LHG,9/9/2010,14.94213,14.94213,14.94213,14.94213,40
LHG,9/10/2010,14.20953,14.94198,14.20953,14.20953,2010
LHG,9/14/2010,14.50251,14.50251,14.20953,14.50251,10
LHG,9/15/2010,14.35627,14.50276,14.35627,14.35627,650
LHG,9/16/2010,14.61985,14.61985,14.35617,14.61985,20
LHG,9/17/2010,14.61985,14.94213,14.61985,14.94213,20
LHG,9/20/2010,14.20958,14.94203,14.20958,14.23888,13850
LHG,9/21/2010,13.56521,14.64925,13.56521,14.06328,70
LHG,9/22/2010,14.44426,14.44426,14.06338,14.44426,20
LHG,9/24/2010,14.61985,14.61985,14.44406,14.61985,20
LHG,9/27/2010,13.97515,14.50251,13.91655,14.50251,3980
LHG,9/28/2010,13.79974,14.47361,13.79974,14.47361,40
LHG,10/4/2010,13.77039,14.47356,13.77039,13.77039,610
LHG,10/5/2010,14.26822,14.26822,13.77015,14.26822,20
LHG,10/6/2010,14.61985,14.61985,14.26827,14.61985,20
LHG,10/7/2010,14.6197,14.6197,14.50251,14.53181,5900
LHG,10/8/2010,13.88725,14.53181,13.88725,13.88725,100
LHG,10/12/2010,14.32692,14.32692,13.88744,14.32692,10
LHG,10/13/2010,13.6824,14.32697,13.6824,13.6824,10
LHG,10/14/2010,14.15132,14.15132,13.68254,14.15132,2000
LHG,10/22/2010,13.47745,14.15132,13.47745,13.47745,10
LHG,10/25/2010,13.1841,13.47708,13.1841,13.1841,300
LHG,10/27/2010,13.1841,13.1841,13.1841,13.1841,10000
LHG,10/28/2010,13.1841,13.1841,13.1841,13.1841,1000
LHG,10/29/2010,13.1841,13.1841,13.1841,13.1841,1000
LHG,11/2/2010,13.74104,13.74104,13.18437,13.74104,10
LHG,11/3/2010,14.03398,14.03398,13.741,14.03398,10
LHG,11/8/2010,14.56116,14.56116,14.03379,14.56116,10
LHG,11/9/2010,15.08878,15.08878,14.5614,15.08878,10
LHG,11/10/2010,14.35627,15.08873,14.35627,14.35627,200
LHG,11/15/2010,13.91669,14.35617,13.65301,13.65301,1070
LHG,11/24/2010,12.97915,13.65301,12.97915,12.97915,490
LHG,11/25/2010,12.86182,12.97901,12.86182,12.86182,600
LHG,11/26/2010,12.24656,12.86182,12.24656,12.86182,620
LHG,11/30/2010,13.44815,13.44815,12.86217,13.44815,100
LHG,12/1/2010,14.09263,14.09263,13.44806,14.09263,50
LHG,12/2/2010,14.59065,14.59065,13.38941,14.06328,1050
LHG,12/3/2010,13.36012,14.06328,13.36012,13.38941,3700
LHG,12/6/2010,12.74498,13.47745,12.74498,13.47745,880
LHG,12/7/2010,13.47708,13.47708,13.1841,13.1841,11000
LHG,12/8/2010,12.59814,13.1841,12.53954,12.53954,1000
LHG,12/9/2010,12.01251,13.12586,12.01251,13.12586,410
LHG,12/10/2010,12.48125,13.12582,12.48125,13.09652,320
LHG,12/13/2010,12.5984,13.09647,12.45191,12.74489,680
LHG,12/14/2010,12.1297,13.36025,12.1297,12.1297,1580
LHG,12/15/2010,12.15909,12.15909,11.54381,12.15909,1560
LHG,12/16/2010,11.57275,12.71537,11.57275,12.59818,260
LHG,12/17/2010,11.98292,12.59818,11.98292,12.59818,270
LHG,12/20/2010,12.15888,12.59836,12.04168,12.04168,1010
LHG,12/21/2010,11.48482,12.04148,11.48482,11.86569,35580
LHG,12/22/2010,11.7192,11.86569,11.57271,11.57271,16530
LHG,12/23/2010,11.60197,11.83635,11.57267,11.83635,2520
LHG,12/24/2010,12.42261,12.42261,11.83663,12.42261,1030
LHG,12/27/2010,11.80717,12.42244,11.80717,12.27595,5200
LHG,12/28/2010,11.7192,12.86182,11.7192,12.86182,2590
LHG,12/29/2010,13.33077,13.33077,12.862,13.33077,2000
LHG,12/30/2010,13.30143,13.33073,13.30143,13.30143,37100
LHG,12/31/2010,13.30143,13.30143,13.30143,13.30143,400
LHG,1/5/2011,12.65687,13.30143,12.65687,12.65687,10
LHG,1/10/2011,13.03783,13.03783,12.65695,13.03783,10
LHG,1/11/2011,13.15516,13.15516,13.03797,13.15516,200
LHG,1/12/2011,12.89138,13.15507,12.74489,12.74489,2310
LHG,1/14/2011,12.12937,12.86182,12.12937,12.86182,20
LHG,1/17/2011,12.30516,12.86182,12.30516,12.86182,780
LHG,1/18/2011,12.30529,12.97915,12.30529,12.97915,500
LHG,1/21/2011,12.33463,12.97919,12.33463,12.33463,10
LHG,1/24/2011,11.7194,12.33467,11.7194,11.7194,10
LHG,1/25/2011,11.16296,11.71964,11.16296,11.16296,470
LHG,1/26/2011,11.7194,11.7194,11.16273,11.7194,10
LHG,1/27/2011,11.13343,11.7194,11.13343,11.7194,1160
LHG,1/28/2011,11.13343,11.7194,11.13343,11.7194,20860
LHG,2/8/2011,12.30529,12.30529,11.71932,12.30529,10
LHG,2/9/2011,11.6901,12.30537,11.6901,11.6901,30
LHG,2/11/2011,11.71956,11.71956,11.13358,11.13358,19030
LHG,2/14/2011,10.57669,11.63142,10.57669,11.63142,2530
LHG,2/15/2011,12.18797,12.18797,11.63131,12.18797,10
LHG,2/18/2011,11.60205,12.18801,11.60205,11.60205,150
LHG,2/21/2011,11.04553,11.04553,11.04553,11.04553,700
LHG,2/22/2011,11.57271,11.57271,11.04535,11.57271,100
LHG,2/24/2011,11.86569,11.86569,11.57271,11.86569,110
LHG,2/28/2011,11.42642,11.86589,11.36782,11.36782,700
LHG,3/2/2011,11.36797,11.80746,11.36797,11.80746,11550
LHG,3/3/2011,11.22133,11.8073,11.22133,11.7194,1010
LHG,3/9/2011,11.13358,11.71956,11.13358,11.13358,150
LHG,3/10/2011,11.51407,11.51407,11.1332,11.51407,10
LHG,3/11/2011,10.95771,11.42649,10.95771,11.42649,9970
LHG,3/17/2011,10.86982,11.42649,10.86982,11.42649,110
LHG,3/18/2011,10.86956,11.86569,10.86956,11.86569,110
LHG,3/28/2011,11.27981,11.86577,11.27981,11.27981,10
LHG,3/29/2011,10.72329,11.27996,10.72329,10.72329,1290
LHG,3/30/2011,11.10425,11.10425,10.72336,11.10425,2000
LHG,3/31/2011,11.63142,11.63142,11.10406,11.63142,6000
LHG,4/5/2011,11.07464,11.63131,11.07464,11.54341,920
LHG,4/6/2011,10.98675,11.54341,10.98675,11.54341,210
LHG,4/7/2011,10.98686,11.54353,10.98686,10.98686,100
LHG,4/13/2011,10.45971,10.98709,10.45971,10.45971,30
LHG,4/18/2011,10.81133,10.81133,10.45974,10.81133,1
LHG,4/19/2011,10.28367,10.81104,10.28367,10.28367,10
LHG,4/25/2011,10.28367,10.28367,10.28367,10.28367,1010
LHG,4/28/2011,9.785832,10.28391,9.785832,9.785832,550
LHG,4/29/2011,10.2543,10.2543,9.785532,10.2543,10
LHG,5/4/2011,10.75251,10.75251,10.25444,10.66462,60
LHG,5/5/2011,11.16296,11.16296,10.66487,11.16296,10
LHG,5/6/2011,11.57271,11.57271,11.16254,11.57271,10
LHG,5/9/2011,11.89499,11.89499,11.57271,11.89499,10
LHG,5/20/2011,11.60205,11.89503,11.30907,11.60205,17000
LHG,5/23/2011,11.66076,11.66076,11.60217,11.66076,10
LHG,5/24/2011,11.57271,11.6606,11.57271,11.57271,10
LHG,5/25/2011,11.57271,11.57271,11.57271,11.57271,10
LHG,5/26/2011,11.57271,11.57271,11.57271,11.57271,10
LHG,5/27/2011,11.01605,11.54341,11.01605,11.54341,20
LHG,5/30/2011,11.51407,11.54337,11.51407,11.51407,10
LHG,5/31/2011,11.45583,11.51443,11.45583,11.45583,10
LHG,6/1/2011,11.33833,11.45552,10.89886,10.89886,260
LHG,6/2/2011,10.37167,10.89904,10.37167,10.37167,1310
LHG,6/3/2011,9.873594,10.37167,9.873594,10.34237,680
LHG,6/6/2011,10.43037,10.43037,10.34248,10.43037,10
LHG,6/7/2011,10.45942,10.45942,9.932055,9.932055,1030
LHG,6/8/2011,9.463577,9.903062,9.463577,9.463577,1880
LHG,6/9/2011,9.463577,9.492876,9.463577,9.463577,300
LHG,6/13/2011,8.994793,9.463577,8.994793,9.463577,130
LHG,6/14/2011,9.492682,9.492682,8.994609,8.994609,3020
LHG,6/15/2011,9.37536,9.37536,8.584314,8.584314,80
LHG,6/16/2011,8.935921,8.935921,8.584343,8.935921,10
LHG,6/20/2011,9.346222,9.346222,8.936043,9.346222,10
LHG,6/21/2011,9.346222,9.346222,9.346222,9.346222,10
LHG,6/22/2011,9.639141,9.639141,9.346158,9.639141,10
LHG,6/23/2011,9.639141,9.639141,9.639141,9.639141,10
LHG,6/24/2011,9.639141,9.639141,9.639141,9.639141,10
LHG,6/28/2011,9.639141,9.639141,9.170368,9.639141,130
LHG,7/5/2011,9.170212,9.638976,9.170212,9.170212,60
LHG,7/6/2011,9.580446,9.580446,9.170274,9.580446,10
LHG,7/13/2011,9.111958,9.111958,9.111958,9.111958,20
LHG,7/14/2011,8.672356,8.672356,8.672356,8.672356,50
LHG,7/15/2011,9.053082,9.053082,8.262036,8.262036,60
LHG,7/18/2011,7.910406,8.642851,7.85181,7.85181,8
LHG,7/19/2011,8.203776,8.203776,7.471296,7.471296,160
LHG,7/20/2011,7.119681,7.734962,7.119681,7.119681,1550
LHG,7/21/2011,6.768092,6.768092,6.768092,6.768092,200
LHG,7/22/2011,7.061011,7.061011,7.061011,7.061011,10
LHG,7/25/2011,6.709425,7.383297,6.709425,6.738724,2110
LHG,7/26/2011,6.445802,6.445802,6.445802,6.445802,1000
LHG,7/28/2011,6.768092,6.768092,6.768092,6.768092,10
LHG,7/29/2011,6.445736,7.061011,6.445736,7.061011,1010
LHG,8/1/2011,7.295227,7.295227,6.709265,7.295227,460
LHG,8/2/2011,7.588182,7.588182,7.588182,7.588182,10
LHG,8/3/2011,7.881108,7.881108,7.236557,7.881108,120
LHG,8/4/2011,8.174087,8.174087,8.174087,8.174087,10
LHG,8/5/2011,8.057253,8.46744,8.057253,8.46744,60
LHG,8/8/2011,8.760342,8.760342,8.760342,8.760342,10
LHG,8/9/2011,9.053267,9.053267,9.053267,9.053267,10
LHG,8/10/2011,9.053267,9.053267,9.053267,9.053267,10
LHG,8/12/2011,9.346222,9.346222,9.346222,9.346222,10
LHG,8/16/2011,9.639141,9.639141,9.639141,9.639141,10
LHG,8/18/2011,9.170212,9.170212,9.170212,9.170212,10
LHG,8/19/2011,8.7894,9.580446,8.7894,9.580446,60
LHG,8/22/2011,9.111958,9.111958,9.111958,9.111958,10
LHG,8/23/2011,8.7897,8.7897,8.7897,8.7897,10
LHG,8/25/2011,9.19951,9.19951,9.19951,9.19951,10
LHG,8/26/2011,9.609776,9.609776,9.609776,9.609776,10
LHG,9/6/2011,10.04939,10.04939,10.04939,10.04939,10
LHG,9/7/2011,10.37167,10.37167,10.37167,10.37167,10
LHG,9/9/2011,10.51795,10.51795,10.51795,10.51795,10
LHG,9/12/2011,10.75262,10.75262,10.75262,10.75262,10
LHG,9/27/2011,11.25047,11.25047,11.25047,11.25047,10
LHG,9/28/2011,11.80746,11.80746,11.80746,11.80746,10
LHG,9/29/2011,12.33463,12.33463,12.33463,12.33463,10
LHG,9/30/2011,12.33471,12.5984,11.71944,11.74874,12080
LHG,10/3/2011,11.6901,11.6901,11.42642,11.6901,100
LHG,10/12/2011,11.983,11.983,11.983,11.983,10
LHG,10/13/2011,12.53954,12.53954,12.53954,12.53954,10
LHG,10/19/2011,12.86187,12.86187,11.92433,11.92433,320
LHG,10/25/2011,12.51042,12.51042,11.33848,11.33848,5780
LHG,10/26/2011,10.78196,11.33864,10.78196,10.78196,1020
LHG,10/27/2011,10.2543,10.2543,10.2543,10.2543,510
LHG,10/28/2011,9.7565,9.7565,9.7565,9.7565,1050
LHG,10/31/2011,9.287466,10.225,9.287466,10.225,1100
LHG,11/2/2011,9.727136,9.727136,9.727136,9.727136,10
LHG,11/3/2011,9.258168,9.258168,9.258168,9.258168,20
LHG,11/4/2011,9.698002,9.698002,8.819029,8.819029,20
LHG,11/7/2011,8.379399,8.379399,8.379399,8.379399,170
LHG,11/8/2011,7.969138,7.969138,7.969138,7.969138,10
LHG,11/9/2011,7.588182,7.588182,7.588182,7.588182,10
LHG,11/14/2011,7.324475,7.324475,7.236581,7.236581,100
LHG,11/15/2011,6.884983,6.884983,6.884983,6.884983,100
LHG,11/16/2011,7.20753,7.20753,6.562953,7.090334,710
LHG,11/17/2011,7.090382,7.441971,6.738793,7.441971,1610
LHG,11/18/2011,7.734883,7.734883,7.734883,7.734883,100
LHG,11/21/2011,8.027789,8.027789,8.027789,8.027789,10
LHG,11/22/2011,8.027734,8.320717,8.027734,8.320717,50
LHG,11/23/2011,7.910595,8.701654,7.910595,8.701654,80
LHG,11/24/2011,8.29139,8.29139,8.29139,8.29139,20
LHG,11/25/2011,7.881108,7.881108,7.881108,7.881108,250
LHG,11/28/2011,7.500672,7.500672,7.500672,7.500672,970
LHG,11/29/2011,7.80841,7.80841,7.134588,7.134588,3320
LHG,11/30/2011,6.77791,7.451737,6.77791,7.451737,1080
LHG,12/1/2011,7.451737,7.451737,7.451737,7.451737,10
LHG,12/2/2011,7.095023,7.768852,7.095023,7.768852,1010
LHG,12/5/2011,7.412138,7.412138,7.412138,7.412138,1010
LHG,12/6/2011,7.055422,7.055422,7.055422,7.055422,1100
LHG,12/7/2011,6.737984,7.332512,6.737984,7.332512,2910
LHG,12/8/2011,6.975936,7.570476,6.975936,7.570476,40
LHG,12/9/2011,7.808469,7.808469,7.808469,7.808469,10
LHG,12/12/2011,7.451624,7.887624,7.451624,7.887624,110
LHG,12/13/2011,7.530897,7.530897,7.530897,7.530897,100
LHG,12/14/2011,7.17417,7.17417,7.17417,7.17417,800
LHG,12/15/2011,6.817495,7.491317,6.817495,7.491317,1010
LHG,12/16/2011,7.13466,7.768852,7.13466,7.768852,40
LHG,12/19/2011,8.045966,8.045966,8.045966,8.045966,90
LHG,12/20/2011,7.649652,7.649652,7.649652,7.649652,10
LHG,12/21/2011,7.292932,7.292932,7.292932,7.292932,10
LHG,12/22/2011,6.936213,6.936213,6.936213,6.936213,1510
LHG,12/23/2011,7.253553,7.253553,6.619362,6.738273,1050
LHG,12/26/2011,6.896769,6.896769,6.421129,6.421129,20
LHG,12/27/2011,6.103975,6.103975,6.103975,6.103975,50
LHG,12/28/2011,5.826418,5.826418,5.826418,5.826418,20
LHG,12/29/2011,5.549068,6.103975,5.549068,6.103975,430
LHG,12/30/2011,5.826418,6.064231,5.826418,5.826418,1170
LHG,1/3/2012,5.54897,5.826418,5.54897,5.826418,510
LHG,1/4/2012,5.826301,5.826301,5.548858,5.548858,30
LHG,1/5/2012,5.271774,5.271774,5.271774,5.271774,10
LHG,1/6/2012,5.033785,5.509418,5.033785,5.033785,130
LHG,1/9/2012,4.795823,4.795823,4.795823,4.795823,1200
LHG,1/10/2012,4.994212,4.994212,4.994212,4.994212,20
LHG,1/11/2012,4.756236,4.756236,4.756236,4.756236,1080
LHG,1/12/2012,4.994375,4.994375,4.518721,4.518721,1740
LHG,1/13/2012,4.637482,4.637482,4.637482,4.637482,20
LHG,1/16/2012,4.835397,4.835397,4.835397,4.835397,200
LHG,1/18/2012,4.83558,5.073395,4.83558,5.073395,40
LHG,1/19/2012,5.073587,5.271774,5.073587,5.271774,710
LHG,1/20/2012,5.509293,5.509293,5.509293,5.509293,30
LHG,1/30/2012,5.350941,5.350941,5.350941,5.350941,1000
LHG,1/31/2012,5.152602,5.152602,5.112967,5.112967,5000
LHG,2/1/2012,4.914938,5.350941,4.914938,5.350941,1110
LHG,2/3/2012,5.350725,5.350725,5.15255,5.15255,560
LHG,2/8/2012,5.39051,5.39051,5.350873,5.39051,100
LHG,2/9/2012,5.628497,5.628497,5.628497,5.628497,10
LHG,2/10/2012,5.350711,5.9056,5.350711,5.9056,6510
LHG,2/13/2012,6.183216,6.183216,6.14358,6.14358,210
LHG,2/14/2012,5.866217,6.421129,5.866217,6.421129,1010
LHG,2/15/2012,6.738273,6.738273,6.738273,6.738273,10
LHG,2/16/2012,6.421178,6.738273,6.421178,6.738273,410
LHG,2/17/2012,6.420983,6.53989,6.420983,6.53989,3500
LHG,2/20/2012,6.500304,6.500304,6.500304,6.500304,50
LHG,2/21/2012,6.817443,6.817443,6.817443,6.817443,30
LHG,2/22/2012,6.500402,7.134588,6.500402,7.134588,1010
LHG,2/28/2012,7.491317,7.491317,7.491317,7.491317,10
LHG,2/29/2012,7.491317,7.491317,7.491317,7.491317,10
LHG,3/2/2012,7.848047,7.848047,7.848047,7.848047,10
LHG,3/5/2012,7.491317,7.848047,7.491317,7.491317,4490
LHG,3/6/2012,7.17417,7.530897,7.134534,7.530897,4110
LHG,3/7/2012,7.848047,7.848047,7.848047,7.848047,10
LHG,3/9/2012,7.491317,7.491317,7.491317,7.491317,500
LHG,3/12/2012,7.17417,7.17417,7.17417,7.17417,60
LHG,3/14/2012,6.817443,6.817443,6.817443,6.817443,10
LHG,3/15/2012,7.13439,7.13439,6.500222,6.936213,240
LHG,3/16/2012,7.134588,7.134588,7.134588,7.134588,10
LHG,3/19/2012,7.015855,7.015855,7.015855,7.015855,20
LHG,3/20/2012,6.698687,6.698687,6.698687,6.698687,10
LHG,3/21/2012,6.381541,6.421178,6.381541,6.381541,690
LHG,3/22/2012,6.064492,6.698687,6.064492,6.698687,80
LHG,3/26/2012,6.381541,6.817547,6.381541,6.381541,3020
LHG,3/27/2012,6.381493,6.381493,6.0644,6.0644,30
LHG,3/28/2012,6.0644,6.0644,6.0644,6.0644,30
LHG,3/29/2012,6.341968,6.341968,5.787046,6.341968,230
LHG,4/4/2012,6.024672,6.500304,6.024672,6.500304,180
LHG,4/5/2012,6.183216,6.500304,6.183216,6.500304,290
LHG,4/9/2012,6.500501,6.698687,6.183403,6.698687,630
LHG,4/12/2012,6.381541,6.738273,6.381541,6.738273,4310
LHG,4/13/2012,6.421129,6.896769,6.421129,6.421129,5600
LHG,4/16/2012,6.143441,6.619061,6.103806,6.619061,1340
LHG,4/17/2012,6.738171,6.817443,6.341808,6.817443,700
LHG,4/18/2012,6.936213,6.936213,6.936213,6.936213,1050
LHG,4/23/2012,6.619212,6.857028,6.619212,6.857028,4240
LHG,4/25/2012,6.540089,6.738273,6.540089,6.738273,3490
LHG,4/26/2012,6.421,6.896629,6.421,6.896629,4820
LHG,4/27/2012,6.579576,6.857028,6.579576,6.857028,7020
LHG,5/2/2012,6.53989,6.53989,6.53989,6.53989,2310
LHG,5/3/2012,6.222993,6.738273,6.222993,6.738273,1700
LHG,5/4/2012,6.738222,6.738222,6.421129,6.421129,10130
LHG,5/7/2012,6.104129,6.698687,6.104129,6.698687,2360
LHG,5/8/2012,6.698687,6.698687,6.698687,6.698687,1910
LHG,5/9/2012,6.698687,6.698687,6.698687,6.698687,10
LHG,5/10/2012,6.381541,6.619362,6.381541,6.381541,2220
LHG,5/11/2012,6.064339,6.460701,6.064339,6.460701,4670
LHG,5/14/2012,6.738392,6.738392,6.659117,6.659117,110
LHG,5/17/2012,6.341968,6.341968,6.341968,6.341968,10
LHG,5/21/2012,6.024809,6.024809,6.024809,6.024809,110
LHG,5/22/2012,5.74722,6.183216,5.74722,6.14358,220
LHG,5/23/2012,6.341632,6.341632,5.86601,5.86601,20
LHG,5/24/2012,6.104036,6.104036,5.58876,6.0644,30
LHG,5/25/2012,6.222742,6.222742,6.222742,6.222742,10
LHG,5/28/2012,6.064568,6.460945,5.945655,5.945655,4040
LHG,5/29/2012,5.668077,6.064445,5.668077,6.024809,40
LHG,5/30/2012,6.183247,6.183247,5.747249,6.103975,30
LHG,5/31/2012,6.262314,6.262314,6.262314,6.262314,10
LHG,6/1/2012,6.381654,6.381654,5.985278,6.302378,70
LHG,6/4/2012,6.341968,6.341968,6.341968,6.341968,10
LHG,6/5/2012,6.341968,6.341968,6.341968,6.341968,10
LHG,6/6/2012,6.341968,6.341968,6.341968,6.341968,180
LHG,6/7/2012,6.024809,6.024809,6.024809,6.024809,110
LHG,6/8/2012,6.30214,6.30214,5.747234,5.747234,200
LHG,6/11/2012,5.945655,5.945655,5.945655,5.945655,100
LHG,6/13/2012,5.668077,5.668077,5.668077,5.668077,10
LHG,6/19/2012,5.668077,5.668077,5.668077,5.668077,10
LHG,6/20/2012,5.945655,5.945655,5.390727,5.945655,350
LHG,6/21/2012,5.668191,5.945655,5.668191,5.945655,510
LHG,6/22/2012,5.667848,6.222742,5.667848,6.222742,780
