Ticker,Date,Open,High,Low,Close,Volume
NBB,5/14/2009,10.47639,10.47639,10.44637,10.47639,131470
NBB,5/15/2009,10.98641,10.98641,10.8063,10.98641,130960
NBB,5/18/2009,11.25701,11.40711,10.98684,11.16696,176200
NBB,5/19/2009,11.37709,11.37709,10.95683,11.16696,231660
NBB,5/20/2009,11.0165,11.7069,11.0165,11.43674,376250
NBB,5/21/2009,11.4369,12.00724,11.4369,12.00724,282780
NBB,5/22/2009,12.06744,12.57775,11.85731,12.03742,177460
NBB,5/25/2009,12.30717,12.42725,12.06703,12.30717,206310
NBB,5/26/2009,12.0074,12.0074,11.70722,11.70722,246250
NBB,5/27/2009,11.25656,11.97698,11.13649,11.97698,446380
NBB,5/28/2009,11.55708,11.85727,11.40699,11.5871,227560
NBB,5/29/2009,11.58683,11.58683,11.07653,11.10655,98550
NBB,6/1/2009,11.1067,11.55697,11.1067,11.34684,144180
NBB,6/2/2009,11.82682,11.82682,11.40657,11.40657,262310
NBB,6/3/2009,11.19683,11.34692,11.10677,11.13679,215270
NBB,6/4/2009,11.13642,11.52664,11.13642,11.40657,463100
NBB,6/5/2009,11.97698,11.97698,11.94697,11.97698,318270
NBB,6/8/2009,11.70698,12.54748,11.70698,12.54748,351290
NBB,6/9/2009,12.3376,13.05805,12.3376,12.8179,207300
NBB,6/10/2009,12.2471,12.33715,12.18706,12.18706,228100
NBB,6/11/2009,12.30746,12.78775,12.18739,12.78775,495730
NBB,6/12/2009,13.41796,13.41796,13.41796,13.41796,110110
NBB,6/15/2009,14.07835,14.07835,14.07835,14.07835,83360
NBB,6/16/2009,14.76891,14.76891,13.65824,14.76891,969060
NBB,6/17/2009,14.79858,14.79858,14.25826,14.37833,303240
NBB,6/18/2009,14.70872,14.70872,13.80819,14.07835,162500
NBB,6/19/2009,13.77799,13.86804,13.38776,13.38776,347640
NBB,6/22/2009,12.72738,12.72738,12.72738,12.72738,53850
NBB,6/23/2009,12.09713,12.09713,12.09713,12.09713,2740
NBB,6/24/2009,11.49709,12.69783,11.49709,12.69783,466310
NBB,6/25/2009,12.69736,12.69736,12.06699,12.51726,370580
NBB,6/26/2009,12.12735,12.45755,12.12735,12.45755,85610
NBB,6/29/2009,12.18727,12.45743,11.88709,11.88709,103930
NBB,6/30/2009,12.21757,12.36766,11.34703,12.15753,195230
NBB,7/1/2009,11.737,11.737,11.55689,11.55689,37320
NBB,7/2/2009,11.67696,11.67696,11.4068,11.55689,60530
NBB,7/3/2009,12.00728,12.12735,11.67708,12.12735,179950
NBB,7/6/2009,12.72738,12.72738,12.72738,12.72738,108640
NBB,7/7/2009,12.72776,13.20805,12.72776,12.90787,205790
NBB,7/8/2009,12.90787,13.05796,12.75778,12.90787,32820
NBB,7/9/2009,12.60748,13.3279,12.60748,12.75756,125940
NBB,7/10/2009,12.75791,12.75791,12.12751,12.15753,78030
NBB,7/13/2009,12.15745,12.15745,11.5871,11.5871,57180
NBB,7/14/2009,11.43693,11.55701,11.25683,11.46695,66380
NBB,7/15/2009,11.88721,11.88721,11.46695,11.46695,66630
NBB,7/16/2009,11.97738,11.97738,11.49709,11.70722,24370
NBB,7/17/2009,11.85715,11.85715,11.617,11.67704,40060
NBB,7/20/2009,11.19645,11.40657,11.19645,11.40657,39540
NBB,7/21/2009,11.5567,11.70679,11.40661,11.52668,84840
NBB,7/22/2009,11.55701,11.55701,11.46695,11.46695,28960
NBB,7/23/2009,11.46707,12.03742,11.43705,12.03742,138230
NBB,7/24/2009,12.63737,12.63737,12.63737,12.63737,196130
NBB,7/27/2009,12.84749,12.87751,12.63737,12.63737,81070
NBB,7/28/2009,12.33752,12.60769,12.3075,12.57767,106990
NBB,7/29/2009,12.45772,12.66785,12.15753,12.15753,69380
NBB,7/30/2009,12.27761,12.45772,11.97742,12.15753,71180
NBB,7/31/2009,12.36709,12.75731,12.36709,12.60722,135610
NBB,8/3/2009,12.90753,12.90753,12.60735,12.63737,95540
NBB,8/4/2009,12.90787,12.90787,12.60769,12.90787,141140
NBB,8/5/2009,12.90748,13.05757,12.87746,13.05757,93620
NBB,8/6/2009,13.11765,13.68798,12.90753,13.50788,182610
NBB,8/7/2009,13.50788,13.62794,13.32777,13.50788,132920
NBB,8/10/2009,13.50788,14.16826,13.50788,14.16826,166750
NBB,8/11/2009,14.40859,14.85886,14.37857,14.85886,189570
NBB,8/12/2009,15.45886,15.45886,15.15869,15.45886,176720
NBB,8/13/2009,16.05979,16.20988,15.45942,16.20988,338430
NBB,8/14/2009,15.60952,16.81025,15.45942,16.20988,192620
NBB,8/17/2009,15.7595,15.90959,15.45932,15.7595,363720
NBB,8/18/2009,15.60941,16.50995,15.60941,15.7595,211310
NBB,8/19/2009,16.20967,16.50985,16.20967,16.50985,212130
NBB,8/20/2009,16.96,17.26018,16.50974,17.26018,112800
NBB,8/21/2009,16.96011,17.71056,16.50985,16.50985,130300
NBB,8/24/2009,16.50957,16.50957,15.90922,16.35948,255390
NBB,8/25/2009,16.05979,16.35997,15.60952,16.20988,148720
NBB,8/26/2009,16.20988,16.51007,16.05979,16.20988,321890
NBB,8/27/2009,16.20945,16.8098,16.20945,16.8098,203020
NBB,8/28/2009,17.25995,17.41003,16.80969,17.10986,103930
NBB,8/31/2009,17.71044,17.71044,16.96,17.26018,185600
NBB,9/1/2009,16.96023,17.4105,16.96023,17.4105,104780
NBB,9/3/2009,16.81014,17.56059,16.81014,17.4105,117320
NBB,9/4/2009,17.41015,17.41015,16.65971,16.8098,213690
NBB,9/7/2009,17.26021,18.03075,16.48966,17.26021,179870
NBB,9/8/2009,17.56035,17.56035,17.11009,17.26018,52250
NBB,9/9/2009,17.4105,17.56059,17.26041,17.4105,126430
NBB,9/10/2009,17.1102,18.16083,17.1102,18.16083,491260
NBB,9/11/2009,18.4607,19.06105,18.31061,18.76088,175860
NBB,9/14/2009,18.76125,19.36161,18.61116,18.61116,162880
NBB,9/15/2009,18.61135,18.61135,17.7108,18.31116,196940
NBB,9/16/2009,18.3111,18.3111,17.86083,17.86083,157220
NBB,9/17/2009,17.56065,18.01092,17.56065,17.86083,117910
NBB,9/18/2009,18.01098,18.61135,17.7108,18.31116,157800
NBB,9/21/2009,18.91096,19.21114,18.61079,19.21114,147370
NBB,9/22/2009,19.36135,20.11179,19.21126,20.11179,359790
NBB,9/23/2009,20.71263,20.86272,19.51189,19.96217,248940
NBB,9/24/2009,19.81155,20.11172,19.36129,19.66146,205300
NBB,9/25/2009,19.21152,20.41224,19.21152,20.26215,103610
NBB,9/28/2009,20.4121,21.16255,20.11193,21.01246,232880
NBB,9/29/2009,21.16227,22.06279,21.16227,22.06279,211370
NBB,9/30/2009,22.96354,23.11363,22.2131,22.2131,292650
NBB,10/1/2009,22.21347,22.21347,21.16283,21.16283,261940
NBB,10/2/2009,21.01225,21.31243,20.26181,21.31243,493380
NBB,10/5/2009,21.31264,21.46273,20.71228,21.01246,99890
NBB,10/6/2009,21.91329,21.91329,21.01274,21.16283,187570
NBB,10/7/2009,21.61296,21.91314,20.86251,21.91314,201690
NBB,10/8/2009,22.21288,22.21288,21.9127,22.06279,84790
NBB,10/9/2009,22.36349,22.51357,22.0633,22.36349,111030
NBB,10/12/2009,23.11355,23.41373,23.11355,23.41373,126390
NBB,10/13/2009,23.86439,24.01448,22.81376,24.01448,107870
NBB,10/14/2009,24.01448,24.31466,23.86439,24.01448,116140
NBB,10/15/2009,24.61435,25.2147,24.61435,24.61435,127080
NBB,10/16/2009,24.31434,24.91469,23.86407,23.86407,155320
NBB,10/19/2009,23.86407,23.86407,23.41381,23.86407,64970
NBB,10/20/2009,24.01448,24.16457,23.56421,24.01448,95070
NBB,10/21/2009,23.7139,24.01408,23.41373,23.41373,20060
NBB,10/22/2009,23.41373,23.56382,22.96346,23.41373,126250
NBB,10/23/2009,24.16465,24.16465,23.2641,23.2641,149200
NBB,10/26/2009,23.2641,23.4142,22.81383,23.2641,59950
NBB,10/27/2009,22.21295,22.8133,22.21295,22.51312,149630
NBB,10/28/2009,22.51328,22.81345,21.91292,22.2131,164300
NBB,10/29/2009,21.31257,22.66336,21.16248,22.2131,80370
NBB,10/30/2009,22.81376,22.81376,21.16276,22.36349,388760
NBB,11/2/2009,21.46251,22.06286,21.31243,21.31243,250260
NBB,11/3/2009,21.31264,21.31264,20.26201,21.01246,140010
NBB,11/4/2009,21.01246,21.31264,20.71228,21.01246,50140
NBB,11/5/2009,21.31271,21.4628,21.01253,21.4628,151350
NBB,11/6/2009,21.91278,22.51312,21.76269,22.51312,399180
NBB,11/9/2009,22.96385,22.96385,21.76312,22.36349,119190
NBB,11/10/2009,22.51328,22.51328,21.46266,22.2131,32650
NBB,11/11/2009,22.21288,22.21288,21.46244,22.06279,38080
NBB,11/12/2009,22.0633,22.51357,21.76312,22.36349,96470
NBB,11/13/2009,21.91321,22.36349,21.76312,22.36349,41780
NBB,11/16/2009,22.5135,22.5135,21.91314,21.91314,33700
NBB,11/17/2009,22.21332,22.21332,21.76305,21.91314,10760
NBB,11/18/2009,22.0633,22.96385,21.91321,22.81376,151440
NBB,11/19/2009,22.8136,23.41396,22.51343,23.11378,102320
NBB,11/20/2009,22.51312,23.11348,22.51312,22.51312,36940
NBB,11/23/2009,22.66359,22.66359,21.91314,21.91314,74330
NBB,11/24/2009,21.91307,21.91307,21.4628,21.4628,75200
NBB,11/25/2009,21.61303,21.61303,20.41231,20.71249,207070
NBB,11/26/2009,20.4119,21.31243,19.81155,21.31243,189320
NBB,11/27/2009,20.56212,22.36319,20.41204,22.2131,114210
NBB,11/30/2009,22.21354,22.36363,21.61318,21.61318,24100
NBB,12/1/2009,22.21288,22.21288,21.61253,22.06279,46600
NBB,12/2/2009,21.31264,21.91299,21.01246,21.01246,72720
NBB,12/3/2009,20.5624,21.01267,20.41231,20.71249,176980
NBB,12/4/2009,21.01218,21.01218,20.41183,20.41183,21410
NBB,12/7/2009,20.41231,20.86258,20.41231,20.71249,15350
NBB,12/8/2009,20.71242,21.31278,20.26215,20.26215,49040
NBB,12/9/2009,20.11166,20.41183,19.81148,20.41183,40980
NBB,12/10/2009,20.11219,20.41238,19.51183,19.51183,27600
NBB,12/11/2009,18.91115,19.96177,18.91115,18.91115,34490
NBB,12/14/2009,19.81181,19.81181,18.91128,19.81181,18500
NBB,12/15/2009,19.9619,19.9619,19.36155,19.81181,6510
NBB,12/16/2009,19.81201,19.81201,19.21165,19.51183,204020
NBB,12/17/2009,19.21126,20.11179,18.91109,20.11179,41520
NBB,12/18/2009,21.01218,21.01218,20.11166,20.41183,26110
NBB,12/21/2009,20.71201,21.01218,20.41183,20.86209,15790
NBB,12/22/2009,20.86209,21.01218,20.11166,20.86209,13800
NBB,12/23/2009,20.86223,20.86223,20.11179,20.11179,211980
NBB,12/24/2009,20.56212,20.56212,19.81168,20.56212,217130
NBB,12/25/2009,20.56192,20.86209,20.41183,20.86209,119840
NBB,12/28/2009,21.01267,21.01267,20.71249,20.71249,106900
NBB,12/29/2009,21.14146,21.14146,20.37547,20.37547,51520
NBB,12/30/2009,20.52826,21.14105,20.22187,20.98785,130350
NBB,12/31/2009,21.75376,21.75376,20.98778,21.44737,204460
NBB,1/4/2010,21.9071,22.51989,21.7539,22.51989,48930
NBB,1/5/2010,22.82628,23.59226,22.51989,22.97948,160780
NBB,1/6/2010,22.97948,23.28587,22.36669,22.97948,220100
NBB,1/7/2010,22.6733,22.9797,22.21371,22.6733,35240
NBB,1/8/2010,22.97985,23.74585,22.97985,23.74585,129920
NBB,1/11/2010,23.74585,23.74585,23.13305,23.28625,29650
NBB,1/12/2010,22.36691,23.1329,22.36691,22.6733,53640
NBB,1/13/2010,22.06051,22.6733,21.90731,22.6733,88210
NBB,1/14/2010,22.67323,23.59241,22.67323,23.59241,41800
NBB,1/15/2010,22.97948,22.97948,22.67308,22.97948,96250
NBB,1/18/2010,22.9797,22.9797,22.06051,22.6733,94550
NBB,1/19/2010,22.67308,22.67308,22.21349,22.51989,17770
NBB,1/20/2010,22.67338,22.67338,21.75419,21.75419,97740
NBB,1/21/2010,21.44744,22.06022,20.98785,20.98785,44130
NBB,1/22/2010,20.98806,21.29445,20.22207,20.22207,73470
NBB,1/25/2010,20.83479,21.14119,20.83479,21.14119,21300
NBB,1/26/2010,21.75419,21.75419,21.44779,21.75419,73890
NBB,1/27/2010,22.21357,22.21357,20.98799,21.60078,17640
NBB,1/28/2010,20.83479,21.75397,20.68159,21.14119,65890
NBB,1/29/2010,20.5284,21.29438,20.5284,21.14119,6780
NBB,2/1/2010,21.14112,22.0603,20.52833,22.0603,9550
NBB,2/2/2010,22.06037,22.06037,21.14119,21.14119,4120
NBB,2/3/2010,20.83459,21.44737,20.83459,21.44737,4830
NBB,2/4/2010,21.44737,21.44737,20.83459,21.44737,12220
NBB,2/5/2010,20.835,21.29459,20.5286,21.29459,21950
NBB,2/8/2010,21.75376,21.75376,21.29417,21.44737,5010
NBB,2/9/2010,21.29424,21.44744,20.98785,20.98785,32140
NBB,2/10/2010,21.29459,21.29459,20.9882,21.29459,46390
NBB,2/11/2010,21.14246,21.75087,21.14246,21.29456,32230
NBB,2/12/2010,21.60078,21.60078,21.44758,21.60078,500
NBB,2/22/2010,21.60099,21.60099,21.29459,21.29459,3450
NBB,2/23/2010,21.90703,21.90703,20.98785,20.98785,5930
NBB,2/24/2010,21.60085,21.60085,20.68166,20.68166,14220
NBB,2/25/2010,21.44737,21.60056,20.68139,21.44737,44970
NBB,2/26/2010,21.29417,21.44737,21.14098,21.44737,7630
NBB,3/1/2010,21.44737,21.44737,21.14098,21.44737,16050
NBB,3/2/2010,21.14098,21.44737,20.98778,21.44737,24350
NBB,3/3/2010,20.98778,21.44737,20.98778,21.44737,3840
NBB,3/4/2010,22.06037,22.06037,21.60078,21.60078,26820
NBB,3/5/2010,22.06058,22.06058,21.44779,21.75419,27010
NBB,3/8/2010,21.75376,21.90696,21.75376,21.90696,20950
NBB,3/9/2010,21.9071,22.0603,21.9071,22.0603,13790
NBB,3/10/2010,22.0603,22.0603,22.0603,22.0603,4560
NBB,3/11/2010,21.75419,22.06058,21.44779,21.75419,9330
NBB,3/12/2010,21.75376,21.90696,21.60056,21.90696,13360
NBB,3/15/2010,22.06051,22.9797,22.06051,22.6733,168970
NBB,3/16/2010,22.67338,22.67338,22.21378,22.21378,76380
NBB,3/17/2010,22.67286,22.67286,22.21328,22.36647,8520
NBB,3/18/2010,22.36669,22.36669,21.7539,22.0603,34970
NBB,3/19/2010,21.75419,22.06058,21.60099,21.75419,22060
NBB,3/22/2010,22.06058,22.06058,21.44779,21.75419,17040
NBB,3/23/2010,22.06058,22.06058,20.9882,21.75419,12380
NBB,3/24/2010,21.75376,21.90696,21.75376,21.90696,72550
NBB,3/25/2010,21.90689,22.36647,21.60049,22.36647,79430
NBB,3/26/2010,22.36669,22.51989,21.9071,22.51989,106740
NBB,3/29/2010,22.51974,22.51974,21.90696,21.90696,29730
NBB,3/30/2010,22.06015,22.06015,21.90696,21.90696,54970
NBB,3/31/2010,21.44737,22.51974,21.44737,21.90696,41590
NBB,4/1/2010,21.90738,22.21378,21.90738,22.21378,80540
NBB,4/2/2010,22.36647,22.51966,22.36647,22.36647,73440
NBB,4/5/2010,22.51989,23.43906,22.36669,23.43906,192620
NBB,4/6/2010,23.59241,24.5116,23.59241,24.5116,242920
NBB,4/7/2010,24.51128,25.73684,24.51128,25.73684,156600
NBB,4/8/2010,26.80956,26.96276,26.80956,26.96276,193980
NBB,4/9/2010,27.26933,27.26933,26.35014,27.11613,155040
NBB,4/12/2010,28.34145,28.34145,27.57546,28.34145,613370
NBB,4/13/2010,28.18825,28.80104,27.26907,28.34145,219460
NBB,4/14/2010,28.34135,29.72012,28.18816,29.72012,161740
NBB,4/15/2010,29.72012,30.94569,29.72012,30.6393,171650
NBB,4/16/2010,30.6393,32.17126,30.6393,31.55848,157670
NBB,4/19/2010,32.78448,32.78448,30.9461,30.9461,204470
NBB,4/20/2010,30.02691,31.25249,29.87371,30.9461,236890
NBB,4/21/2010,31.86529,31.86529,29.41411,30.9461,231890
NBB,4/22/2010,30.946,30.946,29.41402,29.41402,281200
NBB,4/26/2010,28.34172,29.41411,28.03533,28.03533,212660
NBB,4/27/2010,28.34145,29.10743,28.03505,28.34145,101660
NBB,4/28/2010,28.80132,28.80132,28.34172,28.49492,169690
NBB,4/29/2010,29.10724,29.10724,28.49446,28.64765,41770
NBB,5/4/2010,28.64775,29.26053,28.64775,29.26053,214960
NBB,5/5/2010,29.72022,29.72022,28.80104,28.80104,75160
NBB,5/6/2010,28.80094,29.10733,28.18816,28.18816,94660
NBB,5/7/2010,27.57546,29.10743,26.80947,28.80104,118020
NBB,5/10/2010,28.80132,29.10772,27.57573,27.57573,218290
NBB,5/11/2010,28.49492,28.49492,27.57573,27.57573,112520
NBB,5/12/2010,27.57573,27.57573,26.96294,27.57573,32720
NBB,5/13/2010,27.42217,28.95414,27.42217,27.72857,174040
NBB,5/14/2010,28.80113,28.80113,27.88194,27.88194,11120
NBB,5/17/2010,27.57537,28.18816,27.57537,28.18816,18310
NBB,5/18/2010,27.42253,28.03533,27.42253,27.57573,52410
NBB,5/19/2010,27.57555,27.57555,27.11596,27.42235,62090
NBB,5/20/2010,26.96302,27.42262,26.65663,26.65663,65180
NBB,5/21/2010,25.73701,26.3498,25.43062,25.43062,175060
NBB,5/24/2010,25.43062,26.3498,25.12423,26.3498,30850
NBB,5/25/2010,26.65619,26.65619,26.04341,26.3498,83820
NBB,5/26/2010,26.96258,26.96258,25.73701,26.3498,15770
NBB,5/27/2010,25.12455,27.57573,25.12455,27.57573,205190
NBB,5/28/2010,28.64803,28.95442,28.34163,28.95442,69300
NBB,5/31/2010,29.10772,30.3333,28.49492,28.49492,245250
NBB,6/1/2010,27.88167,28.64765,27.88167,28.64765,560
NBB,6/2/2010,27.42217,28.64775,27.42217,28.18816,22200
NBB,6/3/2010,27.88185,28.49464,27.72866,28.34145,17020
NBB,6/4/2010,28.34172,28.34172,27.57573,27.57573,33540
NBB,6/7/2010,27.26933,27.57573,26.96294,27.57573,59470
NBB,6/8/2010,27.57582,27.57582,26.65663,26.65663,81410
NBB,6/9/2010,27.57573,27.57573,26.65654,27.11613,119020
NBB,6/10/2010,26.65654,27.57573,26.65654,27.57573,329560
NBB,6/11/2010,27.72875,27.88194,27.72875,27.88194,108810
NBB,6/14/2010,28.49464,28.64784,28.34145,28.34145,120120
NBB,6/15/2010,28.49455,28.49455,28.18816,28.18816,84740
NBB,6/16/2010,28.49464,28.64784,28.03505,28.34145,92750
NBB,6/17/2010,29.10733,29.10733,28.18816,28.18816,102860
NBB,6/18/2010,28.65261,28.65261,28.18798,28.18798,55490
NBB,6/21/2010,28.03496,28.18816,27.57537,28.18816,95320
NBB,6/22/2010,28.49474,28.49474,27.88194,27.88194,78150
NBB,6/23/2010,28.18806,29.10724,27.57528,29.10724,288710
NBB,6/24/2010,29.87371,30.4865,29.72051,30.4865,87620
NBB,6/25/2010,31.25229,31.86508,30.33311,31.25229,182260
NBB,6/28/2010,31.86487,31.86487,30.4861,30.6393,245310
NBB,6/29/2010,31.55848,31.55848,30.4861,30.6393,277400
NBB,6/30/2010,30.6396,30.6396,29.41402,29.41402,161590
NBB,7/1/2010,30.02651,30.02651,29.41373,29.72012,89020
NBB,7/2/2010,30.4864,30.4864,28.80122,29.41402,28430
NBB,7/5/2010,30.02681,30.02681,28.80122,29.41402,64010
NBB,7/6/2010,28.80122,29.41402,28.80122,29.41402,51670
NBB,7/7/2010,29.10762,29.41402,28.80122,29.41402,135610
NBB,7/8/2010,29.41402,29.41402,29.10762,29.41402,65490
NBB,7/9/2010,29.72041,29.72041,29.41402,29.41402,41600
NBB,7/12/2010,29.41402,29.41402,29.10762,29.41402,41650
NBB,7/13/2010,29.41373,29.72012,29.41373,29.72012,21810
NBB,7/14/2010,29.72041,29.87361,29.41402,29.41402,27390
NBB,7/15/2010,29.41373,29.41373,29.26053,29.26053,5700
NBB,7/16/2010,29.26053,29.41373,29.26053,29.26053,50270
NBB,7/19/2010,29.26053,29.41373,28.95414,29.26053,66150
NBB,7/20/2010,29.10762,29.26082,28.95442,28.95442,52090
NBB,7/21/2010,28.80122,28.95442,28.80122,28.95442,32650
NBB,7/22/2010,28.95423,28.95423,28.80104,28.80104,19460
NBB,7/23/2010,28.80094,28.80094,28.18816,28.18816,71790
NBB,7/26/2010,28.64784,28.64784,28.18825,28.34145,54000
NBB,7/27/2010,28.34135,28.49455,28.18816,28.18816,40910
NBB,7/28/2010,28.18816,28.18816,27.88176,28.18816,30110
NBB,7/29/2010,28.18816,28.18816,27.57537,28.18816,19210
NBB,7/30/2010,28.18816,28.18816,28.18816,28.18816,2100
NBB,8/2/2010,28.18816,28.18816,27.11578,28.18816,30000
NBB,8/3/2010,28.18852,28.18852,27.88213,28.03533,62010
NBB,8/4/2010,28.18852,28.34172,28.03533,28.03533,13710
NBB,8/5/2010,28.03533,28.03533,27.88213,28.03533,16650
NBB,8/6/2010,27.42217,28.03496,27.42217,27.72857,56600
NBB,8/9/2010,26.96276,27.72875,26.80956,27.42235,12520
NBB,8/10/2010,26.65619,27.42217,26.3498,26.3498,33890
NBB,8/11/2010,27.57582,27.57582,26.35023,26.65663,1010
NBB,8/12/2010,26.04341,26.50299,25.43062,25.43062,33950
NBB,8/13/2010,26.04358,26.50317,25.43078,26.50317,13500
NBB,8/16/2010,26.96302,26.96302,26.04383,26.65663,6950
NBB,8/17/2010,26.04341,26.65619,25.73701,26.3498,14710
NBB,8/18/2010,25.27759,26.50317,25.27759,26.50317,1300
NBB,8/19/2010,25.58407,26.04366,25.58407,26.04366,9410
NBB,8/20/2010,26.04383,26.65663,26.04383,26.65663,5600
NBB,8/23/2010,27.57537,27.57537,25.43062,26.3498,9330
NBB,8/24/2010,26.3498,26.3498,25.43062,25.43062,8860
NBB,8/25/2010,25.43078,25.43078,24.5116,24.5116,33920
NBB,8/26/2010,25.43078,25.43078,24.5116,24.5116,32280
NBB,8/27/2010,23.59218,25.12414,23.59218,24.81775,24820
NBB,8/30/2010,25.73693,25.73693,24.05177,24.81775,33510
NBB,8/31/2010,25.58407,25.73726,25.43087,25.58407,23970
NBB,9/1/2010,25.43062,25.58381,25.12423,25.43062,16650
NBB,9/6/2010,26.04332,26.04332,24.81775,24.81775,12000
NBB,9/7/2010,25.58373,25.58373,24.81775,25.27734,7520
NBB,9/8/2010,25.43062,25.43062,24.81783,25.43062,3460
NBB,9/9/2010,25.12431,25.5839,24.97111,24.97111,12350
NBB,9/10/2010,26.19703,26.19703,24.97144,26.19703,33290
NBB,9/13/2010,26.19643,26.19643,25.12406,25.73684,10280
NBB,9/14/2010,25.27767,25.73726,25.12447,25.58407,106500
NBB,9/15/2010,25.73701,25.73701,25.43062,25.43062,3510
NBB,9/16/2010,24.97127,25.58407,24.97127,25.58407,5760
NBB,9/17/2010,25.58407,25.73726,25.43087,25.58407,118850
NBB,9/20/2010,25.58381,25.58381,24.81783,25.43062,11010
NBB,9/21/2010,25.43062,25.43062,24.81783,25.43062,2630
NBB,9/22/2010,25.43062,25.43062,25.43062,25.43062,1520
NBB,9/23/2010,25.43062,25.43062,24.51144,25.43062,9690
NBB,9/24/2010,25.43062,25.43062,25.43062,25.43062,6010
NBB,9/27/2010,25.43054,25.43054,25.12414,25.27734,30020
NBB,9/28/2010,25.27734,25.27734,25.12414,25.27734,20020
NBB,9/29/2010,24.51176,25.27775,24.51176,25.12455,11540
NBB,9/30/2010,24.05216,25.12455,24.05216,25.12455,6200
NBB,10/1/2010,24.20536,25.12455,24.20536,25.12455,13720
NBB,10/4/2010,25.12455,25.12455,24.97136,25.12455,4800
NBB,10/5/2010,25.12439,25.12439,24.5116,24.5116,35700
