Ticker,Date,Open,High,Low,Close,Volume
SMB,8/8/2011,2.157651,2.188921,2.157651,2.188921,4400
SMB,8/10/2011,2.157616,2.157616,2.157616,2.157616,700
SMB,8/12/2011,2.157844,2.157844,2.032752,2.032752,1600
SMB,8/15/2011,2.157651,2.188921,2.157651,2.188921,3700
SMB,8/16/2011,2.188921,2.188921,2.157651,2.188921,3700
SMB,8/17/2011,2.251562,2.251562,2.251562,2.251562,500
SMB,8/18/2011,2.251562,2.251562,2.251562,2.251562,600
SMB,8/19/2011,2.189138,2.345505,2.189138,2.345505,2400
SMB,8/22/2011,2.43906,2.43906,2.43906,2.43906,200
SMB,8/23/2011,2.34525,2.43906,2.28271,2.43906,2900
SMB,8/24/2011,2.56432,2.56432,2.56432,2.56432,200
SMB,8/25/2011,2.814453,2.814453,2.814453,2.814453,1200
SMB,8/26/2011,3.095898,3.095898,3.095898,3.095898,100
SMB,8/29/2011,3.095898,3.095898,3.095898,3.095898,300
SMB,8/30/2011,3.095898,3.095898,3.095898,3.095898,600
SMB,8/31/2011,2.87707,2.87707,2.87707,2.87707,700
SMB,9/1/2011,3.095799,3.095799,2.876904,3.033258,1100
SMB,9/5/2011,3.064578,3.064578,3.064578,3.064578,9500
SMB,9/6/2011,2.970631,2.970631,2.970631,2.970631,100
SMB,9/7/2011,3.09576,3.09576,2.689246,3.001949,2000
SMB,9/8/2011,3.001949,3.001949,3.001949,3.001949,700
SMB,9/9/2011,2.751822,2.751822,2.751822,2.751822,1400
SMB,9/12/2011,2.814453,2.814453,2.814453,2.814453,500
SMB,9/13/2011,2.970626,2.970626,2.970626,2.970626,1800
SMB,9/14/2011,3.064578,3.064578,3.064578,3.064578,300
SMB,9/15/2011,2.814453,2.814453,2.814453,2.814453,3000
SMB,9/16/2011,2.845679,2.845679,2.783137,2.783137,4400
SMB,9/19/2011,2.814453,2.814453,2.814453,2.814453,2000
SMB,9/26/2011,2.87707,2.87707,2.87707,2.87707,200
SMB,9/28/2011,2.814408,2.814408,2.783137,2.783137,3000
SMB,9/29/2011,2.751866,2.783137,2.751866,2.783137,4700
SMB,9/30/2011,2.751866,2.783137,2.751866,2.783137,4000
SMB,10/4/2011,2.657873,2.689143,2.657873,2.657873,12700
SMB,10/5/2011,2.657873,2.657873,2.657873,2.657873,1000
SMB,10/6/2011,2.657873,2.657873,2.657873,2.657873,7300
SMB,10/7/2011,2.657873,2.845488,2.657873,2.657873,12500
SMB,10/10/2011,2.658163,2.87707,2.658163,2.87707,4200
SMB,10/11/2011,2.84577,2.84577,2.84577,2.84577,300
SMB,10/12/2011,2.908398,2.908398,2.908398,2.908398,100
SMB,10/18/2011,2.783181,2.814453,2.783181,2.814453,400
SMB,10/21/2011,3.033258,3.033258,3.033258,3.033258,500
SMB,10/24/2011,2.814579,2.908398,2.752033,2.908398,1100
SMB,11/2/2011,2.720507,2.720507,2.720507,2.720507,4800
SMB,11/3/2011,2.657967,2.720507,2.657967,2.720507,4500
SMB,11/8/2011,2.595634,2.595634,2.595634,2.595634,1800
SMB,11/11/2011,2.345505,2.345505,2.345505,2.345505,1000
SMB,11/14/2011,2.376778,2.376778,2.345505,2.345505,2000
SMB,11/16/2011,2.34555,2.376824,2.34555,2.376824,1800
SMB,11/18/2011,2.56432,2.56432,2.56432,2.56432,500
SMB,11/21/2011,2.56432,2.56432,2.56432,2.56432,100
SMB,11/23/2011,2.50168,2.50168,2.50168,2.50168,1700
SMB,11/28/2011,2.50168,2.50168,2.50168,2.50168,1200
SMB,11/30/2011,2.43906,2.43906,2.43906,2.43906,3100
SMB,12/2/2011,2.376778,2.376778,2.345505,2.345505,2500
SMB,12/5/2011,2.47037,2.47037,2.47037,2.47037,1300
SMB,12/8/2011,2.43906,2.43906,2.43906,2.43906,1000
SMB,12/14/2011,2.345505,2.345505,2.345505,2.345505,1000
SMB,12/15/2011,2.282871,2.282871,2.282871,2.282871,1300
SMB,12/16/2011,2.345505,2.345505,2.345505,2.345505,2000
SMB,12/20/2011,2.56432,2.56432,2.56432,2.56432,100
SMB,12/21/2011,2.814453,2.814453,2.814453,2.814453,100
SMB,12/23/2011,2.533008,2.533008,2.533008,2.533008,100
SMB,12/27/2011,3.150096,3.150096,2.751808,2.751808,2800
SMB,12/29/2011,2.314232,2.501872,2.314232,2.345505,9100
SMB,12/30/2011,2.533008,2.533008,2.533008,2.533008,200
SMB,1/4/2012,2.439325,2.439325,2.345505,2.345505,1000
SMB,1/9/2012,2.345505,2.345505,2.345505,2.345505,2700
SMB,1/10/2012,2.345505,2.345505,2.345505,2.345505,1000
SMB,1/11/2012,2.188921,2.188921,2.188921,2.188921,2000
SMB,1/12/2012,2.345505,2.345505,2.345505,2.345505,100
SMB,1/13/2012,2.251462,2.251462,2.188921,2.188921,8400
SMB,1/16/2012,2.376824,2.376824,2.376824,2.376824,800
SMB,1/18/2012,2.43906,2.43906,2.43906,2.43906,100
SMB,1/19/2012,2.595634,2.595634,2.595634,2.595634,100
SMB,1/30/2012,2.783137,2.783137,2.783137,2.783137,100
SMB,2/13/2012,2.533008,2.533008,2.533008,2.533008,100
SMB,2/17/2012,2.282871,2.783226,2.282871,2.282871,600
SMB,2/20/2012,2.376824,2.376824,2.376824,2.376824,3200
SMB,2/21/2012,2.376824,2.376824,2.376824,2.376824,1400
SMB,2/23/2012,2.376824,2.376824,2.376824,2.376824,3700
SMB,2/24/2012,2.345325,2.50168,2.345325,2.50168,400
SMB,2/28/2012,2.220234,2.220234,2.220234,2.220234,100
SMB,3/1/2012,2.345415,2.345415,2.282871,2.282871,2000
SMB,3/2/2012,2.376824,2.376824,2.376824,2.376824,3000
SMB,3/5/2012,2.56432,2.56432,2.56432,2.56432,200
SMB,3/6/2012,2.313943,2.689177,2.313943,2.689177,300
SMB,3/7/2012,2.314143,2.56432,2.314143,2.56432,300
SMB,3/8/2012,2.251562,2.282834,2.251562,2.251562,4300
SMB,3/9/2012,2.188921,2.188921,2.188921,2.188921,100
SMB,3/13/2012,1.969972,2.407744,1.969972,2.407744,2800
SMB,3/14/2012,2.564214,2.564214,2.220234,2.220234,600
SMB,3/15/2012,2.751822,2.751822,2.751822,2.751822,600
SMB,3/16/2012,2.751786,3.001949,2.751786,3.001949,1500
SMB,3/17/2012,3.412682,3.412682,3.252085,3.252085,16300
SMB,3/19/2012,2.311354,2.501701,2.311354,2.501701,300
SMB,3/20/2012,2.533008,2.533008,2.533008,2.533008,600
SMB,3/22/2012,2.314106,2.533008,2.314106,2.533008,200
SMB,3/23/2012,2.43906,2.43906,2.43906,2.43906,3000
SMB,3/26/2012,2.251476,2.47037,2.251476,2.47037,300
SMB,3/28/2012,2.18897,2.50168,2.18897,2.50168,1000
SMB,3/29/2012,2.314054,2.50168,2.314054,2.50168,300
SMB,4/3/2012,2.314054,2.50168,2.314054,2.50168,300
SMB,4/4/2012,2.43906,2.43906,2.43906,2.43906,500
SMB,4/6/2012,2.220411,2.533145,2.220411,2.345505,4800
SMB,4/10/2012,2.345505,2.345505,2.345505,2.345505,3000
SMB,4/11/2012,2.34555,2.376824,2.34555,2.376824,3600
SMB,4/12/2012,2.376824,2.376824,2.376824,2.376824,1600
SMB,4/13/2012,2.408098,2.439372,2.376824,2.376824,3900
SMB,4/16/2012,2.43906,2.47033,2.43906,2.43906,3500
SMB,4/17/2012,2.50168,2.50168,2.50168,2.50168,1200
SMB,4/18/2012,2.50192,2.50192,2.376824,2.376824,1100
SMB,4/19/2012,2.251512,2.50168,2.251512,2.50168,600
SMB,4/20/2012,2.314017,2.47037,2.314017,2.47037,600
SMB,4/23/2012,2.251562,2.251562,2.251562,2.251562,100
SMB,4/24/2012,2.03255,2.43906,2.03255,2.43906,600
SMB,4/26/2012,2.50168,2.50168,2.50168,2.50168,200
SMB,4/27/2012,2.251512,2.50168,2.251512,2.50168,600
SMB,5/2/2012,2.15763,2.43906,2.15763,2.43906,7500
SMB,5/3/2012,2.47037,2.47037,2.282747,2.47037,500
SMB,5/4/2012,2.37674,2.37674,2.314195,2.314195,7300
SMB,5/7/2012,2.095318,2.470599,2.095318,2.345505,4200
SMB,5/8/2012,2.376824,2.376824,2.376824,2.376824,1000
SMB,5/9/2012,2.47037,2.47037,2.47037,2.47037,500
SMB,5/10/2012,2.50168,2.50168,2.470409,2.50168,15000
SMB,5/11/2012,2.50168,2.50168,2.470409,2.50168,3000
SMB,5/14/2012,2.251685,2.439325,2.251685,2.345505,9900
SMB,5/15/2012,2.282871,2.282871,2.282871,2.282871,1000
SMB,5/16/2012,2.407744,2.407744,2.407744,2.407744,200
SMB,5/18/2012,2.626949,2.626949,2.626949,2.626949,9600
SMB,5/21/2012,2.376824,2.470646,2.376824,2.376824,2400
SMB,5/22/2012,2.50168,2.50168,2.50168,2.50168,200
SMB,5/23/2012,2.50168,2.50168,2.50168,2.50168,200
SMB,5/25/2012,2.251375,2.657873,2.251375,2.657873,600
SMB,5/28/2012,2.43906,2.43906,2.43906,2.43906,100
SMB,5/30/2012,2.282834,2.282834,2.251562,2.251562,13100
SMB,5/31/2012,2.220411,2.345505,2.220411,2.345505,2500
SMB,6/1/2012,2.345505,2.345505,2.345505,2.345505,1400
SMB,6/5/2012,2.251728,2.376824,2.251728,2.376824,2700
SMB,6/7/2012,2.47037,2.47037,2.47037,2.47037,200
SMB,6/12/2012,2.345505,2.345505,2.345505,2.345505,1700
SMB,6/14/2012,2.28271,2.43906,2.28271,2.43906,2100
SMB,6/19/2012,2.251562,2.407921,2.251562,2.251562,8500
SMB,6/21/2012,2.345505,2.345505,2.345505,2.345505,1000
SMB,6/26/2012,2.345505,2.345505,2.345505,2.345505,400
SMB,6/27/2012,2.376824,2.376824,2.376824,2.376824,200
SMB,6/28/2012,2.282834,2.282834,2.251562,2.251562,3500
SMB,7/2/2012,2.345505,2.345505,2.345505,2.345505,400
SMB,7/3/2012,2.445836,2.445836,2.378827,2.378827,1000
SMB,7/4/2012,2.51292,2.51292,2.51292,2.51292,200
SMB,7/9/2012,2.278381,2.546426,2.278381,2.51292,500
SMB,7/10/2012,2.244688,2.479207,2.244688,2.479207,200
SMB,7/11/2012,2.51292,2.51292,2.51292,2.51292,100
SMB,7/12/2012,2.31179,2.31179,2.31179,2.31179,100
SMB,7/13/2012,2.412547,2.412547,2.412547,2.412547,100
SMB,7/16/2012,2.51292,2.51292,2.51292,2.51292,100
SMB,7/20/2012,2.345196,2.479207,2.345196,2.479207,400
SMB,7/23/2012,2.345504,2.345504,2.345504,2.345504,2100
SMB,7/24/2012,2.144358,2.51292,2.144358,2.51292,1500
SMB,7/25/2012,2.31179,2.345294,2.31179,2.31179,3900
SMB,7/26/2012,2.378827,2.378827,2.378827,2.378827,200
SMB,7/27/2012,2.613234,2.613234,2.177695,2.177695,500
SMB,7/30/2012,2.345504,2.345504,2.345504,2.345504,1000
SMB,7/31/2012,2.379011,2.379011,2.345504,2.345504,3600
SMB,8/1/2012,2.47934,2.47934,2.345322,2.378827,2700
SMB,8/2/2012,2.211416,2.211416,2.211416,2.211416,100
SMB,8/3/2012,2.378827,2.378827,2.278313,2.378827,900
SMB,8/6/2012,2.378827,2.378827,2.378827,2.378827,3000
SMB,8/7/2012,2.378827,2.378827,2.378827,2.378827,400
SMB,8/8/2012,2.278313,2.378827,2.278313,2.378827,1700
SMB,8/9/2012,2.378827,2.378827,2.345322,2.378827,1100
SMB,8/10/2012,2.378827,2.378827,2.378827,2.378827,500
SMB,8/13/2012,2.378827,2.378827,2.244808,2.378827,6100
SMB,8/14/2012,2.44588,2.44588,2.44588,2.44588,500
SMB,8/15/2012,2.479207,2.479207,2.479207,2.479207,500
SMB,8/20/2012,2.44588,2.44588,2.44588,2.44588,3000
SMB,8/21/2012,2.211343,2.44588,2.211343,2.44588,1200
SMB,8/22/2012,2.345504,2.412519,2.345504,2.345504,5000
SMB,8/23/2012,2.34521,2.34521,2.177695,2.177695,4000
SMB,8/24/2012,2.278455,2.278455,2.278455,2.278455,6900
SMB,8/27/2012,2.479496,2.479496,2.278455,2.278455,9200
SMB,8/28/2012,2.278455,2.278455,2.278455,2.278455,2500
SMB,8/29/2012,2.345504,2.345504,2.345504,2.345504,1000
SMB,8/30/2012,2.345504,2.345504,2.345504,2.345504,3100
SMB,8/31/2012,2.345504,2.345504,2.345504,2.345504,9100
SMB,9/4/2012,2.345504,2.345504,2.345504,2.345504,3000
SMB,9/5/2012,2.345504,2.345504,2.345504,2.345504,8000
SMB,9/6/2012,2.345504,2.345504,2.345504,2.345504,6000
SMB,9/7/2012,2.345504,2.345504,2.345504,2.345504,13500
SMB,9/10/2012,2.345504,2.345504,2.345504,2.345504,1000
SMB,9/11/2012,2.345504,2.345504,2.345504,2.345504,2000
SMB,9/12/2012,2.345504,2.345504,2.345504,2.345504,5000
SMB,9/13/2012,2.345504,2.345504,2.345504,2.345504,1000
SMB,9/14/2012,2.412547,2.412547,2.412547,2.412547,500
SMB,9/17/2012,2.579985,2.579985,2.579985,2.579985,100
SMB,9/24/2012,2.579985,2.579985,2.579985,2.579985,2512
SMB,9/26/2012,2.345364,2.44588,2.345364,2.44588,600
SMB,10/11/2012,2.278517,2.412547,2.278517,2.412547,2000
SMB,10/12/2012,2.345504,2.345504,2.345504,2.345504,2000
SMB,10/25/2012,2.311997,2.345504,2.311997,2.345504,1600
SMB,10/30/2012,2.345504,2.345504,2.345504,2.345504,1000
SMB,10/31/2012,2.345504,2.345504,2.345504,2.345504,800
SMB,11/1/2012,2.110954,2.345504,2.110954,2.345504,4500
SMB,11/2/2012,2.378827,2.378827,2.378827,2.378827,1000
SMB,11/8/2012,2.311997,2.345504,2.311997,2.345504,2500
SMB,11/9/2012,2.412547,2.412547,2.412547,2.412547,2500
SMB,11/12/2012,2.445704,2.479207,2.445704,2.479207,2500
SMB,11/13/2012,2.51292,2.51292,2.51292,2.51292,300
SMB,11/14/2012,2.278381,2.51292,2.278381,2.51292,3600
SMB,11/20/2012,2.44588,2.44588,2.44588,2.44588,1000
SMB,11/22/2012,2.345532,2.412547,2.345532,2.412547,2000
SMB,11/23/2012,2.345504,2.345504,2.345504,2.345504,1000
SMB,11/26/2012,2.44588,2.44588,2.110828,2.44588,400
SMB,11/27/2012,2.479207,2.479207,2.479207,2.479207,100
SMB,11/28/2012,2.345322,2.378827,2.345322,2.378827,14000
SMB,11/30/2012,2.51292,2.51292,2.51292,2.51292,100
SMB,12/4/2012,2.61332,2.61332,2.61332,2.61332,100
SMB,12/5/2012,2.747402,2.747402,2.747402,2.747402,100
SMB,12/6/2012,2.914831,2.914831,2.914831,2.914831,100
SMB,12/7/2012,3.116114,3.116114,2.647021,2.647021,300
SMB,12/10/2012,3.0489,3.0489,3.0489,3.0489,200
SMB,12/11/2012,3.317124,3.317124,3.317124,3.317124,200
SMB,12/12/2012,3.384167,3.384167,3.384167,3.384167,200
SMB,12/13/2012,3.685693,3.685693,3.685693,3.685693,200
SMB,1/8/2013,3.317124,3.317124,3.317124,3.317124,100
SMB,1/16/2013,3.317124,3.317124,3.317124,3.317124,1500
SMB,1/18/2013,3.183013,3.183013,3.183013,3.183013,3500
SMB,1/21/2013,3.183127,3.183127,2.881568,3.015594,2700
SMB,1/22/2013,2.847857,2.981874,2.71384,2.981874,6900
SMB,1/23/2013,2.847789,2.847789,2.847789,2.847789,400
SMB,1/24/2013,2.847789,2.847789,2.847789,2.847789,1000
SMB,1/25/2013,2.680272,2.847789,2.680272,2.847789,2000
SMB,1/28/2013,3.0489,3.0489,3.0489,3.0489,200
SMB,1/29/2013,3.317124,3.317124,3.317124,3.317124,200
SMB,1/30/2013,3.518162,3.518162,3.08258,3.317124,1600
SMB,2/1/2013,3.685726,3.685726,3.015594,3.015594,500
SMB,2/4/2013,3.4175,3.4175,3.4175,3.4175,200
SMB,2/5/2013,3.082644,3.082644,3.082644,3.082644,1000
SMB,2/6/2013,3.35043,3.35043,3.35043,3.35043,100
SMB,2/7/2013,3.685693,3.685693,3.685693,3.685693,100
SMB,2/20/2013,3.317124,3.317124,3.317124,3.317124,100
SMB,2/22/2013,3.015594,3.015594,3.015594,3.015594,700
SMB,2/26/2013,2.814596,2.814596,2.714075,2.714075,9200
SMB,2/27/2013,2.445807,2.981874,2.445807,2.981874,200
SMB,3/1/2013,2.981874,2.981874,2.981874,2.981874,500
SMB,3/4/2013,2.713962,3.250053,2.713962,3.250053,200
SMB,3/6/2013,2.71384,2.981874,2.71384,2.981874,300
SMB,3/7/2013,2.61325,3.149301,2.61325,3.149301,300
SMB,3/12/2013,2.747279,2.847789,2.747279,2.847789,300
SMB,3/15/2013,3.015594,3.015594,3.015594,3.015594,200
SMB,3/20/2013,3.082405,3.082405,2.713856,3.0489,17200
SMB,3/21/2013,3.110334,3.110334,3.110334,3.110334,2100
SMB,3/22/2013,3.185282,3.185282,3.110334,3.110334,17500
SMB,3/25/2013,3.110334,3.110334,3.110334,3.110334,10000
SMB,3/26/2013,3.07286,3.110334,3.07286,3.110334,10800
SMB,3/27/2013,3.07286,3.110334,3.07286,3.110334,19700
SMB,3/28/2013,3.147547,3.185018,3.147547,3.185018,45900
SMB,3/29/2013,3.185018,3.185018,3.185018,3.185018,11300
SMB,4/1/2013,3.222755,3.222755,3.222755,3.222755,1000
SMB,4/2/2013,3.222755,3.222755,3.222755,3.222755,10000
SMB,4/3/2013,3.222755,3.222755,3.222755,3.222755,10000
SMB,4/4/2013,3.185018,3.185018,3.185018,3.185018,1400
SMB,4/5/2013,2.885382,3.484942,2.885382,3.484942,2800
SMB,4/8/2013,3.222755,3.222755,3.185282,3.222755,29000
SMB,4/9/2013,3.260108,3.260108,3.260108,3.260108,300
SMB,4/10/2013,3.372525,3.372525,3.260108,3.260108,13000
SMB,4/11/2013,3.297431,3.297431,3.185018,3.185018,30500
SMB,4/12/2013,3.185282,3.222755,3.185282,3.222755,20300
SMB,4/15/2013,3.222755,3.222755,3.222755,3.222755,500
SMB,4/16/2013,3.260108,3.260108,3.260108,3.260108,800
SMB,4/17/2013,3.185018,3.297431,3.185018,3.297431,1500
SMB,4/18/2013,3.222755,3.222755,3.222755,3.222755,20000
SMB,4/22/2013,3.372525,3.372525,3.372525,3.372525,500
SMB,4/23/2013,3.522274,3.522274,3.035151,3.522274,1700
SMB,4/24/2013,3.260108,3.335052,3.260108,3.260108,700
SMB,4/25/2013,3.372669,3.372669,2.997928,2.997928,23100
SMB,4/26/2013,3.297431,3.409843,3.297431,3.297431,2300
SMB,5/2/2013,3.372525,3.484942,3.372525,3.484942,8400
SMB,5/3/2013,3.372525,3.372525,3.372525,3.372525,3400
SMB,5/7/2013,3.372525,3.372525,3.185163,3.372525,3600
SMB,5/8/2013,3.372525,3.372525,3.372525,3.372525,2100
SMB,5/9/2013,3.372525,3.372525,3.372525,3.372525,9800
SMB,5/13/2013,3.484942,3.484942,3.484942,3.484942,2400
SMB,5/14/2013,3.484942,3.484942,3.484942,3.484942,15200
SMB,5/15/2013,3.822195,3.822195,3.822195,3.822195,300
SMB,5/17/2013,4.196774,4.196774,3.971947,3.971947,14500
SMB,5/21/2013,3.89714,3.934613,3.89714,3.934613,6600
SMB,5/22/2013,4.271728,4.271728,4.196785,4.196785,1400
