Ticker,Date,Open,High,Low,Close,Volume
CHPG2210,9/22/2022,0.02,0.02,0.01,0.02,219400
CHPG2210,9/23/2022,0.01,0.02,0.01,0.02,62400
CHPG2210,9/26/2022,0.01,0.02,0.01,0.01,32800
CHPG2210,9/27/2022,0.01,0.02,0.01,0.02,192800
CHPG2210,9/28/2022,0.02,0.02,0.01,0.01,425000
CHPG2210,9/29/2022,0.02,0.02,0.01,0.01,325400
CHPG2210,9/30/2022,0.01,0.02,0.01,0.01,117600
CHPG2210,10/3/2022,0.01,0.02,0.01,0.01,873300
CHPG2210,10/4/2022,0.01,0.02,0.01,0.01,484300
CHPG2210,10/5/2022,0.01,0.02,0.01,0.02,35900
CHPG2210,10/6/2022,0.01,0.02,0.01,0.01,271500
CHPG2210,10/7/2022,0.01,0.02,0.01,0.01,180400
CHPG2210,10/10/2022,0.01,0.02,0.01,0.02,255700
CHPG2210,10/11/2022,0.01,0.02,0.01,0.01,37800
CHPG2210,10/12/2022,0.01,0.02,0.01,0.01,37600
CHPG2210,10/13/2022,0.01,0.02,0.01,0.01,390400
CHPG2210,10/14/2022,0.01,0.02,0.01,0.01,433400
CHPG2210,10/17/2022,0.01,0.02,0.01,0.01,2633100
CHPG2210,10/18/2022,0.01,0.02,0.01,0.01,47800
