Ticker,Date,Open,High,Low,Close,Volume
CFPT2312,10/30/2023,1.98,1.98,1.98,1.98,0
CFPT2312,10/31/2023,1.98,1.98,1.98,1.98,0
CFPT2312,11/1/2023,1.05,1.7,1.05,1.7,3200
CFPT2312,11/2/2023,2.3,2.3,1.45,1.88,7100
CFPT2312,11/3/2023,1.88,1.88,1.88,1.88,0
CFPT2312,11/6/2023,1.51,1.88,1.51,1.88,300
CFPT2312,11/7/2023,1.6,1.6,1.57,1.57,15000
CFPT2312,11/8/2023,1.7,2.15,1.7,2.15,600
CFPT2312,11/9/2023,1.88,1.91,1.88,1.91,8400
CFPT2312,11/10/2023,1.91,2,1.91,2,700
CFPT2312,11/13/2023,2,2,2,2,0
CFPT2312,11/14/2023,1.78,3.12,1.78,1.79,76900
CFPT2312,11/15/2023,1.79,1.8,1.79,1.8,1100
CFPT2312,11/16/2023,1.8,1.8,1.8,1.8,0
CFPT2312,11/17/2023,1.79,1.79,1.71,1.71,300
CFPT2312,11/20/2023,2.04,2.04,2.04,2.04,100
CFPT2312,11/21/2023,2.04,2.04,2.04,2.04,0
CFPT2312,11/22/2023,2.04,2.04,2.04,2.04,0
CFPT2312,11/23/2023,1.93,1.93,1.8,1.8,1700
CFPT2312,11/24/2023,1.8,1.8,1.8,1.8,0
CFPT2312,11/27/2023,1.8,1.8,1.8,1.8,0
CFPT2312,11/28/2023,1.8,2.04,1.8,2.04,200
CFPT2312,11/29/2023,0.95,1.8,0.95,1.8,200
CFPT2312,11/30/2023,1.8,1.87,1.8,1.87,600
CFPT2312,12/1/2023,1.98,1.98,1.04,1.9,500
CFPT2312,12/4/2023,2.59,2.59,2.59,2.59,100
CFPT2312,12/5/2023,1.33,2.3,1.33,2.3,500
CFPT2312,12/6/2023,2.3,2.3,2.3,2.3,0
CFPT2312,12/7/2023,1.98,1.98,1.9,1.9,16400
CFPT2312,12/8/2023,1.1,1.8,1.1,1.8,300
CFPT2312,12/11/2023,1.8,1.8,1.8,1.8,0
CFPT2312,12/12/2023,1.8,1.8,1.8,1.8,5000
CFPT2312,12/13/2023,1.8,1.8,1.8,1.8,0
CFPT2312,12/14/2023,2.08,2.08,2.08,2.08,100
CFPT2312,12/15/2023,1.5,1.91,1.5,1.89,600
CFPT2312,12/18/2023,1.89,1.89,1.89,1.89,0
CFPT2312,12/19/2023,1.5,1.5,1.5,1.5,200
CFPT2312,12/20/2023,1.5,1.5,1.5,1.5,100
CFPT2312,12/21/2023,1.6,1.6,1.6,1.6,200
CFPT2312,12/22/2023,1.6,1.6,1.6,1.6,0
CFPT2312,12/25/2023,2.02,2.02,2.02,2.02,100
CFPT2312,12/26/2023,1.55,2,1.55,2,3700
CFPT2312,12/27/2023,1.9,1.9,1.9,1.9,100
CFPT2312,12/28/2023,1.89,1.89,1.8,1.8,1900
CFPT2312,12/29/2023,1.8,1.8,1.8,1.8,0
CFPT2312,1/2/2024,1.55,1.55,1.54,1.54,4000
CFPT2312,1/3/2024,1.5,1.8,1.5,1.8,1100
CFPT2312,1/4/2024,1.51,1.58,1.51,1.58,14200
CFPT2312,1/5/2024,1.58,1.85,1.58,1.85,5000
CFPT2312,1/8/2024,1.85,1.85,1.46,1.85,1900
CFPT2312,1/9/2024,1.85,1.85,1.85,1.85,0
CFPT2312,1/10/2024,1.85,1.85,1.85,1.85,0
CFPT2312,1/11/2024,1,1.6,0.83,0.92,18200
CFPT2312,1/12/2024,1.8,1.8,1.8,1.8,6000
CFPT2312,1/15/2024,1.1,1.1,1,1,11500
CFPT2312,1/16/2024,1,1.43,0.9,1.43,2300
CFPT2312,1/17/2024,0.9,1.41,0.9,1.41,6000
CFPT2312,1/18/2024,1.22,1.22,1.01,1.01,3700
CFPT2312,1/19/2024,1.01,1.05,1.01,1.05,20900
CFPT2312,1/22/2024,0.97,1.09,0.97,1.09,400
CFPT2312,1/23/2024,1,1.05,1,1.05,21100
CFPT2312,1/24/2024,1.05,1.05,1.05,1.05,2000
CFPT2312,1/25/2024,0.8,0.93,0.8,0.81,13800
CFPT2312,1/26/2024,1.88,1.88,1.88,1.88,6200
CFPT2312,1/29/2024,0.8,0.81,0.8,0.81,16300
CFPT2312,1/31/2024,1.3,1.3,0.85,0.85,4517600
CFPT2312,2/1/2024,1.45,1.5,1.44,1.49,13400
