Ticker,Date,Open,High,Low,Close,Volume
SHA,1/16/2014,1.82446,1.860949,1.82446,1.860949,1000
SHA,1/17/2014,1.751515,1.824495,1.751515,1.824495,3000
SHA,1/20/2014,1.678687,1.678687,1.642194,1.642194,1400
SHA,1/21/2014,1.78803,1.78803,1.78803,1.78803,1500
SHA,1/22/2014,1.93414,1.93414,1.642194,1.642194,3300
SHA,1/23/2014,1.569276,1.569276,1.569276,1.569276,1500
SHA,1/27/2014,1.496221,1.642194,1.459728,1.642194,14600
SHA,2/6/2014,1.496221,1.642194,1.496221,1.642194,90400
SHA,2/7/2014,1.532748,1.605736,1.532748,1.605736,10500
SHA,2/10/2014,1.605608,1.751573,1.459644,1.751573,60600
SHA,2/11/2014,1.605578,1.78803,1.605578,1.78803,99500
SHA,2/12/2014,1.641965,1.933869,1.641965,1.933869,127400
SHA,2/13/2014,1.933928,1.933928,1.751482,1.860949,26000
SHA,2/14/2014,1.860919,1.897407,1.787941,1.897407,26100
SHA,2/17/2014,1.970417,1.970417,1.714992,1.860949,52100
SHA,2/18/2014,1.714992,1.933928,1.678503,1.860949,122500
SHA,2/19/2014,1.82467,2.04363,1.678696,2.04363,236500
SHA,2/20/2014,2.0433,2.0433,1.860862,1.970325,229500
SHA,2/21/2014,1.8247,2.00717,1.8247,2.00717,18200
SHA,2/24/2014,1.933965,1.933965,1.824495,1.824495,89700
SHA,2/25/2014,1.715049,1.82452,1.715049,1.78803,54600
SHA,2/26/2014,1.788005,1.860985,1.788005,1.824495,108200
SHA,2/27/2014,1.860893,1.970357,1.860893,1.933869,190500
SHA,2/28/2014,1.933869,1.933869,1.897381,1.933869,84900
SHA,3/3/2014,1.933869,1.933869,1.860893,1.933869,92900
SHA,3/4/2014,1.860893,1.933869,1.860893,1.933869,22500
SHA,3/5/2014,1.933838,1.970325,1.89735,1.970325,95800
SHA,3/6/2014,1.93415,2.080124,1.897657,2.04363,28400
SHA,3/7/2014,2.04363,2.04363,2.007137,2.04363,91700
SHA,3/10/2014,2.007109,2.116588,1.897631,2.080095,96500
SHA,3/11/2014,2.079993,2.225957,2.079993,2.189466,111000
SHA,3/12/2014,2.189604,2.189604,2.04363,2.04363,80500
SHA,3/13/2014,2.153081,2.153081,2.043602,2.080095,21000
SHA,3/14/2014,2.079936,2.262386,2.079936,2.262386,204000
SHA,3/17/2014,2.262566,2.481524,2.262566,2.481524,131100
SHA,3/18/2014,2.48149,2.663953,2.48149,2.517982,56100
SHA,3/19/2014,2.55451,2.55451,2.335552,2.481524,74600
SHA,3/20/2014,2.481205,2.481205,2.335251,2.408228,71300
SHA,3/21/2014,2.372084,2.481565,2.33559,2.445071,32400
SHA,3/24/2014,2.371896,2.663821,2.335405,2.663821,124000
SHA,3/25/2014,2.627539,2.627539,2.445071,2.445071,29200
SHA,3/26/2014,2.481361,2.554342,2.225927,2.225927,107200
SHA,3/27/2014,2.298876,2.335366,2.079936,2.262386,66600
SHA,3/28/2014,2.408347,2.408347,2.225896,2.262386,25700
SHA,3/31/2014,2.298939,2.298939,2.152975,2.189466,42400
SHA,4/1/2014,2.262486,2.262486,2.007044,2.15301,78300
SHA,4/2/2014,2.116588,2.116588,2.007109,2.080095,34100
SHA,4/3/2014,2.079993,2.189466,2.079993,2.189466,39200
SHA,4/4/2014,2.15301,2.189502,2.043535,2.15301,29900
SHA,4/7/2014,2.153034,2.153034,2.043558,2.116542,13800
SHA,4/8/2014,2.153034,2.153034,2.043558,2.116542,21000
SHA,4/10/2014,2.153034,2.153034,2.08005,2.116542,45700
SHA,4/11/2014,2.116455,2.225927,2.116455,2.225927,61100
SHA,4/14/2014,2.262417,2.298908,2.225927,2.225927,78800
SHA,4/15/2014,2.189466,2.262448,2.189466,2.189466,7200
SHA,4/16/2014,2.080095,2.116588,2.007109,2.080095,36300
SHA,4/17/2014,2.043558,2.116542,2.043558,2.116542,5500
SHA,4/18/2014,2.079787,2.079787,1.970325,1.970325,14900
SHA,4/21/2014,1.933869,2.006845,1.933869,1.933869,12600
SHA,4/22/2014,1.933838,1.970325,1.933838,1.970325,17100
SHA,4/23/2014,1.970325,2.006813,1.970325,1.970325,7000
SHA,4/24/2014,2.006813,2.006813,1.860862,1.970325,17200
SHA,4/25/2014,2.006845,2.006845,1.933869,1.933869,300
SHA,4/28/2014,1.860985,1.860985,1.824495,1.824495,8000
SHA,4/29/2014,1.678623,1.788098,1.678623,1.715115,22000
SHA,5/5/2014,1.678591,1.751573,1.678591,1.751573,19600
SHA,5/6/2014,1.605701,1.678687,1.605701,1.642194,22600
SHA,5/7/2014,1.678655,1.678655,1.678655,1.678655,400
SHA,5/8/2014,1.605406,1.605406,1.532433,1.532433,27300
SHA,5/9/2014,1.532782,1.605771,1.532782,1.569276,3600
SHA,5/12/2014,1.423055,1.532521,1.423055,1.423055,30200
SHA,5/13/2014,1.350171,1.350171,1.31368,1.31368,17400
SHA,5/14/2014,1.423055,1.423055,1.423055,1.423055,6400
SHA,5/15/2014,1.496008,1.532496,1.386544,1.45952,23400
SHA,5/16/2014,1.496287,1.569276,1.459792,1.569276,16700
SHA,5/19/2014,1.45976,1.605736,1.45976,1.605736,18300
SHA,5/20/2014,1.532656,1.715115,1.532656,1.715115,21600
SHA,5/21/2014,1.715115,1.751606,1.678623,1.715115,23400
SHA,5/22/2014,1.678724,1.678724,1.605736,1.605736,15500
SHA,5/23/2014,1.60567,1.678655,1.569178,1.678655,15400
SHA,5/26/2014,1.642162,1.678655,1.60567,1.678655,13400
SHA,5/27/2014,1.678558,1.78803,1.678558,1.78803,60500
SHA,5/28/2014,1.788064,1.824555,1.715082,1.751573,28900
SHA,5/29/2014,1.715082,1.788064,1.715082,1.751573,47200
SHA,5/30/2014,1.715082,1.751573,1.678591,1.751573,29100
SHA,6/2/2014,1.715115,1.715115,1.642131,1.715115,10600
SHA,6/3/2014,1.71518,1.71518,1.642194,1.642194,10800
SHA,6/4/2014,1.642194,1.642194,1.569208,1.642194,16500
SHA,6/5/2014,1.642194,1.642194,1.642194,1.642194,12600
SHA,6/6/2014,1.642162,1.678655,1.60567,1.678655,3700
SHA,6/9/2014,1.642131,1.715115,1.642131,1.715115,15200
SHA,6/10/2014,1.642131,1.715115,1.642131,1.715115,12900
SHA,6/11/2014,1.678591,1.751573,1.678591,1.751573,14900
SHA,6/12/2014,1.678687,1.71518,1.642194,1.642194,5500
SHA,6/13/2014,1.678655,1.678655,1.642162,1.678655,7300
SHA,6/17/2014,1.715147,1.715147,1.642162,1.678655,5300
SHA,6/18/2014,1.678623,1.715115,1.678623,1.715115,7800
SHA,6/23/2014,1.60567,1.678655,1.60567,1.678655,10700
SHA,6/24/2014,1.678655,1.678655,1.678655,1.678655,4300
SHA,6/25/2014,1.678623,1.715115,1.678623,1.715115,16900
SHA,6/26/2014,1.751573,1.751573,1.715082,1.751573,7200
SHA,6/27/2014,1.678591,1.751573,1.678591,1.751573,8500
SHA,6/30/2014,1.715115,1.715115,1.678623,1.715115,4700
SHA,7/1/2014,1.715115,1.715115,1.678623,1.715115,13700
SHA,7/2/2014,1.751573,1.751573,1.751573,1.751573,12100
SHA,7/3/2014,1.751539,1.78803,1.751539,1.78803,33900
SHA,7/4/2014,1.78803,1.82452,1.78803,1.78803,6500
SHA,7/7/2014,1.788005,1.824495,1.788005,1.824495,2200
SHA,7/8/2014,1.751573,1.751573,1.751573,1.751573,200
SHA,7/9/2014,1.78803,1.82452,1.751539,1.78803,10600
SHA,7/10/2014,1.78803,1.78803,1.751539,1.78803,22700
SHA,7/11/2014,1.715049,1.78803,1.715049,1.78803,10300
SHA,7/14/2014,1.751606,1.751606,1.715115,1.715115,5300
SHA,7/15/2014,1.715082,1.751573,1.715082,1.751573,8300
SHA,7/16/2014,1.751573,1.788064,1.715082,1.751573,12800
SHA,7/17/2014,1.78803,1.78803,1.751539,1.78803,6700
SHA,7/18/2014,1.751539,1.78803,1.751539,1.78803,27200
SHA,7/21/2014,1.78803,1.82452,1.78803,1.78803,19900
SHA,7/22/2014,1.751539,1.78803,1.751539,1.78803,5500
SHA,7/23/2014,1.751539,1.78803,1.751539,1.78803,2200
SHA,7/24/2014,1.78803,1.78803,1.78803,1.78803,13500
SHA,7/25/2014,1.78803,1.78803,1.78803,1.78803,200
SHA,7/28/2014,1.751573,1.751573,1.751573,1.751573,7100
SHA,7/29/2014,1.751573,1.751573,1.751573,1.751573,2000
SHA,7/31/2014,1.751573,1.751573,1.751573,1.751573,9700
SHA,8/1/2014,1.715049,1.78803,1.715049,1.78803,3100
SHA,8/4/2014,1.751573,1.751573,1.751573,1.751573,2300
SHA,8/5/2014,1.751573,1.751573,1.751573,1.751573,6200
SHA,8/6/2014,1.787971,1.897438,1.787971,1.860949,98900
SHA,8/7/2014,1.970384,2.043362,1.82443,1.897407,25700
SHA,8/8/2014,1.897407,1.933896,1.860919,1.897407,22100
SHA,8/11/2014,1.860919,1.897407,1.860919,1.897407,22000
SHA,8/12/2014,1.860919,1.897407,1.860919,1.897407,9400
SHA,8/13/2014,1.860919,1.933896,1.860919,1.897407,21000
SHA,8/14/2014,1.934124,2.080095,1.897631,2.080095,102000
SHA,8/15/2014,2.079787,2.116275,1.970325,1.970325,4000
SHA,8/18/2014,2.08005,2.153034,2.08005,2.116542,40200
SHA,8/19/2014,2.007109,2.080095,2.007109,2.080095,47400
SHA,8/20/2014,2.080095,2.116588,2.080095,2.080095,4200
SHA,8/21/2014,2.080095,2.080095,1.970617,2.080095,48200
SHA,8/22/2014,2.007109,2.080095,2.007109,2.080095,82100
SHA,8/25/2014,2.007109,2.080095,2.007109,2.080095,13100
SHA,8/26/2014,2.043602,2.153081,2.043602,2.080095,41200
SHA,8/27/2014,2.043602,2.116588,2.007109,2.080095,9500
SHA,8/28/2014,2.04363,2.080124,1.970644,2.04363,17600
SHA,8/29/2014,2.043602,2.080095,2.007109,2.080095,17400
SHA,9/3/2014,2.08005,2.153034,2.08005,2.116542,17500
SHA,9/4/2014,2.080095,2.116588,2.043602,2.080095,53300
SHA,9/5/2014,2.043602,2.080095,2.043602,2.080095,6900
SHA,9/8/2014,2.116542,2.116542,2.043558,2.116542,20100
SHA,9/9/2014,2.043602,2.080095,1.934124,2.080095,45700
SHA,9/10/2014,2.007066,2.116542,2.007066,2.116542,39700
SHA,9/11/2014,2.116484,2.225957,2.116484,2.189466,46300
SHA,9/12/2014,2.116484,2.189466,2.116484,2.189466,1600
SHA,9/15/2014,2.116455,2.225927,2.079964,2.225927,61400
SHA,9/16/2014,2.225866,2.298845,2.225866,2.298845,113400
SHA,9/17/2014,2.371798,2.408287,2.29882,2.335309,39700
SHA,9/18/2014,2.29882,2.335309,2.189352,2.335309,59700
SHA,9/19/2014,2.262417,2.262417,2.225927,2.225927,21100
SHA,9/22/2014,2.152946,2.262417,2.116455,2.225927,16500
SHA,9/23/2014,2.116542,2.153034,2.116542,2.116542,14500
SHA,9/24/2014,2.225957,2.225957,2.152975,2.189466,7000
SHA,9/25/2014,2.189466,2.189466,2.116484,2.189466,17200
SHA,9/26/2014,2.152975,2.189466,2.116484,2.189466,31800
SHA,9/29/2014,2.116484,2.189466,2.116484,2.189466,8700
SHA,9/30/2014,2.080027,2.15301,2.080027,2.15301,17800
SHA,10/1/2014,2.189502,2.225994,2.116518,2.15301,18600
SHA,10/2/2014,2.152975,2.189466,2.152975,2.189466,21200
SHA,10/3/2014,2.189436,2.225927,2.189436,2.225927,12800
SHA,10/6/2014,2.225805,2.371759,2.225805,2.371759,19900
SHA,10/7/2014,2.29882,2.408287,2.189352,2.335309,81000
SHA,10/8/2014,2.335309,2.335309,2.335309,2.335309,200
SHA,10/9/2014,2.371798,2.481266,2.335309,2.335309,8300
SHA,10/10/2014,2.335309,2.371798,2.29882,2.335309,32000
SHA,10/13/2014,2.298763,2.408228,2.298763,2.408228,40500
SHA,10/14/2014,2.371798,2.371798,2.29882,2.335309,30300
SHA,10/15/2014,2.33559,2.481565,2.299097,2.445071,147500
SHA,10/16/2014,2.371739,2.481205,2.371739,2.408228,177400
SHA,10/17/2014,2.408248,2.408248,2.371759,2.371759,42100
SHA,10/20/2014,2.299097,2.445071,2.299097,2.445071,62300
SHA,10/21/2014,2.444716,2.444716,2.335251,2.408228,48100
SHA,10/22/2014,2.408287,2.444776,2.189352,2.335309,164600
SHA,10/23/2014,2.335334,2.335334,2.262355,2.298845,18800
SHA,10/24/2014,2.298845,2.298845,2.225866,2.298845,18400
SHA,10/27/2014,2.116542,2.116542,2.116542,2.116542,3000
SHA,10/28/2014,2.225927,2.262417,2.189436,2.225927,35100
SHA,10/29/2014,2.379436,2.379436,2.225924,2.30268,5100
SHA,10/30/2014,2.30268,2.30268,2.264302,2.30268,900
SHA,10/31/2014,2.30268,2.341058,2.30268,2.341058,47000
SHA,11/3/2014,2.49457,2.49457,2.417814,2.456192,62200
SHA,11/4/2014,2.456192,2.49457,2.456192,2.49457,26100
SHA,11/5/2014,2.49457,2.49457,2.417814,2.456192,5900
SHA,11/6/2014,2.456192,2.49457,2.456192,2.49457,4100
SHA,11/7/2014,2.456192,2.724838,2.456192,2.724838,489100
SHA,11/10/2014,2.993484,2.993484,2.839972,2.955106,151400
SHA,11/11/2014,3.108618,3.223752,3.108618,3.223752,200700
SHA,11/12/2014,3.26213,3.45402,2.916728,2.916728,308700
SHA,11/13/2014,2.801594,3.146996,2.801594,3.07024,174700
SHA,11/14/2014,2.993484,3.07024,2.955106,3.031862,55200
SHA,11/17/2014,3.031862,3.146996,2.993484,3.146996,141400
SHA,11/18/2014,3.146996,3.146996,3.031862,3.108618,19700
SHA,11/19/2014,3.07024,3.07024,2.993484,3.031862,90900
SHA,11/20/2014,3.07024,3.07024,2.993484,2.993484,45500
SHA,11/21/2014,3.07024,3.07024,2.955106,2.993484,71900
SHA,11/24/2014,2.87835,2.955106,2.801594,2.916728,27600
SHA,11/25/2014,2.955106,3.07024,2.955106,3.07024,115300
SHA,11/26/2014,3.07024,3.07024,3.031862,3.031862,21000
SHA,11/27/2014,3.031862,3.031862,2.993484,3.031862,8000
SHA,11/28/2014,3.031862,3.07024,2.955106,2.955106,9000
SHA,12/1/2014,3.031862,3.031862,2.955106,2.955106,15000
SHA,12/2/2014,2.993484,2.993484,2.916728,2.916728,19400
SHA,12/3/2014,2.955106,3.185374,2.916728,3.185374,122100
SHA,12/4/2014,3.26213,3.338886,3.108618,3.338886,163600
SHA,12/5/2014,3.300508,3.530776,3.26213,3.530776,126200
SHA,12/8/2014,3.492398,3.492398,3.26213,3.415642,700
SHA,12/9/2014,3.415642,3.415642,3.108618,3.108618,46800
SHA,12/10/2014,3.07024,3.185374,2.87835,3.185374,77900
SHA,12/11/2014,3.108618,3.108618,2.955106,3.07024,16800
SHA,12/12/2014,3.07024,3.07024,3.031862,3.07024,21700
SHA,12/15/2014,3.031862,3.07024,2.955106,3.07024,26200
SHA,12/16/2014,3.338886,3.338886,3.338886,3.338886,100
SHA,12/17/2014,3.031862,3.031862,3.031862,3.031862,2000
SHA,12/18/2014,2.993484,3.031862,2.801594,3.031862,22000
SHA,12/19/2014,3.031862,3.031862,2.801594,3.031862,13700
SHA,12/22/2014,3.031862,3.031862,2.839972,3.031862,14500
SHA,12/23/2014,2.955106,3.031862,2.955106,3.031862,7100
SHA,12/24/2014,2.801594,3.031862,2.801594,3.031862,3100
SHA,12/25/2014,3.031862,3.031862,3.031862,3.031862,500
SHA,12/26/2014,3.031862,3.146996,3.031862,3.146996,2000
SHA,12/29/2014,2.839972,3.07024,2.839972,2.839972,5500
SHA,12/30/2014,2.839972,3.108618,2.724838,2.724838,15200
SHA,12/31/2014,2.916728,2.916728,2.839972,2.839972,4300
SHA,1/5/2015,3.031862,3.031862,2.839972,2.839972,2800
SHA,1/6/2015,2.724838,2.87835,2.724838,2.87835,6900
SHA,1/7/2015,2.839972,2.87835,2.839972,2.87835,14700
SHA,1/9/2015,2.648082,2.839972,2.648082,2.839972,2500
SHA,1/12/2015,2.648082,2.839972,2.571326,2.571326,6800
SHA,1/13/2015,2.724838,2.724838,2.609704,2.609704,2100
SHA,1/14/2015,2.839972,2.839972,2.571326,2.839972,6300
SHA,1/15/2015,2.801594,2.839972,2.801594,2.839972,3200
SHA,1/16/2015,3.031862,3.031862,3.031862,3.031862,200
SHA,1/20/2015,2.87835,2.916728,2.839972,2.87835,8100
SHA,1/21/2015,2.87835,2.87835,2.87835,2.87835,1000
SHA,1/22/2015,2.87835,2.87835,2.87835,2.87835,400
SHA,1/23/2015,2.763216,2.87835,2.763216,2.87835,10300
SHA,1/28/2015,2.763216,2.87835,2.609704,2.87835,900
SHA,1/29/2015,2.68646,2.839972,2.68646,2.839972,2100
SHA,1/30/2015,2.68646,2.839972,2.68646,2.839972,1100
SHA,2/3/2015,3.108618,3.108618,2.68646,2.839972,3400
SHA,2/4/2015,2.68646,2.801594,2.68646,2.801594,1200
SHA,2/6/2015,3.07024,3.07024,2.87835,2.87835,200
SHA,2/13/2015,2.87835,2.87835,2.87835,2.87835,100
SHA,2/24/2015,2.87835,2.87835,2.87835,2.87835,2500
SHA,2/25/2015,2.87835,3.031862,2.801594,3.031862,4800
SHA,2/26/2015,2.839972,2.87835,2.839972,2.87835,5100
SHA,3/3/2015,2.763216,2.763216,2.763216,2.763216,6500
SHA,3/4/2015,2.68646,2.763216,2.68646,2.724838,15900
SHA,3/5/2015,2.724838,2.763216,2.68646,2.763216,29200
SHA,3/6/2015,2.87835,2.87835,2.724838,2.724838,2900
SHA,3/9/2015,2.87835,2.87835,2.724838,2.839972,1400
SHA,3/10/2015,2.724838,2.839972,2.68646,2.839972,3100
SHA,3/11/2015,2.763216,2.801594,2.763216,2.801594,6600
SHA,3/12/2015,2.801594,2.839972,2.801594,2.839972,400
SHA,3/13/2015,2.763216,2.87835,2.724838,2.724838,5500
SHA,3/16/2015,2.801594,2.801594,2.68646,2.724838,71000
SHA,3/17/2015,2.763216,2.955106,2.763216,2.801594,94000
SHA,3/18/2015,2.839972,2.916728,2.839972,2.839972,99900
SHA,3/19/2015,2.801594,2.87835,2.801594,2.87835,42100
SHA,3/20/2015,2.839972,2.87835,2.839972,2.839972,57000
SHA,3/23/2015,2.839972,2.87835,2.839972,2.87835,32900
SHA,3/24/2015,2.839972,2.839972,2.763216,2.763216,55700
SHA,3/25/2015,2.839972,2.87835,2.839972,2.87835,31200
SHA,3/26/2015,2.839972,2.839972,2.839972,2.839972,1100
SHA,3/27/2015,2.839972,2.839972,2.839972,2.839972,27100
SHA,3/30/2015,2.839972,2.839972,2.839972,2.839972,22000
SHA,3/31/2015,2.839972,3.031862,2.801594,3.031862,3800
SHA,4/1/2015,2.993484,2.993484,2.839972,2.839972,5100
SHA,4/2/2015,2.839972,2.839972,2.839972,2.839972,1000
SHA,4/3/2015,2.801594,2.955106,2.68646,2.955106,20800
SHA,4/6/2015,2.87835,2.955106,2.87835,2.955106,11000
SHA,4/7/2015,2.916728,2.916728,2.916728,2.916728,100
SHA,4/8/2015,2.916728,3.031862,2.87835,2.916728,5200
SHA,4/9/2015,3.031862,3.031862,2.87835,2.955106,17200
SHA,4/10/2015,2.916728,2.993484,2.916728,2.993484,2100
SHA,4/13/2015,2.993484,3.07024,2.993484,3.031862,102400
SHA,4/14/2015,3.031862,3.300508,2.993484,3.223752,101100
SHA,4/15/2015,3.146996,3.223752,3.108618,3.185374,101000
SHA,4/16/2015,3.146996,3.223752,3.108618,3.146996,158600
SHA,4/17/2015,3.146996,3.26213,3.108618,3.26213,128600
SHA,4/20/2015,3.300508,3.377264,3.26213,3.338886,121200
SHA,4/21/2015,3.338886,3.45402,3.338886,3.415642,135400
SHA,4/22/2015,3.377264,3.45402,3.377264,3.377264,104700
SHA,4/23/2015,3.377264,3.415642,3.300508,3.377264,161600
SHA,4/24/2015,3.338886,3.415642,3.300508,3.300508,156800
SHA,4/27/2015,3.300508,3.300508,3.223752,3.26213,72400
SHA,5/4/2015,3.26213,3.377264,3.223752,3.26213,65600
SHA,5/5/2015,3.26213,3.300508,3.223752,3.26213,53600
SHA,5/6/2015,3.300508,3.377264,3.26213,3.26213,74600
SHA,5/7/2015,3.26213,3.300508,3.223752,3.26213,58200
SHA,5/8/2015,3.26213,3.377264,3.26213,3.300508,64000
SHA,5/11/2015,3.338886,3.607532,3.338886,3.569154,167300
SHA,5/12/2015,3.530776,3.722666,3.492398,3.684288,180200
SHA,5/13/2015,3.607532,3.684288,3.569154,3.64591,134700
SHA,5/14/2015,3.569154,3.64591,3.338886,3.45402,287400
SHA,5/15/2015,3.415642,3.607532,3.377264,3.569154,43400
SHA,5/18/2015,3.530776,3.722666,3.45402,3.569154,222600
SHA,5/19/2015,3.569154,3.607532,3.530776,3.530776,54300
SHA,5/20/2015,3.530776,3.876178,3.492398,3.876178,489700
SHA,5/21/2015,3.876178,4.144824,3.876178,4.02969,192900
SHA,5/22/2015,3.991312,4.41347,3.952934,4.41347,524100
SHA,5/25/2015,4.375092,4.835628,4.298336,4.835628,555200
SHA,5/26/2015,4.758872,4.835628,4.490226,4.682116,158900
SHA,5/27/2015,4.682116,4.720494,4.298336,4.566982,398600
SHA,5/28/2015,4.566982,4.758872,4.566982,4.643738,479400
SHA,5/29/2015,4.60536,4.643738,4.41347,4.566982,136300
SHA,6/1/2015,4.528604,4.60536,4.144824,4.144824,901700
SHA,6/2/2015,4.144824,4.528604,3.952934,4.336714,520685
SHA,6/3/2015,4.375092,4.758872,4.22158,4.758872,483490
SHA,6/4/2015,4.643738,5.027518,4.60536,4.874006,702700
SHA,6/5/2015,4.79725,5.065896,4.682116,4.950762,695900
SHA,6/8/2015,4.950762,5.027518,4.835628,4.874006,360505
SHA,6/9/2015,4.835628,4.874006,4.60536,4.79725,701500
SHA,6/10/2015,4.79725,4.79725,4.643738,4.79725,331910
SHA,6/11/2015,4.79725,5.104274,4.79725,4.912384,666500
SHA,6/12/2015,4.912384,4.98914,4.682116,4.79725,519400
SHA,6/15/2015,4.79725,4.98914,4.720494,4.79725,409140
SHA,6/16/2015,4.79725,4.950762,4.682116,4.682116,754105
SHA,6/17/2015,4.682116,4.79725,4.60536,4.720494,422500
SHA,6/18/2015,4.720494,4.758872,4.60536,4.720494,449100
SHA,6/19/2015,4.720494,4.835628,4.566982,4.720494,499700
SHA,6/22/2015,4.720494,4.720494,4.60536,4.682116,303000
SHA,6/23/2015,4.682116,4.720494,4.60536,4.682116,424300
SHA,6/24/2015,4.682116,4.720494,4.60536,4.720494,351400
SHA,6/25/2015,4.720494,4.79725,4.643738,4.79725,571500
SHA,6/26/2015,4.835628,4.874006,4.79725,4.835628,413700
SHA,6/29/2015,4.835628,5.027518,4.79725,5.027518,500000
SHA,6/30/2015,5.027518,5.027518,4.758872,4.912384,791400
SHA,7/1/2015,4.874006,4.874006,4.682116,4.874006,439600
SHA,7/2/2015,4.490226,4.912384,4.490226,4.835628,508500
SHA,7/3/2015,4.758872,4.835628,4.643738,4.835628,494100
SHA,7/6/2015,4.835628,5.296164,4.79725,5.296164,471800
SHA,7/7/2015,5.219408,5.411298,5.219408,5.37292,534500
SHA,7/8/2015,5.257786,5.449676,5.257786,5.296164,565200
SHA,7/9/2015,5.257786,5.257786,4.79725,5.065896,1036100
SHA,7/10/2015,5.065896,5.526432,4.566982,5.526432,1124000
SHA,7/13/2015,5.526432,5.56481,4.98914,5.37292,344700
SHA,7/14/2015,4.835628,4.912384,4.835628,4.835628,589700
SHA,7/15/2015,4.375092,4.528604,4.375092,4.375092,714100
SHA,7/16/2015,4.375092,4.375092,3.952934,3.952934,375800
SHA,7/17/2015,3.799422,4.336714,3.799422,4.259958,695800
SHA,7/20/2015,4.22158,4.298336,3.991312,4.068068,570500
SHA,7/21/2015,4.02969,4.22158,3.952934,4.144824,411000
SHA,7/22/2015,4.144824,4.259958,4.068068,4.144824,295000
SHA,7/23/2015,4.183202,4.259958,4.068068,4.106446,346000
SHA,7/24/2015,4.106446,4.144824,3.991312,4.106446,227500
SHA,7/27/2015,4.068068,4.144824,3.991312,4.068068,275400
SHA,7/28/2015,4.068068,4.144824,3.991312,3.991312,207800
SHA,7/29/2015,3.991312,4.068068,3.991312,4.02969,164800
SHA,7/30/2015,4.02969,4.144824,4.02969,4.068068,215700
SHA,7/31/2015,4.068068,4.298336,4.068068,4.183202,229800
SHA,8/3/2015,4.375092,4.375092,4.144824,4.183202,213100
SHA,8/4/2015,4.183202,4.375092,4.183202,4.298336,210400
SHA,8/5/2015,4.22158,4.336714,4.22158,4.336714,117700
SHA,8/6/2015,4.298336,4.375092,4.259958,4.336714,169500
SHA,8/7/2015,4.259958,4.336714,4.22158,4.259958,160100
SHA,8/10/2015,4.259958,4.336714,4.259958,4.298336,185100
SHA,8/11/2015,4.298336,4.336714,4.259958,4.336714,129600
SHA,8/12/2015,4.298336,4.336714,4.183202,4.259958,193100
SHA,8/13/2015,4.259958,4.298336,4.144824,4.183202,168400
SHA,8/14/2015,4.183202,4.566982,4.183202,4.490226,725500
SHA,8/17/2015,4.490226,4.566982,4.259958,4.41347,290900
SHA,8/18/2015,4.41347,4.490226,4.336714,4.375092,238400
SHA,8/19/2015,4.336714,4.375092,4.183202,4.259958,344500
SHA,8/20/2015,4.259958,4.336714,4.183202,4.22158,170300
SHA,8/21/2015,4.22158,4.22158,3.952934,4.068068,206000
SHA,8/24/2015,4.02969,4.068068,3.799422,3.8378,268800
SHA,8/25/2015,3.799422,3.914556,3.761044,3.876178,168800
SHA,8/26/2015,3.8378,4.02969,3.8378,4.02969,209500
SHA,8/27/2015,3.991312,4.144824,3.991312,4.144824,280100
SHA,8/28/2015,4.106446,4.22158,4.068068,4.22158,245200
SHA,8/31/2015,4.183202,4.22158,4.068068,4.144824,204700
SHA,9/1/2015,4.106446,4.22158,4.106446,4.106446,235700
SHA,9/3/2015,4.106446,4.106446,3.952934,3.952934,256700
SHA,9/4/2015,3.952934,4.02969,3.914556,3.991312,243700
SHA,9/7/2015,3.952934,4.068068,3.952934,3.991312,196900
SHA,9/8/2015,3.991312,4.183202,3.991312,4.106446,236900
SHA,9/9/2015,4.106446,4.298336,4.106446,4.22158,393300
SHA,9/10/2015,4.22158,4.22158,4.144824,4.22158,166200
SHA,9/11/2015,4.22158,4.298336,4.183202,4.22158,306800
SHA,9/14/2015,4.22158,4.22158,4.068068,4.183202,273300
SHA,9/15/2015,4.183202,4.183202,4.106446,4.183202,125800
SHA,9/16/2015,4.183202,4.259958,4.144824,4.259958,204800
SHA,9/17/2015,4.259958,4.298336,4.183202,4.22158,249200
SHA,9/18/2015,4.22158,4.41347,4.22158,4.298336,465700
SHA,9/21/2015,4.298336,4.528604,4.298336,4.375092,527100
SHA,9/22/2015,4.50252,4.672426,4.460043,4.587473,586200
SHA,9/23/2015,4.62995,4.672426,4.544996,4.62995,335300
SHA,9/24/2015,4.587473,4.672426,4.587473,4.62995,312300
SHA,9/25/2015,4.587473,4.62995,4.544996,4.587473,134300
SHA,9/28/2015,4.587473,4.587473,4.50252,4.544996,109300
SHA,9/29/2015,4.544996,4.544996,4.460043,4.50252,204500
SHA,9/30/2015,4.50252,4.544996,4.417566,4.50252,174900
SHA,10/1/2015,4.50252,4.587473,4.417566,4.544996,279100
SHA,10/2/2015,4.544996,4.62995,4.50252,4.62995,232400
SHA,10/5/2015,4.587473,4.672426,4.587473,4.587473,164200
SHA,10/6/2015,4.587473,4.672426,4.544996,4.672426,265300
SHA,10/7/2015,4.672426,4.969762,4.62995,4.927286,875900
SHA,10/8/2015,4.927286,5.012239,4.842332,4.927286,333000
SHA,10/9/2015,4.927286,5.012239,4.884809,4.927286,451600
SHA,10/12/2015,4.927286,5.012239,4.884809,4.969762,470600
SHA,10/13/2015,4.969762,5.097192,4.927286,5.054716,503800
