Ticker,Date,Open,High,Low,Close,Volume
CRC,11/13/2018,15.6027,15.6027,15.29242,15.38107,219720
CRC,11/14/2018,15.55837,16.44489,15.51405,16.44489,196730
CRC,11/15/2018,16.44489,16.93247,16.09028,16.35624,189810
CRC,11/16/2018,16.40056,17.46438,16.35624,17.46438,270030
CRC,11/19/2018,17.50871,17.55304,17.33141,17.46438,238300
CRC,11/20/2018,17.42006,17.55304,17.02113,17.28708,102910
CRC,11/21/2018,17.19843,17.28708,16.66652,17.28708,67410
CRC,11/22/2018,16.84382,17.33141,16.84382,17.24276,127690
CRC,11/23/2018,17.24276,17.37573,16.31191,16.40056,138110
CRC,11/26/2018,16.40056,16.44489,15.86865,16.26759,91600
CRC,11/27/2018,16.26759,16.66652,16.04596,16.53354,193690
CRC,11/28/2018,16.53354,16.57787,16.22326,16.44489,183220
CRC,11/29/2018,16.44489,16.53354,16.40056,16.44489,195140
CRC,11/30/2018,16.44489,16.53354,16.22326,16.48922,140050
CRC,12/3/2018,16.57787,16.93247,16.48922,16.75517,214000
CRC,12/4/2018,16.7995,16.7995,16.48922,16.75517,107220
CRC,12/5/2018,16.75517,16.84382,15.95731,16.84382,202200
CRC,12/6/2018,16.84382,16.88815,16.31191,16.62219,121440
CRC,12/7/2018,16.62219,16.75517,16.04596,16.35624,93100
CRC,12/10/2018,16.35624,16.35624,15.95731,15.95731,88500
CRC,12/11/2018,15.55837,15.78,14.84916,14.84916,86030
CRC,12/12/2018,14.89349,15.33674,14.89349,15.11512,126410
CRC,12/13/2018,14.98214,15.78,14.98214,15.78,62850
CRC,12/14/2018,15.86865,15.86865,15.07079,15.07079,66800
CRC,12/17/2018,15.07079,15.07079,14.89349,14.98214,49650
CRC,12/18/2018,14.62753,14.93781,14.00697,14.00697,21360
CRC,12/19/2018,14.00697,14.71618,13.65236,14.00697,21410
CRC,12/20/2018,14.00697,14.89349,13.56371,14.89349,24790
CRC,12/21/2018,14.89349,14.89349,14.5832,14.67186,19500
CRC,12/24/2018,14.67186,14.80483,14.62753,14.67186,21150
CRC,12/25/2018,14.67186,14.67186,13.91832,14.5832,20010
CRC,12/26/2018,14.5832,14.62753,14.45023,14.49455,20040
CRC,12/27/2018,14.71618,14.71618,14.45023,14.5832,38270
CRC,12/28/2018,14.80483,14.80483,14.53888,14.53888,23040
CRC,1/2/2019,14.62753,14.62753,14.36158,14.36158,20190
CRC,1/3/2019,14.53888,14.53888,14.18427,14.31725,19500
CRC,1/4/2019,14.45023,14.45023,14.00697,14.00697,20200
CRC,1/7/2019,14.36158,14.36158,13.91832,13.91832,24950
CRC,1/8/2019,14.27292,14.27292,13.60804,13.65236,21210
CRC,1/9/2019,14.00697,14.00697,13.60804,13.65236,32110
CRC,1/10/2019,12.76584,13.69669,12.76584,13.47506,22910
CRC,1/11/2019,13.47506,13.51938,13.25343,13.25343,27300
CRC,1/14/2019,13.56371,13.56371,13.12045,13.2091,22500
CRC,1/15/2019,13.2091,13.25343,12.8545,12.8545,35170
CRC,1/16/2019,13.25343,13.25343,12.58854,12.89882,21540
CRC,1/17/2019,12.8545,12.8545,12.18961,12.23393,20290
CRC,1/18/2019,12.8545,12.8545,11.4804,12.36691,20020
CRC,1/21/2019,12.36691,12.41124,12.32259,12.36691,7770
CRC,1/22/2019,12.36691,12.41124,12.32259,12.41124,8280
CRC,1/23/2019,12.41124,12.49989,12.36691,12.49989,8850
CRC,1/24/2019,12.54422,12.58854,12.45556,12.54422,13340
CRC,1/25/2019,12.63287,12.76584,12.58854,12.76584,6020
CRC,1/28/2019,12.76584,13.0318,12.76584,13.0318,6520
CRC,1/29/2019,13.12045,13.29776,13.12045,13.29776,5030
CRC,1/30/2019,13.29776,13.34208,13.25343,13.34208,7590
CRC,1/31/2019,13.29776,13.56371,13.2091,13.56371,8450
CRC,2/1/2019,13.51938,13.65236,13.51938,13.60804,6570
CRC,2/11/2019,13.60804,13.74101,13.60804,13.69669,5150
CRC,2/12/2019,13.69669,13.78534,13.65236,13.69669,27380
CRC,2/13/2019,13.69669,13.78534,13.60804,13.78534,13160
CRC,2/14/2019,13.82967,14.36158,13.78534,14.27292,45410
CRC,2/15/2019,14.31725,15.24809,14.2286,14.98214,119250
CRC,2/18/2019,14.98214,15.78,14.98214,15.51405,104990
CRC,2/19/2019,15.46972,15.86865,15.33674,15.33674,92580
CRC,2/20/2019,15.33674,16.40056,15.29242,15.95731,151250
CRC,2/21/2019,15.86865,16.00163,15.24809,15.4254,74650
CRC,2/22/2019,15.69135,16.48922,15.69135,16.48922,195040
CRC,2/25/2019,16.57787,17.24276,16.57787,17.10978,118190
CRC,2/26/2019,17.02113,18.30658,16.93247,18.30658,203080
CRC,2/27/2019,18.30658,18.48388,18.08495,18.08495,150240
CRC,2/28/2019,17.9963,18.21792,17.10978,17.28708,147490
CRC,3/1/2019,17.28708,17.28708,16.62219,16.75517,145060
CRC,3/4/2019,16.7995,17.64169,16.62219,17.28708,173240
CRC,3/5/2019,17.28708,17.55304,16.84382,16.84382,169640
CRC,3/6/2019,16.66652,17.9963,16.40056,17.9963,223330
CRC,3/7/2019,18.08495,18.39523,17.9963,18.12927,152020
CRC,3/8/2019,18.12927,18.43955,18.12927,18.30658,120620
CRC,3/11/2019,18.26225,18.48388,18.12927,18.48388,151150
CRC,3/12/2019,18.48388,18.97146,18.39523,18.88281,138090
CRC,3/13/2019,18.92714,18.97146,18.79416,18.97146,120080
CRC,3/14/2019,18.97146,18.97146,18.12927,18.48388,135920
CRC,3/15/2019,18.30658,18.61686,18.08495,18.52821,164780
CRC,3/18/2019,18.52821,19.19309,18.52821,19.06012,191660
CRC,3/19/2019,19.10444,19.76933,19.10444,19.68068,246160
CRC,3/20/2019,19.76933,20.38989,19.725,20.12394,251700
CRC,3/21/2019,20.16826,21.0991,19.99096,20.56719,242670
CRC,3/22/2019,20.65585,21.18776,19.85798,19.85798,288320
CRC,3/25/2019,19.41472,19.41472,18.48388,18.52821,228700
CRC,3/26/2019,18.57253,18.97146,17.73034,17.9963,205330
CRC,3/27/2019,17.77467,17.77467,16.84382,17.10978,218450
CRC,3/28/2019,17.19843,17.64169,17.02113,17.28708,196980
CRC,3/29/2019,17.33141,17.46438,16.84382,17.33141,199740
CRC,4/1/2019,17.37573,17.50871,16.88815,17.10978,199810
CRC,4/2/2019,17.1541,17.19843,16.53354,16.62219,211350
CRC,4/3/2019,16.57787,17.28708,16.57787,16.7995,200880
CRC,4/4/2019,16.84382,17.02113,15.86865,16.13461,240350
CRC,4/5/2019,16.04596,16.40056,15.78,15.78,229940
CRC,4/8/2019,15.51405,16.13461,15.07079,15.95731,314640
CRC,4/9/2019,16.04596,16.13461,15.07079,15.33674,313260
CRC,4/10/2019,15.24809,15.46972,15.07079,15.07079,246460
CRC,4/11/2019,15.33674,15.95731,15.33674,15.46972,257300
CRC,4/12/2019,15.51405,15.51405,14.80483,14.98214,94950
CRC,4/16/2019,15.07079,15.33674,15.07079,15.15944,166220
CRC,4/17/2019,15.15944,15.4254,14.80483,15.07079,247550
CRC,4/18/2019,15.11512,15.11512,14.13995,14.27292,137270
CRC,4/19/2019,14.27292,14.62753,14.00697,14.09562,167590
CRC,4/22/2019,14.00697,14.00697,13.29776,13.43073,155560
CRC,4/23/2019,13.38641,14.36158,12.98747,14.36158,446960
CRC,4/24/2019,14.53888,15.07079,14.36158,14.89349,359460
CRC,4/25/2019,14.98214,15.64703,14.98214,15.33674,305400
CRC,4/26/2019,15.46972,15.6027,14.45023,14.62753,264740
CRC,5/2/2019,14.62753,14.71618,13.60804,13.74101,271840
CRC,5/3/2019,13.47506,14.53888,13.07613,14.18427,270950
CRC,5/6/2019,14.27292,14.98214,14.18427,14.49455,257210
CRC,5/7/2019,14.5832,14.71618,14.09562,14.71618,206050
CRC,5/8/2019,14.62753,14.89349,14.45023,14.71618,223400
CRC,5/9/2019,14.80483,14.80483,14.00697,14.09562,143540
CRC,5/10/2019,13.82967,14.36158,13.74101,14.36158,121720
CRC,5/13/2019,14.4059,14.80483,14.31725,14.53888,214010
CRC,5/14/2019,14.5832,14.62753,14.13995,14.31725,126530
CRC,5/15/2019,14.36158,14.49455,14.27292,14.36158,175850
CRC,5/16/2019,14.45023,14.53888,14.18427,14.36158,233790
CRC,5/17/2019,14.49455,14.49455,13.91832,13.91832,162680
CRC,5/20/2019,13.91832,14.2286,13.91832,14.18427,412520
CRC,5/21/2019,14.18427,14.4059,13.74101,13.74101,257780
CRC,5/22/2019,13.65236,13.78534,13.0318,13.56371,138460
CRC,5/23/2019,13.47506,14.00697,13.43073,13.91832,144880
CRC,5/24/2019,14.00697,14.27292,13.96264,14.18427,136680
CRC,5/27/2019,14.2286,14.36158,13.2091,13.91832,127720
CRC,5/28/2019,13.91832,14.05129,13.0318,13.29776,151310
CRC,5/29/2019,13.34208,13.38641,12.8545,13.29776,163520
CRC,5/30/2019,13.0318,13.29776,13.0318,13.29776,137540
CRC,5/31/2019,13.38641,13.38641,13.0318,13.2091,117010
CRC,6/3/2019,13.2091,13.34208,13.12045,13.29776,111400
CRC,6/4/2019,13.43073,13.43073,13.16478,13.29776,117440
CRC,6/5/2019,13.38641,13.60804,13.29776,13.29776,143960
CRC,6/6/2019,13.38641,13.38641,13.29776,13.38641,81690
CRC,6/7/2019,13.34208,13.47506,13.25343,13.47506,94100
CRC,6/10/2019,13.47506,13.51938,13.25343,13.29776,155640
CRC,6/11/2019,13.29776,13.34208,13.12045,13.12045,143060
CRC,6/12/2019,13.16478,13.2091,13.0318,13.2091,127180
CRC,6/13/2019,13.16478,13.16478,12.8545,13.12045,95990
CRC,6/14/2019,13.16478,13.29776,13.0318,13.2091,104170
CRC,6/17/2019,13.2091,13.34208,13.2091,13.29776,80980
CRC,6/18/2019,13.29776,13.65236,13.2091,13.38641,77820
CRC,6/19/2019,13.38641,13.38641,12.8545,12.8545,77980
CRC,6/20/2019,13.0318,13.12045,12.76584,13.12045,125730
CRC,6/21/2019,13.12045,13.2091,13.07613,13.16478,87280
CRC,6/24/2019,13.12045,13.2091,13.07613,13.16478,81570
CRC,6/25/2019,13.16478,13.16478,13.0318,13.07613,69170
CRC,6/26/2019,13.12045,13.12045,12.98747,13.0318,59420
CRC,6/27/2019,13.07613,13.07613,12.8545,12.94315,109380
CRC,6/28/2019,12.98747,13.0318,12.8545,13.0318,51050
CRC,7/1/2019,13.07613,13.07613,12.89882,13.0318,53160
CRC,7/2/2019,13.12045,13.12045,12.8545,12.94315,79980
CRC,7/3/2019,13.07613,13.07613,12.8545,12.94315,47740
CRC,7/4/2019,12.94315,12.98747,12.81017,12.94315,41980
CRC,7/5/2019,12.98747,12.98747,12.81017,12.94315,43020
CRC,7/8/2019,12.89882,12.89882,12.81017,12.8545,53100
CRC,7/9/2019,12.89882,13.29776,12.76584,13.29776,113310
CRC,7/10/2019,13.38641,13.38641,13.07613,13.29776,102770
CRC,7/11/2019,13.25343,13.25343,12.98747,13.12045,62210
CRC,7/12/2019,13.12045,13.12045,12.81017,12.89882,49970
CRC,7/15/2019,12.89882,12.94315,12.8545,12.94315,49520
CRC,7/16/2019,12.98747,13.0318,12.8545,13.0318,36680
CRC,7/17/2019,13.0318,13.07613,12.98747,12.98747,67870
CRC,7/18/2019,12.94315,13.34208,12.58854,13.34208,114450
CRC,7/19/2019,13.38641,13.74101,13.38641,13.74101,109750
CRC,7/22/2019,13.82967,14.05129,13.82967,13.96264,137530
CRC,7/23/2019,14.00697,14.13995,13.87399,13.91832,122650
CRC,7/24/2019,13.87399,14.62753,13.65236,14.53888,168580
CRC,7/25/2019,14.5832,15.07079,14.53888,14.80483,181080
CRC,7/26/2019,14.84916,14.89349,14.45023,14.5832,118560
CRC,7/29/2019,14.5832,14.71618,14.18427,14.18427,137180
CRC,7/30/2019,14.00697,14.49455,13.25343,14.36158,162140
CRC,7/31/2019,14.49455,14.89349,14.4059,14.71618,196090
CRC,8/1/2019,14.71618,14.84916,14.45023,14.45023,117350
CRC,8/2/2019,14.45023,14.62753,14.31725,14.31725,80950
CRC,8/5/2019,14.31725,14.67186,13.96264,14.53888,210120
CRC,8/6/2019,14.53888,15.51405,14.27292,15.51405,349490
CRC,8/7/2019,15.51405,16.13461,15.51405,15.95731,269070
CRC,8/8/2019,15.86865,16.26759,15.78,15.86865,223520
CRC,8/9/2019,15.69135,15.95731,15.07079,15.07079,134330
CRC,8/12/2019,14.93781,15.24809,14.89349,15.07079,129460
CRC,8/13/2019,14.98214,15.24809,14.09562,14.53888,186980
CRC,8/14/2019,14.62753,15.51405,14.53888,15.51405,451730
CRC,8/15/2019,15.6027,16.57787,15.55837,16.57787,351050
CRC,8/16/2019,16.66652,16.84382,15.95731,16.75517,218530
CRC,8/19/2019,16.75517,16.75517,15.69135,15.95731,223070
CRC,8/20/2019,15.86865,16.31191,15.86865,16.13461,157260
CRC,8/21/2019,16.13461,16.22326,15.6027,15.78,122200
CRC,8/22/2019,15.86865,16.40056,15.78,16.35624,140580
CRC,8/23/2019,16.22326,16.57787,16.22326,16.35624,170080
CRC,8/26/2019,16.35624,16.35624,15.95731,16.17894,123870
CRC,8/27/2019,16.17894,16.31191,15.78,15.95731,110850
CRC,8/28/2019,16.04596,16.04596,15.6027,15.69135,102780
CRC,8/29/2019,15.6027,15.69135,14.62753,15.24809,130260
CRC,8/30/2019,15.15944,15.15944,14.18427,14.76051,240240
CRC,9/3/2019,14.71618,15.6027,14.49455,15.33674,219340
CRC,9/4/2019,15.46972,15.78,15.4254,15.6027,167410
CRC,9/5/2019,15.73568,16.40056,15.69135,16.22326,227060
CRC,9/6/2019,16.26759,16.57787,15.86865,16.31191,199040
CRC,9/9/2019,16.13461,16.17894,15.6027,15.6027,67040
CRC,9/10/2019,15.78,16.40056,14.53888,14.53888,82010
CRC,9/11/2019,14.71618,14.89349,13.56371,14.18427,38210
CRC,9/12/2019,13.87399,14.53888,13.87399,14.45023,34060
CRC,9/13/2019,14.45023,14.71618,14.45023,14.53888,26140
CRC,9/16/2019,14.62753,14.71618,14.18427,14.36158,76120
CRC,9/17/2019,14.53888,14.53888,14.09562,14.18427,36040
CRC,9/18/2019,14.18427,14.36158,14.18427,14.36158,54890
CRC,9/19/2019,14.49455,14.53888,14.36158,14.36158,29470
CRC,9/20/2019,14.4059,14.49455,14.2286,14.49455,58580
CRC,9/23/2019,14.53888,14.5832,14.45023,14.49455,45200
CRC,9/24/2019,14.27292,14.27292,13.96264,14.13995,57330
CRC,9/25/2019,14.18427,14.18427,13.91832,13.91832,46630
CRC,9/26/2019,13.91832,14.09562,13.74101,13.82967,48080
CRC,9/27/2019,13.87399,13.91832,13.43073,13.43073,216500
CRC,9/30/2019,13.47506,13.47506,12.49989,12.54422,68120
CRC,10/1/2019,13.0318,13.29776,12.8545,13.0318,104830
CRC,10/2/2019,13.12045,13.29776,12.94315,13.0318,68160
CRC,10/3/2019,13.0318,13.12045,12.94315,13.07613,50730
CRC,10/4/2019,13.07613,13.16478,12.89882,12.94315,113200
CRC,10/7/2019,12.94315,13.07613,12.8545,12.89882,54230
CRC,10/8/2019,12.94315,12.98747,12.8545,12.89882,43820
CRC,10/9/2019,12.94315,12.94315,12.8545,12.94315,44850
CRC,10/10/2019,12.94315,12.98747,12.8545,12.94315,45110
CRC,10/11/2019,12.94315,12.94315,12.76584,12.94315,50150
CRC,10/14/2019,12.89882,12.94315,12.8545,12.94315,42700
CRC,10/15/2019,12.8545,12.94315,12.72152,12.94315,58520
CRC,10/16/2019,12.94315,12.94315,12.8545,12.94315,79800
CRC,10/17/2019,12.89882,12.94315,12.8545,12.94315,47830
CRC,10/18/2019,12.8545,12.94315,12.81017,12.94315,37200
CRC,10/21/2019,12.89882,12.89882,12.8545,12.89882,38240
CRC,10/22/2019,12.81017,13.07613,12.76584,13.07613,56480
CRC,10/23/2019,13.07613,13.2091,13.07613,13.2091,51300
CRC,10/24/2019,13.2091,13.2091,12.94315,13.12045,43800
CRC,10/25/2019,13.12045,13.2091,13.0318,13.16478,43540
CRC,10/28/2019,13.16478,13.2091,13.07613,13.12045,32290
CRC,10/29/2019,13.12045,13.16478,13.07613,13.12045,35120
CRC,10/30/2019,13.12045,13.16478,13.07613,13.12045,32900
CRC,10/31/2019,13.12045,13.16478,13.07613,13.12045,31760
CRC,11/1/2019,13.12045,13.16478,12.8545,12.8545,41290
CRC,11/4/2019,12.8545,12.98747,12.8545,12.98747,33090
CRC,11/5/2019,13.0318,13.12045,13.0318,13.0318,31330
CRC,11/6/2019,13.0318,13.0318,12.89882,12.98747,33860
CRC,11/7/2019,12.98747,12.98747,12.81017,12.8545,35190
CRC,11/8/2019,12.8545,12.8545,12.76584,12.76584,31490
CRC,11/11/2019,12.76584,12.76584,12.49989,12.67719,33180
CRC,11/12/2019,12.58854,12.67719,12.23393,12.32259,31870
CRC,11/13/2019,12.36691,12.41124,11.96798,11.96798,31600
CRC,11/14/2019,12.01231,12.01231,11.87933,11.96798,31350
CRC,11/15/2019,11.96798,12.05663,11.79068,11.87933,59280
CRC,11/18/2019,11.87933,12.14528,11.835,11.96798,41960
CRC,11/19/2019,12.05663,12.10096,11.96798,12.05663,53960
CRC,11/20/2019,12.42478,12.42478,12.01062,12.42478,33950
CRC,11/21/2019,12.33274,12.33274,12.28673,12.33274,49830
CRC,11/22/2019,12.33274,12.37876,12.14867,12.33274,50720
CRC,11/25/2019,12.24071,12.33274,12.14867,12.24071,44930
CRC,11/26/2019,12.33274,12.33274,12.24071,12.33274,56030
CRC,11/27/2019,12.33274,12.33274,12.14867,12.28673,51550
CRC,11/28/2019,12.33274,12.37876,12.24071,12.28673,34790
CRC,11/29/2019,12.33274,12.37876,12.28673,12.37876,34570
CRC,12/2/2019,12.37876,12.51681,12.14867,12.42478,41680
CRC,12/3/2019,12.42478,12.79292,12.42478,12.79292,46410
CRC,12/4/2019,12.79292,12.88496,12.79292,12.83894,34680
CRC,12/5/2019,12.83894,12.97699,12.79292,12.97699,43360
CRC,12/6/2019,12.97699,13.02301,12.70088,12.70088,43560
CRC,12/9/2019,12.70088,12.70088,11.9646,12.51681,45280
CRC,12/10/2019,12.42478,12.42478,12.14867,12.42478,42190
CRC,12/11/2019,12.42478,12.42478,12.24071,12.42478,47940
CRC,12/12/2019,12.42478,12.51681,12.28673,12.42478,43930
CRC,12/13/2019,12.42478,12.4708,12.42478,12.4708,35400
CRC,12/16/2019,12.42478,12.4708,12.33274,12.33274,48910
CRC,12/17/2019,12.33274,12.42478,12.28673,12.42478,40250
CRC,12/18/2019,12.42478,12.56283,12.42478,12.4708,38380
CRC,12/19/2019,12.4708,12.60885,12.42478,12.60885,37030
CRC,12/20/2019,12.60885,12.70088,12.60885,12.70088,99310
CRC,12/23/2019,12.70088,12.79292,12.51681,12.60885,42020
CRC,12/24/2019,12.60885,12.65487,12.51681,12.56283,38610
CRC,12/25/2019,12.56283,12.56283,12.33274,12.51681,134150
CRC,12/26/2019,12.51681,12.51681,12.37876,12.42478,123930
CRC,12/27/2019,12.42478,12.4708,12.28673,12.37876,84500
CRC,12/30/2019,12.37876,12.42478,12.24071,12.37876,20400
CRC,12/31/2019,12.42478,12.42478,12.28673,12.33274,42150
CRC,1/2/2020,12.33274,12.33274,12.24071,12.28673,25410
CRC,1/3/2020,12.28673,12.28673,12.14867,12.24071,16870
CRC,1/6/2020,12.24071,12.33274,12.14867,12.33274,28010
CRC,1/7/2020,12.33274,12.42478,12.33274,12.42478,18550
CRC,1/8/2020,12.33274,12.37876,12.28673,12.28673,16310
CRC,1/9/2020,12.28673,12.37876,12.28673,12.37876,17220
CRC,1/10/2020,12.37876,12.42478,12.37876,12.42478,15780
CRC,1/13/2020,12.42478,12.4708,12.42478,12.42478,22250
CRC,1/14/2020,12.33274,12.42478,12.33274,12.33274,75140
CRC,1/15/2020,12.42478,12.42478,12.33274,12.42478,97110
CRC,1/16/2020,12.42478,12.42478,12.33274,12.33274,78990
CRC,1/17/2020,12.33274,12.42478,12.24071,12.42478,19820
CRC,1/20/2020,12.42478,12.4708,12.37876,12.37876,19490
CRC,1/21/2020,12.37876,12.37876,12.28673,12.37876,20240
CRC,1/22/2020,12.42478,12.4708,12.37876,12.37876,20860
CRC,1/30/2020,12.42478,12.42478,12.33274,12.37876,31550
CRC,1/31/2020,12.37876,12.42478,12.33274,12.42478,35610
CRC,2/3/2020,12.42478,12.42478,12.33274,12.37876,25310
CRC,2/4/2020,12.37876,12.42478,12.33274,12.37876,24710
CRC,2/5/2020,12.28673,12.42478,12.28673,12.42478,23100
CRC,2/6/2020,12.42478,12.42478,12.24071,12.42478,23960
CRC,2/7/2020,12.33274,12.33274,12.28673,12.33274,22310
CRC,2/10/2020,12.33274,12.37876,12.28673,12.33274,22930
CRC,2/11/2020,12.33274,12.37876,12.24071,12.33274,25920
CRC,2/12/2020,12.24071,12.33274,12.24071,12.28673,37520
CRC,2/13/2020,12.28673,12.37876,12.05664,12.33274,43410
CRC,2/14/2020,12.33274,12.33274,12.05664,12.33274,25560
CRC,2/17/2020,12.33274,12.33274,12.24071,12.28673,29300
CRC,2/18/2020,12.28673,12.33274,12.14867,12.28673,29600
CRC,2/19/2020,12.28673,12.33274,12.28673,12.33274,22740
CRC,2/20/2020,12.33274,12.33274,12.24071,12.33274,22170
CRC,2/21/2020,12.33274,12.37876,12.28673,12.33274,23720
CRC,2/24/2020,12.33274,12.33274,12.14867,12.19469,21660
CRC,2/25/2020,12.19469,12.24071,12.14867,12.19469,25030
CRC,2/26/2020,12.19469,12.19469,11.9646,12.05664,17130
CRC,2/27/2020,12.14867,12.14867,11.82655,11.87257,37980
CRC,2/28/2020,11.9646,11.9646,11.32035,11.82655,46960
CRC,3/2/2020,11.82655,11.82655,11.04425,11.73451,43990
CRC,3/3/2020,11.78053,11.9646,11.6885,11.87257,28850
CRC,3/4/2020,11.9646,11.9646,11.78053,11.82655,24880
CRC,3/5/2020,11.78053,11.78053,11.36637,11.41239,169050
CRC,3/6/2020,11.73451,11.78053,11.41239,11.64248,31720
CRC,3/9/2020,11.59646,11.59646,10.86018,10.86018,28600
CRC,3/10/2020,10.95221,10.95221,10.12389,10.12389,33820
CRC,3/11/2020,9.433628,10.81416,9.433628,10.81416,63000
CRC,3/12/2020,10.81416,10.81416,10.12389,10.81416,19870
CRC,3/13/2020,10.81416,10.95221,10.76814,10.95221,27270
CRC,3/16/2020,10.95221,10.95221,10.63009,10.63009,18270
CRC,3/17/2020,10.63009,10.63009,10.30796,10.4,19010
CRC,3/18/2020,10.4,10.4,10.07788,10.4,88240
CRC,3/19/2020,10.12389,10.4,10.03186,10.4,95060
CRC,3/20/2020,10.44602,10.44602,10.35398,10.4,82960
CRC,3/23/2020,10.35398,10.4,10.12389,10.4,62440
CRC,3/24/2020,10.35398,10.4,9.755753,10.4,84230
CRC,3/25/2020,10.4,10.4,10.30796,10.4,64780
CRC,3/26/2020,10.4,10.4,10.30796,10.4,84300
CRC,3/27/2020,10.35398,10.4,10.35398,10.4,17040
CRC,3/30/2020,10.35398,10.35398,10.26195,10.26195,12750
CRC,3/31/2020,10.26195,10.35398,10.03186,10.26195,10720
CRC,4/1/2020,10.30796,10.49204,10.21593,10.49204,17750
CRC,4/3/2020,10.49204,10.49204,10.44602,10.44602,12480
CRC,4/6/2020,10.49204,10.49204,10.44602,10.44602,15720
CRC,4/7/2020,10.44602,10.58407,10.4,10.53805,17680
CRC,4/8/2020,10.53805,10.58407,10.4,10.53805,11830
CRC,4/9/2020,10.53805,10.53805,10.49204,10.53805,18570
CRC,4/10/2020,10.53805,10.53805,10.49204,10.53805,20120
CRC,4/13/2020,10.53805,10.53805,10.35398,10.53805,21030
