Ticker,Date,Open,High,Low,Close,Volume
CPDR2205,11/16/2022,0.07,0.07,0.06,0.06,150700
CPDR2205,11/17/2022,0.07,0.08,0.07,0.08,28900
CPDR2205,11/18/2022,0.08,0.08,0.07,0.07,157100
CPDR2205,11/21/2022,0.07,0.07,0.07,0.07,81000
CPDR2205,11/22/2022,0.06,0.12,0.06,0.11,995600
CPDR2205,11/23/2022,0.12,0.12,0.1,0.1,21100
CPDR2205,11/24/2022,0.1,0.1,0.07,0.08,832200
CPDR2205,11/25/2022,0.08,0.09,0.07,0.09,166600
CPDR2205,11/28/2022,0.09,0.11,0.09,0.11,835900
CPDR2205,11/29/2022,0.12,0.16,0.12,0.16,449900
CPDR2205,11/30/2022,0.21,0.21,0.19,0.19,711700
CPDR2205,12/1/2022,0.24,0.24,0.15,0.24,280200
CPDR2205,12/2/2022,0.26,0.27,0.19,0.21,331300
CPDR2205,12/5/2022,0.21,0.21,0.16,0.2,660900
CPDR2205,12/6/2022,0.19,0.19,0.13,0.13,295500
CPDR2205,12/7/2022,0.13,0.13,0.1,0.11,237400
CPDR2205,12/8/2022,0.12,0.16,0.12,0.15,637300
CPDR2205,12/9/2022,0.13,0.13,0.12,0.13,252800
CPDR2205,12/12/2022,0.14,0.15,0.12,0.13,287300
CPDR2205,12/13/2022,0.11,0.11,0.09,0.11,470800
CPDR2205,12/14/2022,0.13,0.13,0.09,0.13,711500
CPDR2205,12/15/2022,0.12,0.13,0.09,0.11,240000
CPDR2205,12/16/2022,0.11,0.11,0.09,0.1,187400
CPDR2205,12/19/2022,0.1,0.11,0.09,0.1,167400
CPDR2205,12/20/2022,0.09,0.1,0.08,0.1,305300
CPDR2205,12/21/2022,0.09,0.09,0.09,0.09,6600
CPDR2205,12/22/2022,0.09,0.1,0.09,0.1,101900
CPDR2205,12/23/2022,0.1,0.11,0.1,0.11,276000
CPDR2205,12/26/2022,0.09,0.11,0.08,0.08,62700
CPDR2205,12/27/2022,0.09,0.09,0.08,0.09,122900
CPDR2205,12/28/2022,0.09,0.1,0.09,0.1,34900
CPDR2205,12/29/2022,0.1,0.1,0.1,0.1,14800
CPDR2205,12/30/2022,0.08,0.1,0.07,0.07,34200
CPDR2205,1/3/2023,0.08,0.09,0.08,0.09,207700
CPDR2205,1/4/2023,0.09,0.09,0.07,0.08,51600
CPDR2205,1/5/2023,0.08,0.08,0.06,0.07,180800
CPDR2205,1/6/2023,0.06,0.07,0.06,0.07,6600
CPDR2205,1/9/2023,0.06,0.07,0.04,0.06,105600
CPDR2205,1/10/2023,0.04,0.06,0.02,0.06,63800
CPDR2205,1/11/2023,0.06,0.06,0.06,0.06,57400
CPDR2205,1/12/2023,0.06,0.06,0.04,0.05,104900
CPDR2205,1/13/2023,0.04,0.05,0.04,0.05,23900
CPDR2205,1/16/2023,0.03,0.05,0.02,0.05,111400
CPDR2205,1/17/2023,0.04,0.05,0.03,0.05,197900
CPDR2205,1/18/2023,0.05,0.05,0.04,0.05,37800
CPDR2205,1/19/2023,0.05,0.05,0.03,0.05,106600
CPDR2205,1/27/2023,0.04,0.04,0.04,0.04,20700
CPDR2205,1/30/2023,0.05,0.05,0.04,0.05,109600
CPDR2205,1/31/2023,0.04,0.05,0.03,0.05,55600
CPDR2205,2/1/2023,0.04,0.05,0.04,0.05,200400
CPDR2205,2/2/2023,0.04,0.05,0.04,0.04,40400
CPDR2205,2/3/2023,0.03,0.03,0.02,0.03,134700
CPDR2205,2/6/2023,0.03,0.04,0.03,0.04,331300
CPDR2205,2/7/2023,0.03,0.04,0.02,0.04,432700
CPDR2205,2/8/2023,0.02,0.03,0.02,0.03,12100
CPDR2205,2/9/2023,0.03,0.03,0.02,0.03,400
CPDR2205,2/10/2023,0.02,0.02,0.01,0.02,275300
CPDR2205,2/13/2023,0.01,0.01,0.01,0.01,5300
CPDR2205,2/14/2023,0.01,0.02,0.01,0.02,142100
CPDR2205,2/15/2023,0.02,0.02,0.02,0.02,105000
CPDR2205,2/16/2023,0.02,0.02,0.02,0.02,100
CPDR2205,2/17/2023,0.01,0.02,0.01,0.02,44900
CPDR2205,2/20/2023,0.01,0.02,0.01,0.02,119100
CPDR2205,2/21/2023,0.02,0.02,0.01,0.02,60600
CPDR2205,2/22/2023,0.02,0.03,0.02,0.02,1083900
CPDR2205,2/23/2023,0.02,0.02,0.01,0.01,41200
CPDR2205,2/24/2023,0.01,0.02,0.01,0.02,1030700
CPDR2205,2/27/2023,0.02,0.02,0.01,0.02,119200
CPDR2205,2/28/2023,0.02,0.02,0.01,0.02,8200
CPDR2205,3/1/2023,0.01,0.02,0.01,0.02,560800
CPDR2205,3/2/2023,0.02,0.02,0.01,0.02,53000
CPDR2205,3/3/2023,0.01,0.02,0.01,0.02,81000
CPDR2205,3/6/2023,0.01,0.02,0.01,0.02,300
CPDR2205,3/7/2023,0.01,0.01,0.01,0.01,44200
CPDR2205,3/8/2023,0.01,0.01,0.01,0.01,15100
CPDR2205,3/9/2023,0.01,0.01,0.01,0.01,101200
CPDR2205,3/10/2023,0.01,0.01,0.01,0.01,900
CPDR2205,3/13/2023,0.01,0.01,0.01,0.01,1100
CPDR2205,3/14/2023,0.01,0.01,0.01,0.01,700
CPDR2205,3/15/2023,0.01,0.01,0.01,0.01,51000
CPDR2205,3/16/2023,0.01,0.01,0.01,0.01,900
CPDR2205,3/17/2023,0.01,0.01,0.01,0.01,1000
CPDR2205,3/20/2023,0.01,0.01,0.01,0.01,500
CPDR2205,3/21/2023,0.01,0.01,0.01,0.01,300
CPDR2205,3/22/2023,0.01,0.01,0.01,0.01,400
CPDR2205,3/23/2023,0.01,0.01,0.01,0.01,3700
CPDR2205,3/24/2023,0.01,0.01,0.01,0.01,600
