Ticker,Date,Open,High,Low,Close,Volume
CFPT2310,11/2/2023,1.93,2.1,1.93,2.1,7700
CFPT2310,11/3/2023,2.12,2.12,1.91,1.91,149300
CFPT2310,11/6/2023,2.08,2.14,2.08,2.11,9700
CFPT2310,11/7/2023,2.09,2.1,2.08,2.1,3000
CFPT2310,11/8/2023,2.19,2.47,2.18,2.47,20000
CFPT2310,11/9/2023,2.47,2.52,2.43,2.45,27000
CFPT2310,11/10/2023,2.36,2.44,2.36,2.36,19000
CFPT2310,11/13/2023,2.39,2.39,2.39,2.39,100
CFPT2310,11/14/2023,2.46,2.48,2.39,2.45,19300
CFPT2310,11/15/2023,2.5,2.59,2.44,2.59,23300
CFPT2310,11/16/2023,2.44,2.59,2.44,2.59,102300
CFPT2310,11/17/2023,2.48,2.61,2.26,2.61,17400
CFPT2310,11/20/2023,2.5,2.5,2.24,2.42,114600
CFPT2310,11/21/2023,2.32,2.32,2.28,2.31,5200
CFPT2310,11/22/2023,2.38,2.45,2.38,2.45,28600
CFPT2310,11/23/2023,2.3,2.3,2.3,2.3,10000
CFPT2310,11/24/2023,2.26,2.34,2.25,2.28,326800
CFPT2310,11/27/2023,2.26,2.26,2.22,2.22,4100
CFPT2310,11/28/2023,2.2,2.3,2.16,2.3,21600
CFPT2310,11/29/2023,2.31,2.31,2.31,2.31,1000
CFPT2310,11/30/2023,2.43,2.43,2.27,2.27,11900
CFPT2310,12/1/2023,2.33,2.36,2.33,2.36,12300
CFPT2310,12/4/2023,2.4,2.51,2.4,2.46,4500
CFPT2310,12/5/2023,2.51,2.61,2.51,2.61,8600
CFPT2310,12/6/2023,2.58,2.58,2.56,2.58,1700
CFPT2310,12/7/2023,2.5,2.65,2.39,2.65,5300
CFPT2310,12/8/2023,2.51,2.65,2.51,2.65,400
CFPT2310,12/11/2023,2.6,2.63,2.54,2.57,28600
CFPT2310,12/12/2023,2.61,2.72,2.61,2.7,2000
CFPT2310,12/13/2023,2.7,2.7,2.62,2.62,3800
CFPT2310,12/14/2023,2.64,2.68,2.6,2.6,5100
CFPT2310,12/15/2023,2.66,2.66,2.64,2.64,16100
CFPT2310,12/18/2023,2.6,2.7,2.44,2.44,8500
CFPT2310,12/19/2023,2.45,2.71,2.42,2.71,397800
CFPT2310,12/20/2023,2.47,2.71,2.45,2.71,376100
CFPT2310,12/21/2023,2.46,2.71,2.45,2.71,41700
CFPT2310,12/22/2023,2.51,2.59,2.46,2.46,33900
CFPT2310,12/25/2023,2.53,2.64,2.45,2.59,1096900
CFPT2310,12/26/2023,2.59,2.85,2.59,2.69,605900
CFPT2310,12/27/2023,2.7,2.76,2.68,2.68,494300
CFPT2310,12/28/2023,2.66,2.69,2.63,2.68,668600
CFPT2310,12/29/2023,2.6,2.68,2.58,2.58,747300
CFPT2310,1/2/2024,2.62,2.63,2.56,2.56,79100
CFPT2310,1/3/2024,2.54,2.58,2.53,2.58,83300
CFPT2310,1/4/2024,2.6,2.76,2.58,2.67,441300
CFPT2310,1/5/2024,2.68,2.71,2.64,2.68,118100
CFPT2310,1/8/2024,2.69,2.77,2.68,2.68,241900
CFPT2310,1/9/2024,2.64,2.65,2.6,2.6,212700
CFPT2310,1/10/2024,2.62,2.62,2.4,2.4,250600
CFPT2310,1/11/2024,2.43,2.44,2.43,2.43,6400
CFPT2310,1/12/2024,2.4,2.43,2.35,2.43,12400
CFPT2310,1/15/2024,2.45,2.49,2.45,2.46,13900
CFPT2310,1/16/2024,2.47,2.7,2.4,2.7,3400
CFPT2310,1/17/2024,2.47,2.55,2.43,2.55,106900
CFPT2310,1/18/2024,2.46,2.48,2.45,2.45,22800
CFPT2310,1/19/2024,2.54,2.55,2.48,2.52,273600
CFPT2310,1/22/2024,2.52,2.55,2.49,2.55,19700
CFPT2310,1/23/2024,2.5,2.55,2.46,2.55,40700
CFPT2310,1/24/2024,2.41,2.54,2.39,2.54,93200
CFPT2310,1/25/2024,2.39,2.44,2.38,2.41,451000
CFPT2310,1/26/2024,2.41,2.68,2.4,2.4,332900
CFPT2310,1/29/2024,2.43,2.44,2.41,2.43,297300
CFPT2310,1/30/2024,2.43,2.44,2.41,2.41,261300
CFPT2310,1/31/2024,2.43,2.45,2.4,2.42,264500
CFPT2310,2/1/2024,2.43,2.77,2.43,2.72,652000
