Ticker,Date,Open,High,Low,Close,Volume
HTL,9/23/2013,3.598212,3.598212,3.598212,3.598212,40
HTL,9/24/2013,3.828458,3.828458,3.828458,3.828458,30
HTL,9/25/2013,4.087527,4.087527,4.087527,4.087527,30
HTL,9/27/2013,4.029928,4.31778,4.029928,4.31778,140
HTL,9/30/2013,4.60568,4.60568,4.60568,4.60568,10
HTL,11/6/2013,4.893586,4.893586,4.893586,4.893586,10
HTL,12/9/2013,4.893586,4.893586,4.893586,4.893586,100
HTL,1/9/2014,4.576863,4.576863,4.576863,4.576863,410
HTL,1/10/2014,4.31778,4.31778,4.31778,4.31778,1100
HTL,1/24/2014,4.60568,4.60568,4.60568,4.60568,30
HTL,2/11/2014,4.60568,4.60568,4.60568,4.60568,2000
HTL,2/13/2014,4.288965,4.288965,4.288965,4.288965,10
HTL,2/14/2014,4.001087,4.001087,4.001087,4.001087,10
HTL,2/25/2014,3.742024,4.26015,3.742024,4.26015,20
HTL,2/26/2014,4.31775,4.54803,4.31775,4.54803,2010
HTL,2/27/2014,4.54803,4.54803,4.54803,4.54803,1600
HTL,3/3/2014,4.60568,4.60568,4.60568,4.60568,100
HTL,3/4/2014,4.922406,4.922406,4.922406,4.922406,10
HTL,3/5/2014,5.238797,5.238797,5.238797,5.238797,10
HTL,3/24/2014,5.325243,5.325243,5.325243,5.325243,1300
HTL,3/26/2014,4.979701,4.979701,4.979701,4.979701,40
HTL,3/28/2014,5.181138,5.181138,5.181138,5.181138,50
HTL,4/1/2014,5.49782,5.49782,5.469036,5.469036,20
HTL,4/3/2014,5.095016,5.095016,5.095016,5.095016,10
HTL,4/4/2014,4.749475,4.749475,4.749475,4.749475,220
HTL,4/11/2014,4.432751,4.432751,4.432751,4.432751,10
HTL,4/14/2014,4.17368,4.17368,4.17368,4.17368,120
HTL,4/15/2014,4.173695,4.432751,4.173695,4.432751,40
HTL,5/9/2014,4.145069,4.31778,4.145069,4.31778,360
HTL,5/14/2014,4.02997,4.60568,4.02997,4.60568,30
HTL,5/15/2014,4.28904,4.60568,4.28904,4.60568,240
HTL,5/21/2014,4.749475,4.749475,4.749475,4.749475,500
HTL,5/27/2014,4.461644,5.008555,4.432859,5.008555,1010
HTL,5/28/2014,5.037218,5.181138,4.663024,5.181138,20480
HTL,5/29/2014,5.238815,5.497878,5.238815,5.497878,40
HTL,5/30/2014,5.872099,5.872099,5.123694,5.75696,520
HTL,6/2/2014,5.987197,5.987197,5.987197,5.987197,10
HTL,6/4/2014,6.24628,6.24628,6.24628,6.24628,10
HTL,6/5/2014,6.591788,6.591788,6.591788,6.591788,10
HTL,6/6/2014,6.591788,6.591788,6.591788,6.591788,20
HTL,6/9/2014,6.13129,6.13129,6.13129,6.13129,1420
HTL,6/10/2014,5.728096,5.728096,5.728096,5.728096,1000
HTL,6/11/2014,5.354084,5.354084,5.354084,5.354084,1000
HTL,6/12/2014,4.979701,4.979701,4.979701,4.979701,1200
HTL,6/13/2014,4.634288,4.979701,4.634288,4.979701,1000
HTL,6/24/2014,4.893586,4.893586,4.893586,4.893586,10
HTL,6/25/2014,4.893586,4.893586,4.893586,4.893586,700
HTL,6/26/2014,4.893586,4.893586,4.893586,4.893586,1080
HTL,7/1/2014,4.893535,5.066248,4.60568,4.60568,1320
HTL,7/4/2014,4.31778,4.31778,4.31778,4.31778,10
HTL,7/7/2014,4.02997,4.60568,4.02997,4.60568,120
HTL,7/9/2014,4.893586,4.893586,4.893586,4.893586,10
HTL,7/10/2014,4.576863,4.576863,4.576863,4.576863,90
HTL,7/11/2014,4.893586,4.893586,4.893586,4.893586,110
HTL,7/14/2014,4.576672,5.181138,4.576672,5.181138,3720
HTL,7/15/2014,4.835813,5.238797,4.835813,5.238797,20
HTL,7/23/2014,5.238797,5.238797,5.238797,5.238797,1000
HTL,7/24/2014,5.325243,5.325243,5.325243,5.325243,10
HTL,7/29/2014,5.325243,5.325243,5.325243,5.325243,1000
HTL,7/31/2014,4.979701,4.979701,4.979701,4.979701,10
HTL,8/1/2014,4.893586,5.008729,4.893586,4.893586,500
HTL,8/4/2014,5.181138,5.181138,5.181138,5.181138,50
HTL,8/5/2014,4.835947,4.835947,4.835947,4.835947,1420
HTL,8/7/2014,5.037515,5.152658,5.037515,5.152658,2620
HTL,8/8/2014,5.497763,5.497763,5.181138,5.181138,1050
HTL,8/12/2014,5.209958,5.238743,5.209958,5.209958,1000
HTL,8/14/2014,5.335535,5.335535,5.335535,5.335535,250
HTL,8/15/2014,5.335535,5.335535,5.335535,5.335535,570
HTL,9/5/2014,5.053275,5.053275,5.053275,5.053275,3000
HTL,9/8/2014,5.335705,5.398478,5.335705,5.398478,12450
HTL,9/9/2014,5.335535,5.335535,5.335535,5.335535,7800
HTL,9/10/2014,5.053275,5.053275,5.053275,5.053275,30
HTL,9/18/2014,4.708035,4.708035,4.708035,4.708035,10
HTL,9/23/2014,5.021776,5.021776,5.021776,5.021776,1010
HTL,9/24/2014,5.021776,5.021776,5.021776,5.021776,100
HTL,9/29/2014,4.707825,5.335535,4.707825,5.335535,30
HTL,9/30/2014,5.335773,5.335773,5.304386,5.304386,100
HTL,10/1/2014,4.958909,5.335535,4.958909,5.335535,1010
HTL,10/2/2014,5.272999,5.304386,5.178839,5.304386,3010
HTL,10/3/2014,5.335535,5.335535,5.147222,5.335535,120
HTL,10/6/2014,5.17864,5.304183,4.990326,4.990326,5020
HTL,10/7/2014,5.304386,5.304386,5.304386,5.304386,10
HTL,10/8/2014,5.335671,5.335671,5.272898,5.272898,550
HTL,10/9/2014,5.178822,5.178822,5.178822,5.178822,20
HTL,10/10/2014,5.52383,5.52383,5.209976,5.209976,1010
HTL,10/13/2014,5.115837,5.335535,5.115837,5.335535,3010
HTL,10/14/2014,5.147337,5.147337,5.147337,5.147337,100
HTL,10/15/2014,5.147271,5.335586,5.115885,5.115885,2090
HTL,10/16/2014,5.335535,5.335535,5.335535,5.335535,210
HTL,10/17/2014,5.618112,5.618112,5.618112,5.618112,10
HTL,10/20/2014,5.963473,5.963473,5.586833,5.649606,520
HTL,10/21/2014,5.49241,5.774877,5.49241,5.555181,3350
HTL,10/22/2014,5.555233,5.931859,5.555233,5.931859,3620
HTL,10/23/2014,5.963378,6.340013,5.931992,6.340013,2380
HTL,10/24/2014,6.465454,6.779311,6.465454,6.779311,690
HTL,10/28/2014,6.779311,6.779311,6.779311,6.779311,440
HTL,10/29/2014,7.250097,7.250097,7.250097,7.250097,6720
HTL,10/30/2014,6.810892,7.689717,6.810892,7.689717,180
HTL,10/31/2014,8.223132,8.223132,8.223132,8.223132,5650
HTL,11/3/2014,8.223132,8.223132,8.00343,8.223132,700
HTL,11/5/2014,8.160412,8.160412,7.658233,7.658233,1690
HTL,11/6/2014,7.124667,7.658233,7.124667,7.658233,3650
HTL,11/11/2014,7.156008,7.156008,7.156008,7.156008,100
