Ticker,Date,Open,High,Low,Close,Volume
CVHM2215,2/16/2023,0.05,0.05,0.03,0.03,190100
CVHM2215,2/17/2023,0.03,0.04,0.03,0.03,248000
CVHM2215,2/20/2023,0.03,0.04,0.03,0.04,695300
CVHM2215,2/21/2023,0.05,0.05,0.03,0.05,58000
CVHM2215,2/22/2023,0.03,0.05,0.02,0.02,177000
CVHM2215,2/23/2023,0.02,0.03,0.02,0.02,1021000
CVHM2215,2/24/2023,0.02,0.03,0.01,0.01,621300
CVHM2215,2/27/2023,0.02,0.02,0.01,0.02,242400
CVHM2215,2/28/2023,0.01,0.02,0.01,0.01,119600
CVHM2215,3/1/2023,0.01,0.02,0.01,0.02,414400
CVHM2215,3/2/2023,0.02,0.02,0.01,0.02,30000
CVHM2215,3/3/2023,0.02,0.02,0.01,0.02,166000
CVHM2215,3/6/2023,0.02,0.02,0.01,0.01,534500
CVHM2215,3/7/2023,0.01,0.02,0.01,0.01,370300
CVHM2215,3/8/2023,0.01,0.02,0.01,0.02,386200
CVHM2215,3/9/2023,0.01,0.01,0.01,0.01,221300
CVHM2215,3/10/2023,0.01,0.01,0.01,0.01,1600
CVHM2215,3/13/2023,0.01,0.01,0.01,0.01,600
CVHM2215,3/14/2023,0.01,0.01,0.01,0.01,364100
CVHM2215,3/15/2023,0.01,0.01,0.01,0.01,11300
CVHM2215,3/16/2023,0.01,0.01,0.01,0.01,30600
CVHM2215,3/17/2023,0.01,0.01,0.01,0.01,600
CVHM2215,3/20/2023,0.01,0.01,0.01,0.01,800
CVHM2215,3/21/2023,0.01,0.01,0.01,0.01,2800
CVHM2215,3/22/2023,0.01,0.01,0.01,0.01,5200
CVHM2215,3/23/2023,0.01,0.01,0.01,0.01,300
CVHM2215,3/24/2023,0.01,0.01,0.01,0.01,400
CVHM2215,3/27/2023,0.01,0.01,0.01,0.01,6200
CVHM2215,3/28/2023,0.01,0.01,0.01,0.01,100800
CVHM2215,3/29/2023,0.01,0.01,0.01,0.01,300
