Ticker,Date,Open,High,Low,Close,Volume
VPH,11/2/2009,17.1442,17.1442,17.1442,17.1442,29490
VPH,11/3/2009,16.34205,16.34205,16.34205,16.34205,6300
VPH,11/4/2009,15.53983,16.24163,15.53983,15.53983,42350
VPH,11/5/2009,14.83826,16.24188,14.83826,16.24188,30800
VPH,11/6/2009,17.04378,17.04378,16.24171,17.04378,61680
VPH,11/9/2009,16.24188,16.24188,16.24188,16.24188,6130
VPH,11/10/2009,15.43973,15.43973,15.43973,15.43973,7420
VPH,11/11/2009,14.738,14.738,14.738,14.738,12100
VPH,11/12/2009,14.738,15.43981,14.738,15.33955,53980
VPH,11/13/2009,14.63774,15.64033,14.63774,15.64033,18320
VPH,11/16/2009,15.23922,15.84076,15.0387,15.13896,15810
VPH,11/17/2009,15.13903,15.13903,14.63774,14.738,12640
VPH,11/18/2009,14.53748,15.23929,14.43722,15.23929,32210
VPH,11/19/2009,15.54007,15.9411,15.54007,15.9411,78970
VPH,11/20/2009,16.64283,16.64283,16.64283,16.64283,20680
VPH,11/23/2009,16.64266,16.64266,15.84061,15.84061,59930
VPH,11/24/2009,15.43973,15.84076,15.13896,15.13896,20850
VPH,11/25/2009,14.63774,14.93852,14.43722,14.43722,27770
VPH,11/26/2009,13.73541,13.73541,13.73541,13.73541,1870
VPH,11/27/2009,13.11093,14.35959,13.11093,13.11093,86160
VPH,11/30/2009,12.79883,13.73533,12.79883,13.42316,17190
VPH,12/1/2009,13.73533,13.94344,13.3191,13.52722,23940
VPH,12/2/2009,13.73546,13.73546,12.90301,12.90301,28500
VPH,12/3/2009,12.90301,13.11112,12.27867,12.90301,41180
VPH,12/4/2009,13.31923,13.31923,12.27867,12.90301,18330
VPH,12/7/2009,12.90301,12.90301,12.79895,12.90301,19660
VPH,12/8/2009,13.00688,13.31904,12.90282,13.31904,25200
VPH,12/9/2009,12.79877,13.42309,12.69471,13.31904,36770
VPH,12/10/2009,13.52722,13.52722,12.69477,12.69477,18440
VPH,12/11/2009,12.07032,12.69465,12.07032,12.07032,4090
VPH,12/14/2009,11.55011,12.17443,11.55011,11.55011,17480
VPH,12/15/2009,11.13405,11.13405,11.02999,11.02999,12570
VPH,12/16/2009,10.50955,10.50955,10.50955,10.50955,2810
VPH,12/17/2009,9.989376,9.989376,9.989376,9.989376,600
VPH,12/18/2009,9.510581,10.40545,9.48977,10.40545,26460
VPH,12/21/2009,10.82182,10.92588,10.09343,10.92588,5250
VPH,12/22/2009,11.13394,11.23799,10.82177,10.82177,15210
VPH,12/23/2009,10.92572,10.92572,10.40545,10.40545,7150
VPH,12/24/2009,10.19744,10.82177,9.989328,10.82177,27680
VPH,12/25/2009,11.23794,11.342,11.23794,11.342,20400
VPH,12/28/2009,11.86238,11.86238,11.3421,11.86238,30290
VPH,12/29/2009,11.86244,12.17461,11.44621,11.9665,8550
VPH,12/30/2009,11.86221,12.48654,11.446,12.07032,13430
VPH,12/31/2009,11.65416,12.27849,11.55011,11.55011,19920
VPH,1/4/2010,11.86221,12.07032,11.55005,12.07032,40070
VPH,1/5/2010,12.48666,12.59072,12.48666,12.59072,16450
VPH,1/6/2010,13.21498,13.21498,13.21498,13.21498,18300
VPH,1/7/2010,13.83951,13.83951,13.83951,13.83951,12520
VPH,1/8/2010,14.46371,14.46371,14.46371,14.46371,137940
VPH,1/11/2010,14.15148,14.15148,13.83932,13.94337,59670
VPH,1/12/2010,13.52715,13.94337,13.31904,13.31904,21860
VPH,1/13/2010,12.69477,12.69477,12.69477,12.69477,22650
VPH,1/14/2010,12.90282,13.31904,12.69471,13.31904,19600
VPH,1/15/2010,13.52715,13.52715,12.69471,13.21498,12120
VPH,1/18/2010,12.59072,12.59072,12.59072,12.59072,4630
VPH,1/19/2010,11.96638,12.90288,11.96638,12.59072,44200
VPH,1/20/2010,12.48666,12.59072,11.96638,12.48666,42820
VPH,1/21/2010,11.86233,12.48666,11.86233,12.48666,44510
VPH,1/22/2010,11.86233,12.48666,11.86233,12.48666,30420
VPH,1/25/2010,12.48666,12.90288,12.48666,12.48666,5590
VPH,1/26/2010,12.4866,13.11093,12.4866,13.11093,19910
VPH,1/27/2010,13.31904,13.31904,12.69471,13.11093,8640
VPH,1/28/2010,13.11087,13.11087,12.90276,13.00681,14800
VPH,1/29/2010,12.90276,13.00681,12.48654,13.00681,8850
VPH,2/1/2010,13.00681,13.00681,12.69465,13.00681,1820
VPH,2/2/2010,13.00706,13.11112,12.90301,12.90301,11160
VPH,2/3/2010,13.00706,13.00706,12.69489,12.90301,3100
VPH,2/4/2010,12.90282,13.31904,12.90282,13.21498,28000
VPH,2/5/2010,13.21511,13.21511,12.69483,12.79889,21150
VPH,2/8/2010,12.69471,12.79877,12.27849,12.38255,27000
VPH,2/9/2010,12.38255,12.38255,11.96632,12.38255,15110
VPH,2/10/2010,12.79883,12.79883,12.48666,12.59072,10200
VPH,2/11/2010,12.59077,12.59077,12.48756,12.59077,12500
VPH,2/12/2010,12.69489,12.90301,12.69489,12.90301,10590
VPH,2/22/2010,13.21505,13.52722,12.90288,13.52722,6720
VPH,2/23/2010,13.52715,13.52715,13.21498,13.31904,9480
VPH,2/24/2010,13.31904,13.31904,13.21498,13.21498,4770
VPH,2/25/2010,13.31904,13.31904,13.21498,13.21498,7010
VPH,2/26/2010,12.59066,13.21498,12.59066,13.21498,10760
VPH,3/1/2010,13.21498,13.31904,13.21498,13.21498,2800
VPH,3/2/2010,13.21498,13.21498,13.11093,13.11093,9620
VPH,3/3/2010,13.11093,13.31904,13.11093,13.31904,7710
VPH,3/4/2010,13.31904,13.52715,13.21498,13.31904,16150
VPH,3/5/2010,13.42309,13.6312,13.31904,13.31904,20440
VPH,3/8/2010,13.3191,13.52722,13.3191,13.42316,11620
VPH,3/9/2010,13.42316,13.42316,13.3191,13.42316,23490
VPH,3/10/2010,13.42309,13.42309,13.21498,13.21498,13510
VPH,3/11/2010,13.3191,13.42316,13.21505,13.42316,19810
VPH,3/12/2010,13.52715,14.04743,13.52715,14.04743,35710
VPH,3/15/2010,14.6719,14.6719,14.6719,14.6719,54780
VPH,3/16/2010,15.29609,15.29609,14.04743,14.04743,27560
VPH,3/17/2010,14.04743,14.46364,13.52715,14.25554,11610
VPH,3/18/2010,13.94337,14.25554,13.6312,14.25554,23610
VPH,3/19/2010,13.73526,14.46364,13.73526,14.15148,11680
VPH,3/22/2010,13.6312,14.25554,13.6312,13.94337,9890
VPH,3/23/2010,13.42309,14.15148,13.42309,13.94337,9970
VPH,3/24/2010,14.04743,14.15148,13.73526,14.04743,6950
VPH,3/25/2010,13.6314,14.04763,13.42329,13.83951,6400
VPH,3/26/2010,14.25574,14.25574,13.52734,13.83951,4950
VPH,3/29/2010,13.9435,13.9435,13.52728,13.63134,5910
VPH,3/30/2010,13.63127,13.94344,13.52722,13.52722,11980
VPH,3/31/2010,13.73539,13.9435,13.52728,13.73539,4550
VPH,4/1/2010,13.73526,13.73526,13.11093,13.11093,14300
VPH,4/2/2010,13.52715,13.52715,13.11093,13.11093,5520
VPH,4/5/2010,13.3191,13.3191,12.48666,12.48666,10550
VPH,4/6/2010,12.4866,13.11093,12.4866,13.11093,28820
VPH,4/7/2010,13.11093,13.73526,13.11093,13.31904,3370
VPH,4/8/2010,13.42316,13.52722,12.79883,13.52722,13520
VPH,4/9/2010,13.52715,13.52715,13.11093,13.21498,4700
VPH,4/12/2010,13.21495,13.5426,13.21495,13.21495,115510
VPH,4/13/2010,11.96632,12.59066,11.96632,12.17443,172000
VPH,4/14/2010,12.07055,12.07055,11.86244,11.9665,132760
VPH,4/15/2010,12.48666,12.48666,12.07044,12.48666,602170
VPH,4/16/2010,13.11093,13.11093,13.00688,13.11093,491340
VPH,4/19/2010,13.52722,13.52722,12.48666,12.48666,326160
VPH,4/20/2010,12.59066,13.11093,12.17443,12.17443,223060
VPH,4/21/2010,12.38255,12.38255,12.07038,12.27849,277890
VPH,4/22/2010,12.59066,12.59066,12.07038,12.17443,330100
VPH,4/26/2010,12.27867,12.27867,11.75838,11.9665,246440
VPH,4/27/2010,11.96638,12.48666,11.96638,12.48666,569250
VPH,4/28/2010,12.38255,12.38255,12.27849,12.38255,188190
VPH,4/29/2010,12.59084,12.90301,12.48678,12.90301,377810
VPH,5/4/2010,13.11099,13.11099,12.59072,12.69477,417020
VPH,5/5/2010,12.4866,12.59066,12.27849,12.38255,233800
VPH,5/6/2010,12.38272,12.90301,12.07055,12.90301,610940
VPH,5/7/2010,12.69477,13.00694,12.27855,12.48666,487350
VPH,5/10/2010,12.38249,12.48654,11.86221,12.07032,194570
VPH,5/11/2010,12.38249,12.48654,12.07032,12.07032,238420
VPH,5/12/2010,12.07038,12.07038,11.55011,11.55011,305840
VPH,5/13/2010,11.75821,11.75821,11.342,11.55011,226460
VPH,5/14/2010,11.65422,11.75827,11.34205,11.75827,146770
VPH,5/17/2010,11.75821,11.75821,11.342,11.342,185170
VPH,5/18/2010,11.2381,11.2381,10.92593,11.02999,184780
VPH,5/19/2010,10.82172,10.82172,10.50955,10.50955,259750
VPH,5/20/2010,10.13496,10.61361,10.09334,10.61361,265600
VPH,5/21/2010,10.09343,10.19749,10.09343,10.09343,112370
VPH,5/24/2010,9.801981,10.09334,9.593871,9.593871,117140
VPH,5/25/2010,9.36513,9.635678,9.36513,9.36513,192330
VPH,5/26/2010,9.677255,9.822933,9.677255,9.822933,193420
VPH,5/27/2010,9.78117,9.78117,9.593871,9.78117,76590
VPH,5/28/2010,10.21825,10.25987,10.09338,10.25987,236860
VPH,5/31/2010,10.61351,10.61351,10.09324,10.30135,150760
VPH,6/1/2010,10.19729,10.30135,10.13486,10.30135,126340
VPH,6/2/2010,10.19739,10.50955,10.15577,10.50955,147150
VPH,6/3/2010,11.02999,11.02999,10.92593,11.02999,235090
VPH,6/4/2010,11.02988,11.13394,10.71772,10.82177,154210
VPH,6/7/2010,10.30154,10.38479,10.28073,10.28073,193190
VPH,6/8/2010,10.28068,10.28068,9.989328,10.25987,167320
VPH,6/9/2010,10.25982,10.4055,10.15577,10.15577,76900
VPH,6/10/2010,10.61361,10.61361,10.4055,10.61361,353810
VPH,6/11/2010,11.13405,11.13405,11.02999,11.13405,476810
VPH,6/14/2010,11.24851,11.48784,11.12885,11.12885,98840
VPH,6/15/2010,11.1288,11.17666,10.8416,10.8416,49520
VPH,6/16/2010,10.76962,10.88929,10.64996,10.67389,245420
VPH,6/17/2010,10.74583,11.05695,10.53043,11.00909,228540
VPH,6/18/2010,11.07983,11.1034,10.91481,11.0091,203530
VPH,6/21/2010,11.12875,11.24842,11.08089,11.10482,93380
VPH,6/22/2010,11.03302,11.03302,10.62616,10.62616,163580
VPH,6/23/2010,10.76976,10.76976,10.53043,10.72189,99630
VPH,6/24/2010,10.6501,10.76976,10.53043,10.53043,111050
VPH,6/25/2010,10.45872,10.50659,10.19546,10.19546,90100
VPH,6/28/2010,10.12345,10.24311,10.09951,10.12345,79400
VPH,6/29/2010,10.17153,10.41086,10.09973,10.19546,67090
VPH,6/30/2010,9.95592,10.07558,9.86019,9.86019,89430
VPH,7/1/2010,9.860313,9.956045,9.836381,9.884247,123330
VPH,7/2/2010,9.90822,10.05182,9.90822,9.90822,65600
VPH,7/5/2010,9.90822,9.90822,9.716758,9.716758,74440
VPH,7/6/2010,9.692784,9.692784,9.333792,9.333792,127020
VPH,7/7/2010,9.525135,9.525135,9.09435,9.09435,67170
VPH,7/8/2010,9.309859,9.333792,9.094464,9.333792,78110
VPH,7/9/2010,9.549067,9.573,9.19008,9.573,94810
VPH,7/12/2010,9.405473,9.573,9.405473,9.47727,31770
VPH,7/13/2010,9.47727,9.931988,9.47727,9.931988,98150
VPH,7/14/2010,10.05165,10.05165,9.66873,9.66873,89640
VPH,7/15/2010,9.501441,9.668972,9.453574,9.453574,89200
VPH,7/16/2010,9.38154,9.692662,9.38154,9.66873,137470
VPH,7/19/2010,9.66873,9.66873,9.453338,9.66873,35130
VPH,7/20/2010,9.525214,9.57308,9.501282,9.501282,29760
VPH,7/21/2010,9.57316,9.57316,9.381697,9.429563,28920
VPH,7/22/2010,9.357803,9.405669,9.33387,9.357803,54410
VPH,7/23/2010,9.357725,9.549188,9.333792,9.333792,57430
VPH,7/26/2010,9.333675,9.453338,9.28581,9.28581,23350
VPH,7/27/2010,9.214244,9.453574,9.214244,9.453574,82670
VPH,7/28/2010,9.333792,9.453456,9.238061,9.238061,28260
VPH,7/29/2010,9.142329,9.238061,8.903002,9.238061,76460
VPH,7/30/2010,9.261955,9.333753,9.214089,9.214089,39210
VPH,8/2/2010,9.094502,9.118435,8.855173,8.974837,49790
VPH,8/3/2010,9.09435,9.237945,8.831093,8.831093,36190
VPH,8/4/2010,8.83124,8.83124,8.424381,8.49618,153970
VPH,8/5/2010,8.280852,8.615916,8.280852,8.328719,45110
VPH,8/6/2010,8.37641,8.37641,7.945623,8.28068,79700
VPH,8/9/2010,8.280645,8.280645,7.993455,7.993455,86610
VPH,8/10/2010,7.730197,7.873793,7.610535,7.610535,116100
VPH,8/11/2010,7.562733,7.658464,7.347339,7.538801,56550
VPH,8/12/2010,7.323437,7.419168,7.17984,7.17984,97670
VPH,8/13/2010,6.892646,7.17984,6.892646,7.17984,83980
VPH,8/16/2010,7.227675,7.538801,7.17981,7.538801,92850
VPH,8/17/2010,7.538801,7.538801,7.299473,7.538801,77040
VPH,8/18/2010,7.538832,7.538832,7.17984,7.17984,57480
VPH,8/19/2010,7.060176,7.17984,7.036243,7.084109,19840
VPH,8/20/2010,6.98829,7.419075,6.98829,7.419075,129760
VPH,8/23/2010,7.419261,7.419261,7.299595,7.299595,32640
VPH,8/24/2010,7.012428,7.060294,6.940628,6.940628,125480
VPH,8/25/2010,6.701128,6.701128,6.605398,6.605398,180750
VPH,8/26/2010,6.60537,6.60537,6.294248,6.41391,69480
VPH,8/27/2010,6.41399,6.58152,6.15073,6.533654,76610
VPH,8/30/2010,6.797029,6.844895,6.773096,6.844895,107890
VPH,8/31/2010,7.036243,7.17984,6.701184,7.17984,102640
VPH,9/1/2010,7.17975,7.490872,7.17975,7.419075,102390
VPH,9/6/2010,7.754357,7.77829,7.658624,7.77829,251780
VPH,9/7/2010,7.778062,7.897725,7.419075,7.610535,165640
VPH,9/8/2010,7.323376,7.610567,7.299443,7.443038,128640
VPH,9/9/2010,7.658528,7.778193,7.467065,7.658528,241930
VPH,9/10/2010,7.778193,8.041454,7.658528,8.041454,1221530
VPH,9/13/2010,8.137288,8.400553,7.682557,7.682557,311670
VPH,9/14/2010,8.017454,8.017454,7.395204,7.538801,224320
VPH,9/15/2010,7.849926,7.849926,7.323406,7.538801,43240
VPH,9/16/2010,7.323345,7.538737,7.299413,7.514805,271120
VPH,9/17/2010,7.634691,7.874023,7.467158,7.77829,274000
VPH,9/20/2010,8.017387,8.017387,7.610535,7.610535,252270
VPH,9/21/2010,7.443101,7.538832,7.34737,7.371303,205960
VPH,9/22/2010,7.203682,7.419075,7.203682,7.347278,108730
VPH,9/23/2010,7.17996,7.323559,6.988494,7.036361,285510
VPH,9/24/2010,6.940541,7.17987,6.940541,7.01234,81410
VPH,9/27/2010,7.132093,7.132093,6.940628,6.940628,43520
VPH,9/28/2010,7.251638,7.275571,6.988378,6.988378,103650
VPH,9/29/2010,7.131974,7.131974,6.844781,6.988378,26390
VPH,9/30/2010,6.89256,6.940425,6.820763,6.868628,37690
VPH,10/1/2010,6.940483,6.940483,6.701156,6.701156,100680
VPH,10/4/2010,6.701296,6.701296,6.366231,6.366231,241290
VPH,10/5/2010,6.102787,6.294248,6.102787,6.22245,79180
VPH,10/6/2010,6.461775,6.533573,6.41391,6.50964,102060
VPH,10/7/2010,6.50983,6.629497,6.414098,6.461964,48930
VPH,10/8/2010,6.342192,6.461856,6.342192,6.437923,124110
VPH,10/11/2010,6.342113,6.461775,6.342113,6.389977,102350
VPH,10/12/2010,6.389977,6.389977,6.12672,6.12672,153490
VPH,10/13/2010,5.863536,6.15073,5.863536,6.15073,76900
VPH,10/14/2010,6.222632,6.222632,5.9833,6.102966,74980
VPH,10/15/2010,6.007058,6.102787,5.983125,6.03099,98150
VPH,10/18/2010,6.03099,6.102787,6.007058,6.03099,153990
VPH,10/19/2010,5.983225,6.031091,5.791762,5.983225,75430
VPH,10/20/2010,5.983225,5.983225,5.69603,5.69603,275870
VPH,10/21/2010,5.743776,5.743776,5.552317,5.552317,82110
VPH,10/22/2010,5.696102,5.696102,5.38497,5.432837,72720
VPH,10/25/2010,5.313082,5.504544,5.289149,5.504544,65300
VPH,10/26/2010,5.384812,5.767733,5.384812,5.7438,93460
VPH,10/27/2010,5.743872,5.743872,5.576343,5.600275,85770
VPH,10/28/2010,5.672168,5.672168,5.432837,5.624302,9830
VPH,10/29/2010,5.504636,5.624302,5.504636,5.624302,15700
VPH,11/1/2010,5.624114,5.624114,5.504452,5.552317,31850
VPH,11/2/2010,5.55234,5.55234,5.36088,5.384812,81610
VPH,11/3/2010,5.145531,5.145531,5.121598,5.121598,281900
VPH,11/4/2010,5.025993,5.289259,5.025993,5.07386,23090
VPH,11/5/2010,5.145531,5.145531,5.025867,5.121598,88280
VPH,11/8/2010,5.097793,5.361059,5.025993,5.361059,96830
VPH,11/9/2010,5.289083,5.36088,5.097622,5.097622,66020
VPH,11/10/2010,5.097793,5.265326,5.025993,5.265326,70780
VPH,11/11/2010,5.09775,5.313148,5.09775,5.241349,87860
VPH,11/12/2010,5.097622,5.241218,5.001893,5.001893,88770
VPH,11/15/2010,4.810472,5.121598,4.78654,5.121598,91260
VPH,11/16/2010,5.121705,5.121705,4.882373,4.882373,28880
VPH,11/17/2010,5.00206,5.07386,4.738793,5.07386,87540
VPH,11/18/2010,5.265326,5.265326,5.07386,5.07386,17460
VPH,11/19/2010,5.073838,5.073838,4.882373,4.882373,6620
VPH,11/22/2010,4.690907,4.834507,4.666974,4.78664,43260
VPH,11/23/2010,4.738774,4.858439,4.738774,4.78664,35610
VPH,11/24/2010,4.738675,5.025867,4.738675,5.025867,134720
VPH,11/25/2010,5.193526,5.265326,5.145659,5.265326,90840
VPH,11/26/2010,5.504544,5.528477,5.360947,5.504544,49670
VPH,11/29/2010,5.504636,5.624302,5.289237,5.624302,67660
VPH,11/30/2010,5.887494,5.887494,5.69603,5.887494,411630
VPH,12/1/2010,5.863462,6.078855,5.64807,5.672002,58760
VPH,12/2/2010,5.935433,5.935433,5.432837,5.9115,101840
VPH,12/3/2010,6.174585,6.174585,5.93526,6.12672,118520
VPH,12/6/2010,6.270446,6.318312,5.935384,6.078982,79270
VPH,12/7/2010,5.887494,6.126822,5.791762,5.791762,175990
VPH,12/8/2010,5.719939,5.791738,5.504544,5.504544,107730
VPH,12/9/2010,5.337014,5.624208,5.241283,5.600275,86170
VPH,12/10/2010,5.600205,5.767733,5.504475,5.767733,161560
VPH,12/13/2010,6.031091,6.031091,5.791762,5.887494,151970
VPH,12/14/2010,5.887494,5.887494,5.600298,5.69603,152080
VPH,12/15/2010,5.93526,5.959192,5.695935,5.767733,179920
VPH,12/16/2010,5.695935,5.767733,5.480543,5.480543,165890
VPH,12/17/2010,5.600182,5.695911,5.408722,5.648046,93670
VPH,12/20/2010,5.839506,5.863438,5.552317,5.552317,20780
VPH,12/21/2010,5.480611,5.624208,5.337014,5.504544,87340
VPH,12/22/2010,5.504475,5.600205,5.45661,5.480543,52000
VPH,12/23/2010,5.384858,5.480588,5.217329,5.217329,175960
VPH,12/24/2010,5.0498,5.384858,5.0498,5.121598,43630
VPH,12/27/2010,4.954131,5.121662,4.954131,5.049863,70260
VPH,12/28/2010,5.145487,5.289083,5.049757,5.289083,81880
VPH,12/29/2010,5.384858,5.40879,5.217329,5.217329,32670
VPH,12/30/2010,5.07369,5.193353,5.07369,5.193353,29360
VPH,12/31/2010,5.193353,5.384812,5.16942,5.193353,44100
VPH,1/4/2011,5.384947,5.384947,5.145617,5.241349,5630
VPH,1/5/2011,5.145487,5.289083,5.145487,5.193353,13710
VPH,1/6/2011,5.241218,5.241218,5.145487,5.193353,26240
VPH,1/7/2011,5.265326,5.337126,5.193526,5.265326,42100
VPH,1/10/2011,5.097665,5.265194,5.0498,5.217329,33890
VPH,1/11/2011,5.0498,5.217329,5.025867,5.025867,50300
VPH,1/12/2011,4.978002,5.121598,4.978002,5.025867,48890
VPH,1/13/2011,4.978085,5.265282,4.978085,5.241349,110600
VPH,1/14/2011,5.265106,5.456564,5.145444,5.456564,180180
VPH,1/17/2011,5.528569,5.720035,5.528569,5.720035,339000
VPH,1/18/2011,5.983225,5.983225,5.983225,5.983225,358600
VPH,1/19/2011,6.174663,6.270393,6.031065,6.15073,670420
VPH,1/20/2011,6.150704,6.150704,5.863512,5.863512,206880
VPH,1/21/2011,5.863462,5.911327,5.695935,5.83953,236600
VPH,1/24/2011,5.839506,5.839506,5.552317,5.552317,387760
VPH,1/25/2011,5.55234,5.55234,5.336947,5.480543,281470
VPH,1/26/2011,5.576436,5.576436,5.432837,5.432837,58730
VPH,1/27/2011,5.384812,5.624137,5.384812,5.480543,68510
VPH,1/28/2011,5.480611,5.576343,5.432745,5.504544,65900
VPH,2/8/2011,5.313015,5.624137,5.313015,5.384812,131720
VPH,2/9/2011,5.289259,5.456792,5.265326,5.265326,105210
VPH,2/10/2011,5.360925,5.384858,5.097665,5.217329,54260
VPH,2/11/2011,5.265326,5.265326,5.145659,5.265326,65140
VPH,2/14/2011,5.241393,5.265326,5.07386,5.07386,101480
VPH,2/15/2011,5.313059,5.313059,5.121598,5.217329,54110
VPH,2/16/2011,5.408926,5.408926,5.169593,5.169593,34430
VPH,2/17/2011,5.049926,5.145659,4.954193,4.978127,98280
VPH,2/18/2011,5.049842,5.049842,4.762647,4.762647,116170
VPH,2/21/2011,4.571107,4.571107,4.547175,4.547175,163910
VPH,2/22/2011,4.331982,4.379849,4.331982,4.331982,266580
VPH,2/23/2011,4.284114,4.45165,4.284114,4.331982,36380
VPH,2/24/2011,4.188222,4.331819,4.116425,4.283953,112300
VPH,2/25/2011,4.331782,4.40358,4.259985,4.355715,42010
VPH,2/28/2011,4.427716,4.427716,4.308048,4.331982,67250
VPH,3/1/2011,4.331982,4.427716,4.308048,4.427716,24470
VPH,3/2/2011,4.355824,4.355824,4.212225,4.212225,98450
VPH,3/3/2011,4.21212,4.236053,4.044592,4.092457,38500
VPH,3/4/2011,4.092441,4.164237,4.068508,4.164237,35040
VPH,3/7/2011,4.164342,4.188275,4.116476,4.116476,49520
VPH,3/8/2011,3.996811,4.284007,3.996811,4.116476,41350
VPH,3/9/2011,4.236123,4.236123,3.948929,4.020727,17300
VPH,3/10/2011,3.901095,4.212225,3.901095,4.212225,38300
VPH,3/11/2011,4.355897,4.37983,4.236229,4.236229,47800
VPH,3/14/2011,4.212278,4.236212,4.044744,4.044744,58240
VPH,3/15/2011,4.116459,4.116459,4.020727,4.020727,2460
VPH,3/16/2011,3.948813,4.116338,3.948813,3.972745,6210
VPH,3/17/2011,3.900997,4.164255,3.900997,3.996727,19060
VPH,3/18/2011,4.092441,4.18817,4.092441,4.164237,67380
VPH,3/21/2011,4.164429,4.260163,4.164429,4.236229,15070
VPH,3/22/2011,4.068678,4.308012,4.068678,4.140478,8810
VPH,3/23/2011,4.09256,4.284025,4.09256,4.212225,20640
VPH,3/24/2011,4.236017,4.259949,4.068491,4.068491,43030
VPH,3/25/2011,4.068508,4.18817,4.044576,4.164237,23030
VPH,3/28/2011,4.188222,4.188222,4.092492,4.188222,5130
VPH,3/29/2011,4.188152,4.188152,4.020627,4.068491,22040
VPH,3/30/2011,4.020727,4.068593,3.996794,4.020727,14480
VPH,3/31/2011,4.188327,4.188327,3.948994,3.948994,26900
VPH,4/1/2011,3.853261,3.972928,3.829328,3.948994,37860
VPH,4/4/2011,3.948929,3.948929,3.901063,3.924996,13590
VPH,4/5/2011,3.829264,3.948929,3.829264,3.829264,13190
VPH,4/6/2011,3.829264,3.924996,3.805331,3.924996,21420
VPH,4/7/2011,4.04466,4.04466,3.853197,3.924996,7100
VPH,4/8/2011,3.853132,3.92493,3.805268,3.805268,10200
VPH,4/13/2011,3.709661,3.757528,3.661795,3.757528,14460
VPH,4/14/2011,3.829248,3.829248,3.637786,3.637786,4410
VPH,4/15/2011,3.49432,3.68579,3.49432,3.49432,19010
VPH,4/18/2011,3.58998,3.58998,3.374581,3.470314,3052
VPH,4/19/2011,3.350648,3.566047,3.350648,3.566047,35970
VPH,4/20/2011,3.44628,3.613807,3.398415,3.613807,45250
VPH,4/21/2011,3.446467,3.614004,3.446467,3.59007,38190
VPH,4/22/2011,3.470387,3.613989,3.422519,3.49432,17850
VPH,4/25/2011,3.59007,3.59007,3.422534,3.59007,47910
VPH,4/26/2011,3.541995,3.58986,3.446266,3.518063,14050
VPH,4/27/2011,3.566121,3.566121,3.398585,3.49432,40710
VPH,4/28/2011,3.542188,3.542188,3.470387,3.49432,9070
VPH,4/29/2011,3.58986,3.58986,3.49413,3.518063,9550
VPH,5/4/2011,3.637846,3.637846,3.51818,3.566047,19710
VPH,5/5/2011,3.565928,3.565928,3.422333,3.518063,33810
VPH,5/6/2011,3.518063,3.518063,3.422333,3.518063,16090
