Ticker,Date,Open,High,Low,Close,Volume
CVPB2308,12/5/2023,0.22,0.22,0.18,0.18,8999400
CVPB2308,12/6/2023,0.19,0.2,0.17,0.2,4258600
CVPB2308,12/7/2023,0.2,0.21,0.17,0.2,2721600
CVPB2308,12/8/2023,0.2,0.21,0.18,0.18,1215300
CVPB2308,12/11/2023,0.18,0.19,0.16,0.17,4779700
CVPB2308,12/12/2023,0.18,0.18,0.16,0.16,308800
CVPB2308,12/13/2023,0.17,0.17,0.16,0.16,478400
CVPB2308,12/14/2023,0.16,0.17,0.15,0.15,1684400
CVPB2308,12/15/2023,0.15,0.15,0.11,0.11,1193700
CVPB2308,12/18/2023,0.11,0.12,0.07,0.08,2520200
CVPB2308,12/19/2023,0.09,0.09,0.08,0.08,747600
CVPB2308,12/20/2023,0.08,0.09,0.08,0.09,386300
CVPB2308,12/21/2023,0.08,0.09,0.08,0.08,1106400
CVPB2308,12/22/2023,0.07,0.09,0.07,0.08,633800
CVPB2308,12/25/2023,0.08,0.09,0.07,0.08,1353700
CVPB2308,12/26/2023,0.08,0.09,0.06,0.08,719900
CVPB2308,12/27/2023,0.07,0.08,0.06,0.06,944200
CVPB2308,12/28/2023,0.07,0.07,0.05,0.06,1438300
CVPB2308,12/29/2023,0.07,0.07,0.06,0.06,950000
CVPB2308,1/2/2024,0.06,0.07,0.05,0.06,1789600
CVPB2308,1/3/2024,0.06,0.06,0.05,0.06,802900
CVPB2308,1/4/2024,0.06,0.09,0.05,0.08,3954100
CVPB2308,1/5/2024,0.08,0.08,0.06,0.07,281000
CVPB2308,1/8/2024,0.07,0.08,0.06,0.07,2632300
CVPB2308,1/9/2024,0.07,0.07,0.05,0.06,1084100
CVPB2308,1/10/2024,0.07,0.08,0.05,0.07,1022900
CVPB2308,1/11/2024,0.07,0.08,0.06,0.07,850400
CVPB2308,1/12/2024,0.05,0.07,0.05,0.07,1133200
CVPB2308,1/15/2024,0.07,0.07,0.04,0.05,1577000
CVPB2308,1/16/2024,0.04,0.05,0.03,0.05,1596700
CVPB2308,1/17/2024,0.04,0.04,0.02,0.02,3512400
CVPB2308,1/18/2024,0.03,0.03,0.02,0.02,1390700
CVPB2308,1/19/2024,0.02,0.03,0.02,0.02,1451500
CVPB2308,1/22/2024,0.02,0.03,0.01,0.02,1056600
CVPB2308,1/23/2024,0.01,0.02,0.01,0.02,1434400
CVPB2308,1/24/2024,0.01,0.01,0.01,0.01,2925700
CVPB2308,1/25/2024,0.01,0.01,0.01,0.01,27400
CVPB2308,1/26/2024,0.01,0.01,0.01,0.01,1900
CVPB2308,1/29/2024,0.01,0.01,0.01,0.01,6000
