Ticker,Date,Open,High,Low,Close,Volume
SII,7/1/2014,17.6,17.6,17.6,17.6,2000
SII,7/2/2014,17.2,17.5,17.2,17.5,30
SII,7/3/2014,17,17.5,17,17.5,1610
SII,7/4/2014,17.5,17.5,16.5,17.5,120
SII,7/10/2014,17.5,17.5,17.4,17.5,300
SII,7/14/2014,17.5,17.5,17.5,17.5,10
SII,7/16/2014,17.5,17.5,17.5,17.5,10
SII,7/17/2014,16.8,17.4,16.8,17.4,20
SII,7/21/2014,16.8,17.3,16.8,17.3,60
SII,7/22/2014,16.7,17.7,16.7,17.7,90
SII,7/25/2014,17.7,17.7,17.7,17.7,700
SII,7/28/2014,17.7,17.7,17.7,17.7,50
SII,7/29/2014,18,18,17.4,18,1000
SII,7/30/2014,19.2,19.2,18.2,19.2,110
SII,7/31/2014,17.9,18,17.9,17.9,4110
SII,8/1/2014,17.7,17.7,17.7,17.7,10
SII,8/4/2014,18,18,18,18,10
SII,8/5/2014,18.4,18.4,17.7,18.4,140
SII,8/6/2014,18.4,18.4,18.4,18.4,20
SII,8/7/2014,18.4,18.4,17.2,17.9,1310
SII,8/8/2014,18,18,18,18,10
SII,8/12/2014,16.8,18,16.8,17.9,350
SII,8/13/2014,16.8,17.9,16.8,17.9,6930
SII,8/14/2014,17.9,17.9,17.9,17.9,100
SII,8/15/2014,17.9,17.9,17.9,17.9,730
SII,8/18/2014,17.7,17.9,16.7,16.7,5030
SII,8/19/2014,16.7,17.8,16.7,17.7,410
SII,8/20/2014,17.9,17.9,17.9,17.9,560
SII,8/21/2014,17.9,17.9,17.9,17.9,200
SII,8/22/2014,16.8,17.8,16.8,17.8,2130
SII,8/25/2014,17,17.8,17,17.8,2370
SII,8/26/2014,18,18,18,18,1500
SII,8/27/2014,18,18,18,18,50
SII,8/28/2014,18.3,18.3,18.3,18.3,260
SII,8/29/2014,18.3,18.3,18.3,18.3,50
SII,9/3/2014,18,18,17.9,18,12200
SII,9/4/2014,16.8,18.3,16.8,17.9,1970
SII,9/5/2014,19,19,17,17,2830
SII,9/8/2014,17.8,17.8,17.5,17.8,50
SII,9/9/2014,17.9,17.9,17,17,2860
SII,9/10/2014,17.9,17.9,17.9,17.9,10
SII,9/11/2014,17.9,17.9,17.9,17.9,110
SII,9/15/2014,16.9,17.9,16.9,17.9,120
SII,9/16/2014,17.7,17.7,17.7,17.7,10
SII,9/17/2014,17,17.9,16.5,17.9,34520
SII,9/18/2014,17.9,17.9,17.9,17.9,520
SII,9/19/2014,17.9,17.9,17.9,17.9,520
SII,9/22/2014,17.3,17.3,17.2,17.2,30
SII,9/23/2014,17.1,17.1,17.1,17.1,10
SII,9/24/2014,17.8,17.8,17.8,17.8,310
SII,9/25/2014,17.8,17.8,17.8,17.8,400
SII,9/26/2014,17.1,19,17,19,91870
SII,9/29/2014,20.3,20.3,20.3,20.3,212400
