Ticker,Date,Open,High,Low,Close,Volume
VTB,4/16/2007,9.940416,9.940416,9.940416,9.940416,400
VTB,4/17/2007,9.940416,9.940416,9.940416,9.940416,1200
VTB,4/18/2007,9.940416,9.940416,9.940416,9.940416,3550
VTB,4/19/2007,9.940416,9.940416,9.940416,9.940416,4690
VTB,4/20/2007,9.940224,9.940224,9.474276,9.474276,2060
VTB,4/23/2007,9.008502,9.008502,9.008502,9.008502,6110
VTB,4/24/2007,8.620205,8.697864,8.620205,8.697864,4470
VTB,4/25/2007,9.086044,9.086044,9.086044,9.086044,3560
VTB,5/2/2007,9.474276,9.474276,9.474276,9.474276,3720
VTB,5/3/2007,9.474276,9.474276,9.474276,9.474276,840
VTB,5/4/2007,9.474276,9.474276,9.474276,9.474276,3370
VTB,5/7/2007,9.163644,9.474276,9.163644,9.474276,3900
VTB,5/8/2007,9.31896,9.474276,9.31896,9.474276,1950
VTB,5/9/2007,9.31896,9.474276,9.31896,9.474276,2260
VTB,5/10/2007,9.474459,9.474459,9.31914,9.31914,1000
VTB,5/11/2007,9.31914,9.31914,9.31914,9.31914,3100
VTB,5/14/2007,9.3192,9.3192,9.24154,9.24154,5300
VTB,5/15/2007,9.31914,9.629778,9.31914,9.629778,6930
VTB,5/16/2007,9.163644,9.474276,9.163644,9.474276,2300
VTB,5/17/2007,9.008328,9.474276,9.008328,9.474276,3520
VTB,5/18/2007,9.474276,9.474276,9.474276,9.474276,2710
VTB,5/21/2007,9.474459,9.629778,9.474459,9.629778,5450
VTB,5/22/2007,9.785097,9.940416,9.785097,9.940416,12500
VTB,5/23/2007,10.40617,10.40617,10.40617,10.40617,20830
VTB,5/24/2007,9.940224,10.09554,9.940224,10.09554,2700
VTB,5/25/2007,9.784908,9.784908,9.784908,9.784908,3890
VTB,5/28/2007,10.09554,10.09554,10.09554,10.09554,5660
VTB,5/29/2007,9.707438,9.940416,9.707438,9.940416,2950
VTB,5/30/2007,9.940224,9.940224,9.474276,9.474276,4940
VTB,5/31/2007,9.474276,9.784908,9.474276,9.784908,1990
VTB,6/1/2007,9.31896,10.09554,9.31896,10.09554,25860
VTB,6/4/2007,10.09573,10.25105,10.09573,10.25105,13000
VTB,6/5/2007,10.25086,10.7168,10.25086,10.7168,11400
VTB,6/6/2007,10.56169,10.56169,10.56169,10.56169,10400
VTB,6/7/2007,10.40637,10.87233,10.40637,10.87233,10800
VTB,6/8/2007,10.87212,10.87212,10.7168,10.7168,7000
VTB,6/11/2007,10.56169,10.56169,10.25105,10.25105,4310
VTB,6/12/2007,10.09573,10.25105,10.09573,10.25105,13190
VTB,6/13/2007,10.01788,10.7168,10.01788,10.7168,22500
VTB,6/14/2007,10.71687,10.71687,10.63921,10.63921,15000
VTB,6/15/2007,10.63921,10.63921,10.63921,10.63921,10600
VTB,6/18/2007,10.63915,10.63915,10.40617,10.40617,6000
VTB,6/19/2007,10.40617,10.40617,10.40617,10.40617,12680
VTB,6/20/2007,10.40637,10.56169,10.40637,10.56169,18250
VTB,6/21/2007,10.40644,10.4841,10.40644,10.4841,6500
VTB,6/22/2007,10.40637,10.56169,10.40637,10.56169,11000
VTB,6/25/2007,10.48403,10.56169,10.48403,10.56169,25970
VTB,6/26/2007,10.48383,10.48383,10.40617,10.40617,5660
VTB,6/27/2007,10.40617,10.40617,10.09554,10.09554,1200
VTB,6/28/2007,10.40617,10.40617,10.40617,10.40617,11100
VTB,6/29/2007,10.40617,10.40617,10.40617,10.40617,2600
VTB,7/2/2007,10.40617,10.40617,10.40617,10.40617,3000
VTB,7/3/2007,10.09554,10.09554,10.09554,10.09554,5500
VTB,7/4/2007,10.09554,10.40617,10.09554,10.40617,3000
VTB,7/5/2007,10.40637,10.40637,10.25105,10.25105,1530
VTB,7/6/2007,10.01814,10.01814,9.86282,9.86282,4000
VTB,7/9/2007,9.784908,10.09554,9.784908,10.09554,2000
VTB,7/10/2007,10.09573,10.25105,10.09573,10.25105,550
VTB,7/11/2007,10.25086,10.25086,9.784908,9.784908,4000
VTB,7/12/2007,9.78516,9.86282,9.78516,9.86282,5100
VTB,7/13/2007,9.784908,9.784908,9.784908,9.784908,5200
VTB,7/16/2007,9.784908,9.784908,9.784908,9.784908,1710
VTB,7/17/2007,9.784971,9.784971,9.707313,9.707313,3400
VTB,7/18/2007,9.629778,9.629778,9.629778,9.629778,2730
VTB,7/19/2007,9.629778,9.940416,9.629778,9.940416,2010
VTB,7/20/2007,9.940416,9.940416,9.940416,9.940416,200
VTB,7/23/2007,9.940224,9.940224,9.784908,9.784908,550
VTB,7/24/2007,9.396618,9.474276,9.396618,9.474276,4520
VTB,7/25/2007,9.31914,9.31914,9.31914,9.31914,8510
VTB,7/26/2007,9.31914,9.31914,9.31914,9.31914,2930
VTB,7/27/2007,9.241481,9.31914,9.241481,9.31914,2660
VTB,7/30/2007,9.3189,9.3189,8.852955,8.852955,1600
VTB,7/31/2007,8.54238,8.853012,8.464722,8.464722,6000
VTB,8/1/2007,8.464667,8.852955,8.464667,8.852955,1470
VTB,8/2/2007,9.163703,9.241362,9.008386,9.086044,9130
VTB,8/3/2007,9.085986,9.163644,9.008328,9.163644,1600
VTB,8/6/2007,9.008502,9.008502,8.853183,9.008502,5020
VTB,8/7/2007,9.008502,9.008502,8.853183,9.008502,5430
VTB,8/8/2007,8.68986,9.25659,8.68986,9.25659,5510
VTB,8/9/2007,8.803206,8.822097,8.803206,8.822097,8010
VTB,8/10/2007,8.822097,8.822097,8.670969,8.822097,9780
VTB,8/13/2007,8.50086,8.689768,8.50086,8.50086,7190
VTB,8/14/2007,8.689446,8.689446,8.689446,8.689446,770
VTB,8/15/2007,8.689446,8.689446,8.689446,8.689446,1500
VTB,8/16/2007,8.255236,8.61416,8.255236,8.61416,4010
VTB,8/17/2007,8.198607,8.50086,8.198607,8.50086,5800
VTB,8/20/2007,8.50086,8.50086,8.311952,8.50086,3700
VTB,8/21/2007,8.50086,8.50086,8.311952,8.50086,1900
VTB,8/22/2007,8.311908,8.311908,8.123001,8.311908,1610
VTB,8/23/2007,8.122829,8.122829,8.122829,8.122829,3800
VTB,8/24/2007,7.839475,8.122829,7.726133,8.122829,7920
VTB,8/27/2007,7.820791,7.820791,7.745228,7.745228,7750
VTB,8/28/2007,7.745228,7.745228,7.745228,7.745228,5160
VTB,8/29/2007,7.55632,7.745228,7.461866,7.745228,9150
VTB,8/30/2007,7.745228,7.745228,7.594101,7.745228,5850
VTB,8/31/2007,7.650815,7.650815,7.461905,7.461905,7340
VTB,9/4/2007,7.744982,7.820543,7.726092,7.820543,5080
VTB,9/5/2007,8.179716,8.198607,8.123044,8.198607,16130
VTB,9/6/2007,8.198564,8.311908,8.198564,8.311908,10110
VTB,9/7/2007,8.311644,8.689446,8.273864,8.689446,17270
VTB,9/10/2007,8.500905,8.954287,8.500905,8.954287,9940
VTB,9/11/2007,8.954334,8.954334,8.519841,8.519841,8140
VTB,9/12/2007,8.104154,8.859785,8.104154,8.784222,16250
VTB,9/13/2007,8.783896,8.783896,8.500545,8.689446,13950
VTB,9/14/2007,8.31204,8.670969,8.31204,8.670969,28870
VTB,9/17/2007,8.670877,8.670877,8.311952,8.50086,25200
VTB,9/18/2007,8.330843,8.330843,8.198607,8.198607,18830
VTB,9/19/2007,8.160826,8.198607,8.047481,8.047481,12940
VTB,9/20/2007,8.311908,8.311908,8.311908,8.311908,8430
VTB,9/21/2007,8.500635,8.500635,8.122829,8.122829,10790
VTB,9/24/2007,8.311908,8.311908,8.123001,8.311908,3130
VTB,9/25/2007,8.311908,8.463034,8.311908,8.311908,5560
VTB,9/26/2007,8.311908,8.330799,8.311908,8.311908,11700
VTB,9/27/2007,7.990724,8.292974,7.971833,8.292974,15540
VTB,9/28/2007,8.293017,8.311908,8.217455,8.311908,10240
VTB,10/1/2007,8.311952,8.406406,8.311952,8.349733,17110
VTB,10/2/2007,8.349733,8.406406,8.349733,8.349733,19830
VTB,10/3/2007,8.406139,8.50059,8.311688,8.406139,11210
VTB,10/4/2007,8.406317,8.595223,8.368536,8.595223,45180
VTB,10/5/2007,9.010674,9.010674,8.82177,9.010674,74770
VTB,10/8/2007,9.4451,9.4451,9.067296,9.4451,59090
VTB,10/9/2007,9.917565,9.917565,9.823112,9.917565,44650
VTB,10/10/2007,10.20082,10.29527,10.01191,10.20082,71400
VTB,10/11/2007,10.20114,10.2956,9.82332,10.01223,50670
VTB,10/12/2007,9.728659,9.917565,9.539753,9.634206,23130
VTB,10/15/2007,9.161989,9.634257,9.161989,9.350897,26430
VTB,10/16/2007,9.728401,9.728401,9.633951,9.728401,27180
VTB,10/17/2007,10.01181,10.10626,9.4451,9.4451,43630
VTB,10/18/2007,9.4451,9.4451,9.256198,9.4451,9930
VTB,10/19/2007,9.4455,9.4455,9.25659,9.25659,9980
VTB,10/22/2007,9.256443,9.44535,9.067536,9.067536,24140
VTB,10/23/2007,8.68986,9.4455,8.68986,9.25659,18810
VTB,10/24/2007,9.44535,9.44535,9.350897,9.350897,8530
VTB,10/25/2007,9.25659,9.351045,9.25659,9.25659,11210
VTB,10/26/2007,9.161893,9.180783,8.878535,8.878535,21730
VTB,10/29/2007,9.312967,9.312967,9.067392,9.312967,24920
VTB,10/30/2007,8.897661,9.25659,8.897661,9.25659,4450
VTB,10/31/2007,9.067536,9.161989,9.067536,9.067536,14850
VTB,11/1/2007,9.067536,9.067536,8.973083,9.067536,13580
VTB,11/2/2007,9.06768,9.06768,8.973225,8.973225,6110
VTB,11/5/2007,8.878535,8.878535,8.784082,8.878535,3660
VTB,11/6/2007,8.50095,8.87877,8.50095,8.519841,13210
VTB,11/7/2007,8.878347,8.878347,8.557216,8.689446,4020
VTB,11/8/2007,8.595268,8.61416,8.500815,8.61416,7230
VTB,11/9/2007,8.406139,8.50059,8.406139,8.406139,10770
VTB,11/12/2007,8.085049,8.122829,8.085049,8.122829,8750
VTB,11/13/2007,8.122958,8.519661,8.122958,8.141849,16390
VTB,11/14/2007,8.519841,8.519841,8.12313,8.519841,9060
VTB,11/15/2007,8.935254,8.935254,8.595223,8.595223,14050
VTB,11/16/2007,8.217194,8.840567,8.179413,8.840567,17520
VTB,11/19/2007,8.651666,8.689446,8.632775,8.689446,3840
VTB,11/20/2007,8.878676,8.878676,8.50086,8.50086,6640
VTB,11/21/2007,8.500815,8.500815,8.311908,8.463034,4300
VTB,11/22/2007,8.463078,8.50086,8.406406,8.50086,4210
VTB,11/23/2007,8.50086,8.50086,8.50086,8.50086,3120
VTB,11/26/2007,8.50068,8.50068,8.425118,8.425118,740
VTB,11/27/2007,8.425118,8.595132,8.425118,8.425118,2080
VTB,11/28/2007,8.425118,8.425118,8.425118,8.425118,4820
VTB,11/29/2007,8.50086,8.50086,8.406406,8.50086,4400
VTB,11/30/2007,8.142021,8.236476,8.142021,8.217585,3500
VTB,12/3/2007,8.217498,8.614204,8.217498,8.50086,2610
VTB,12/4/2007,8.50077,8.595223,8.50077,8.595223,4290
VTB,12/5/2007,8.406406,8.50086,8.406406,8.50086,1030
VTB,12/6/2007,8.311952,8.50086,8.311952,8.50086,3420
VTB,12/7/2007,8.274083,8.50077,8.274083,8.292974,6790
VTB,12/10/2007,8.179673,8.311908,8.160783,8.311908,8200
VTB,12/11/2007,8.40654,8.40654,7.934262,7.934262,4310
VTB,12/12/2007,8.293193,8.312084,7.575331,8.23652,5650
VTB,12/13/2007,8.312084,8.312084,8.23652,8.23652,12300
VTB,12/14/2007,7.952774,8.047225,7.952774,7.971664,1200
VTB,12/17/2007,7.934262,7.934262,7.934262,7.934262,4470
VTB,12/18/2007,7.934094,8.311908,7.934094,8.311908,3870
VTB,12/19/2007,7.933884,8.50059,7.933884,8.406139,7000
VTB,12/20/2007,8.482059,8.482059,8.066457,8.066457,1170
VTB,12/21/2007,8.122958,8.292974,7.952942,8.292974,4220
VTB,12/24/2007,8.311732,8.311732,8.122829,8.122829,6650
VTB,12/25/2007,8.028547,8.123001,8.028547,8.028547,3820
VTB,12/26/2007,8.122829,8.122829,8.028378,8.122829,680
VTB,12/27/2007,8.217237,8.217237,7.971664,7.971664,5100
VTB,12/28/2007,7.971918,8.02859,7.745228,7.745228,9070
VTB,1/2/2008,7.745105,7.839558,7.745105,7.839558,1800
VTB,1/3/2008,7.896103,7.971664,7.896103,7.971664,1540
VTB,1/4/2008,7.971875,8.028547,7.971875,8.028547,10930
VTB,1/7/2008,8.047439,8.047439,8.028547,8.028547,17500
VTB,1/8/2008,8.028547,8.123001,8.028547,8.028547,2250
VTB,1/9/2008,8.028547,8.047439,7.934094,8.028547,23800
VTB,1/10/2008,8.028547,8.028547,7.745187,8.028547,13870
VTB,1/11/2008,8.028462,8.028462,7.839558,7.839558,3330
VTB,1/14/2008,7.839558,7.839558,7.5562,7.839558,8680
VTB,1/15/2008,7.839599,7.839599,7.461787,7.55624,2500
VTB,1/16/2008,7.55604,7.839392,7.55604,7.65049,6210
VTB,1/17/2008,7.65049,7.744941,7.65049,7.65049,9680
VTB,1/18/2008,7.461866,7.745228,7.461866,7.745228,10180
VTB,1/21/2008,7.745228,7.745228,7.594101,7.745228,5380
VTB,1/22/2008,7.386029,7.744941,7.367139,7.367139,9700
VTB,1/23/2008,7.008227,7.42381,7.008227,7.367139,9510
VTB,1/24/2008,7.36749,7.5564,7.17858,7.17858,4640
VTB,1/25/2008,7.367139,7.367139,7.367139,7.367139,120
VTB,1/28/2008,7.461589,7.461589,7.367139,7.367139,14890
VTB,1/29/2008,7.367451,7.461905,7.367451,7.461905,5280
VTB,1/30/2008,7.461629,7.820543,7.461629,7.820543,12810
VTB,1/31/2008,8.123001,8.123001,7.82075,7.877422,14620
VTB,2/1/2008,7.744941,8.103853,7.744941,8.103853,4910
VTB,2/12/2008,8.217455,8.217455,7.934094,8.160783,8400
VTB,2/13/2008,7.839558,8.160696,7.839558,7.839558,13700
VTB,2/14/2008,8.123173,8.123173,7.934262,7.934262,1270
VTB,2/15/2008,7.839807,8.085391,7.745351,8.085391,4850
VTB,2/18/2008,7.745351,7.934262,7.745351,7.934262,3810
VTB,2/19/2008,7.55644,7.990935,7.55644,7.934262,14840
VTB,2/20/2008,7.934052,7.934052,7.55624,7.55624,6120
VTB,2/21/2008,7.55616,7.55616,7.178352,7.53727,3900
VTB,2/22/2008,7.17858,7.36749,7.17858,7.17858,8090
VTB,2/25/2008,7.53727,7.53727,7.178352,7.53727,1500
VTB,2/26/2008,7.53727,7.839516,7.53727,7.53727,7510
VTB,2/27/2008,7.17858,7.537509,7.17858,7.17858,13240
VTB,2/28/2008,6.98967,7.17858,6.98967,7.17858,13300
VTB,2/29/2008,7.329708,7.329708,6.819651,7.17858,3460
VTB,3/3/2008,7.178466,7.178466,6.989559,6.989559,2210
VTB,3/4/2008,6.649421,6.649421,6.649421,6.649421,10
VTB,3/5/2008,6.328184,6.328184,6.328184,6.328184,2050
VTB,3/6/2008,6.630425,6.630425,6.630425,6.630425,7780
VTB,3/7/2008,6.951704,6.951704,6.895032,6.951704,5550
VTB,3/10/2008,7.083825,7.291617,6.951593,7.083825,9590
VTB,3/11/2008,6.989559,6.989559,6.800652,6.989559,3600
VTB,3/12/2008,6.989596,6.989596,6.706234,6.706234,2670
VTB,3/13/2008,6.6115,6.6115,6.38482,6.6115,23580
VTB,3/14/2008,6.61185,6.61185,6.309594,6.42294,740
VTB,3/17/2008,6.101728,6.403981,6.101728,6.403981,3750
VTB,3/18/2008,6.101728,6.101728,6.101728,6.101728,550
VTB,3/19/2008,6.101502,6.328184,5.799261,6.328184,8920
VTB,3/20/2008,6.025974,6.044864,6.025974,6.044864,3690
VTB,3/21/2008,6.044832,6.044832,5.74259,5.74259,150
VTB,3/24/2008,5.742743,5.742743,5.459383,5.478274,4900
VTB,3/25/2008,5.478332,5.478332,5.213861,5.213861,10160
VTB,3/26/2008,5.005903,5.459268,5.005903,5.459268,6410
VTB,3/27/2008,5.421631,5.497194,5.421631,5.497194,11370
VTB,3/28/2008,5.535063,5.535063,5.535063,5.535063,4990
VTB,3/31/2008,5.57255,5.57255,5.57255,5.57255,15200
VTB,4/1/2008,5.610419,5.610419,5.610419,5.610419,4000
VTB,4/2/2008,5.648319,5.648319,5.648319,5.648319,9530
VTB,4/3/2008,5.686221,5.686221,5.686221,5.686221,3260
VTB,4/4/2008,5.74259,5.74259,5.74259,5.74259,32660
VTB,4/7/2008,5.856272,5.856272,5.856272,5.856272,28690
VTB,4/8/2008,5.966348,5.966348,5.755523,5.945265,18280
VTB,4/9/2008,6.008427,6.050591,6.008427,6.050591,5600
VTB,4/10/2008,5.94518,6.050591,5.94518,6.050591,12170
VTB,4/11/2008,6.050677,6.050677,5.945265,5.945265,310
VTB,4/16/2008,5.944955,5.944955,5.839548,5.839548,60
VTB,4/17/2008,5.839659,5.839659,5.73425,5.73425,830
VTB,4/18/2008,5.628921,5.628921,5.628921,5.628921,1030
VTB,4/21/2008,5.523615,5.523615,5.523615,5.523615,100
VTB,4/22/2008,5.523274,5.523274,5.417869,5.417869,250
VTB,4/23/2008,5.312588,5.312588,5.312588,5.312588,1000
VTB,4/24/2008,5.207254,5.207254,5.207254,5.207254,15000
VTB,4/25/2008,5.122756,5.291406,5.122756,5.291406,25870
VTB,4/28/2008,5.186,5.396813,5.186,5.291406,4830
VTB,4/29/2008,5.18627,5.376012,5.18627,5.376012,3190
VTB,5/5/2008,5.27045,5.460186,5.27045,5.460186,1450
VTB,5/6/2008,5.460238,5.48132,5.460238,5.48132,200
VTB,5/7/2008,5.375859,5.460186,5.375859,5.460186,250
VTB,5/8/2008,5.460186,5.460186,5.460186,5.460186,50
VTB,5/9/2008,5.46029,5.46029,5.354879,5.354879,60
VTB,5/12/2008,5.354955,5.354955,5.249543,5.249543,160
VTB,5/13/2008,5.249543,5.249543,5.249543,5.249543,50
VTB,5/14/2008,5.249543,5.249543,5.249543,5.249543,50
VTB,5/15/2008,5.249293,5.249293,5.164968,5.164968,540
VTB,5/16/2008,5.165139,5.165139,5.08081,5.08081,60
VTB,5/19/2008,5.080979,5.080979,4.996647,4.996647,150
VTB,5/20/2008,4.996647,4.996647,4.996647,4.996647,30
VTB,5/21/2008,4.996647,4.996647,4.996647,4.996647,20
VTB,5/22/2008,4.996647,4.996647,4.996647,4.996647,30
VTB,5/23/2008,4.996387,4.996387,4.912059,4.912059,40
VTB,5/26/2008,4.912222,4.912222,4.827892,4.827892,60
VTB,5/30/2008,4.74327,4.74327,4.74327,4.74327,50
VTB,6/2/2008,4.74327,4.74327,4.74327,4.74327,20
VTB,6/3/2008,4.74345,4.74345,4.659122,4.659122,40
VTB,6/4/2008,4.659321,4.659321,4.574989,4.574989,10
VTB,6/5/2008,4.574707,4.574707,4.490381,4.490381,60
VTB,6/6/2008,4.49053,4.49053,4.406201,4.406201,10
VTB,6/9/2008,4.321626,4.321626,4.321626,4.321626,10
VTB,6/10/2008,4.321626,4.321626,4.321626,4.321626,10
VTB,6/11/2008,4.321626,4.321626,4.237301,4.321626,3610
VTB,6/12/2008,4.237542,4.406201,4.237542,4.406201,5340
VTB,6/13/2008,4.490381,4.490381,4.321728,4.490381,9600
VTB,6/16/2008,4.574989,4.574989,4.553906,4.574989,5860
VTB,6/17/2008,4.659122,4.659122,4.659122,4.659122,10760
VTB,6/18/2008,4.74345,4.74345,4.574794,4.659122,2400
VTB,6/19/2008,4.532673,4.532673,4.532673,4.532673,310
VTB,6/20/2008,4.532673,4.532673,4.40618,4.532673,5270
VTB,6/23/2008,4.532673,4.532673,4.40618,4.532673,1160
VTB,6/24/2008,4.406201,4.532694,4.406201,4.406201,4500
VTB,6/25/2008,4.279747,4.532738,4.279747,4.279747,3160
VTB,6/26/2008,4.153056,4.321708,4.153056,4.2163,14370
VTB,6/27/2008,4.089811,4.2163,4.089811,4.2163,6260
VTB,6/30/2008,4.089811,4.2163,4.089811,4.2163,2350
VTB,7/1/2008,4.089811,4.2163,4.089811,4.2163,3570
VTB,7/2/2008,4.2163,4.2163,4.089811,4.2163,4950
VTB,7/3/2008,4.21626,4.342748,4.089772,4.342748,12690
VTB,7/4/2008,4.469214,4.469214,4.38489,4.469214,13770
VTB,7/7/2008,4.595724,4.595724,4.342748,4.342748,960
VTB,7/8/2008,4.342789,4.342789,4.2163,4.2163,1850
VTB,7/9/2008,4.089734,4.21622,4.089734,4.195139,6880
VTB,7/10/2008,4.21634,4.21634,4.08985,4.08985,5940
VTB,7/11/2008,4.005409,4.195139,4.005409,4.195139,5360
VTB,7/14/2008,4.279686,4.300769,4.258605,4.258605,7470
VTB,7/15/2008,4.258382,4.321626,4.21622,4.321626,12260
VTB,7/16/2008,4.321851,4.321851,4.195358,4.258605,4170
VTB,7/17/2008,4.132131,4.21646,4.132131,4.132131,3300
VTB,7/18/2008,4.026834,4.026834,4.026834,4.026834,2210
VTB,7/21/2008,3.921085,3.921085,3.921085,3.921085,270
VTB,7/22/2008,3.921196,3.921196,3.815788,3.815788,1240
VTB,7/23/2008,3.815878,3.815878,3.710467,3.710467,10
VTB,7/24/2008,3.605176,3.605176,3.605176,3.605176,1400
VTB,7/25/2008,3.499413,3.499413,3.499413,3.499413,780
VTB,7/28/2008,3.415251,3.415251,3.415251,3.415251,750
VTB,7/29/2008,3.330798,3.478365,3.330798,3.37296,3910
VTB,7/30/2008,3.288932,3.41543,3.288932,3.331098,6920
VTB,7/31/2008,3.330814,3.330814,3.246489,3.246489,1230
VTB,8/1/2008,3.246659,3.246659,3.16233,3.16233,2140
VTB,8/4/2008,3.077841,3.246489,3.077841,3.246489,8050
VTB,8/5/2008,3.267741,3.288823,3.16233,3.16233,8280
VTB,8/6/2008,3.162165,3.246489,3.077841,3.246489,1200
VTB,8/7/2008,3.246489,3.309733,3.162165,3.246489,2950
VTB,8/8/2008,3.246659,3.246659,3.16233,3.16233,190
VTB,8/11/2008,3.078001,3.16233,3.078001,3.16233,9490
VTB,8/12/2008,3.246428,3.246428,3.162105,3.225347,10180
VTB,8/13/2008,3.309874,3.309874,3.225546,3.288792,9830
VTB,8/14/2008,3.37296,3.37296,3.330798,3.37296,16210
VTB,8/15/2008,3.457546,3.457546,3.457546,3.457546,5880
VTB,8/18/2008,3.288979,3.62631,3.288979,3.62631,26870
VTB,8/19/2008,3.478398,3.794616,3.478398,3.794616,27590
VTB,8/20/2008,3.605176,3.816005,3.605176,3.605176,5170
VTB,8/21/2008,3.436513,3.605176,3.436513,3.605176,11420
VTB,8/22/2008,3.457546,3.626207,3.436464,3.457546,44180
VTB,8/25/2008,3.610447,3.610447,3.588566,3.610447,22600
VTB,8/26/2008,3.785811,3.785811,3.763928,3.785811,24400
VTB,8/27/2008,3.960732,3.960732,3.93885,3.960732,23300
VTB,8/28/2008,3.76379,3.93885,3.76379,3.76379,17770
VTB,8/29/2008,3.588861,3.851461,3.588861,3.785811,13560
VTB,9/3/2008,3.93885,3.960732,3.93885,3.960732,34170
