Ticker,Date,Open,High,Low,Close,Volume
CVHM2211,9/20/2022,0.56,0.59,0.56,0.59,10200
CVHM2211,9/21/2022,0.56,0.57,0.56,0.57,12500
CVHM2211,9/22/2022,0.54,0.54,0.51,0.54,29700
CVHM2211,9/23/2022,0.5,0.52,0.5,0.52,16200
CVHM2211,9/26/2022,0.49,0.49,0.46,0.47,35600
CVHM2211,9/27/2022,0.47,0.47,0.47,0.47,0
CVHM2211,9/28/2022,0.39,0.39,0.36,0.36,56500
CVHM2211,9/29/2022,0.36,0.36,0.32,0.32,104000
CVHM2211,9/30/2022,0.31,0.32,0.27,0.3,16800
CVHM2211,10/3/2022,0.28,0.29,0.24,0.25,33200
CVHM2211,10/4/2022,0.3,0.3,0.28,0.29,195500
CVHM2211,10/5/2022,0.33,0.38,0.33,0.38,219500
CVHM2211,10/6/2022,0.37,0.38,0.34,0.38,101700
CVHM2211,10/7/2022,0.39,0.39,0.33,0.36,900
CVHM2211,10/10/2022,0.33,0.38,0.33,0.38,2300
CVHM2211,10/11/2022,0.28,0.32,0.28,0.31,85700
CVHM2211,10/12/2022,0.26,0.33,0.26,0.33,3500
CVHM2211,10/13/2022,0.35,0.35,0.35,0.35,1000
CVHM2211,10/14/2022,0.3,0.33,0.3,0.32,4100
CVHM2211,10/17/2022,0.25,0.28,0.25,0.28,3000
CVHM2211,10/18/2022,0.23,0.25,0.21,0.24,65300
CVHM2211,10/19/2022,0.24,0.24,0.24,0.24,2000
CVHM2211,10/20/2022,0.2,0.24,0.2,0.24,12700
CVHM2211,10/21/2022,0.24,0.24,0.17,0.17,14100
CVHM2211,10/24/2022,0.13,0.13,0.13,0.13,1800
CVHM2211,10/25/2022,0.1,0.1,0.09,0.09,493600
CVHM2211,10/26/2022,0.11,0.12,0.09,0.12,707500
CVHM2211,10/27/2022,0.09,0.11,0.09,0.11,162800
CVHM2211,10/28/2022,0.14,0.15,0.13,0.15,40100
CVHM2211,10/31/2022,0.15,0.15,0.15,0.15,5000
CVHM2211,11/1/2022,0.14,0.14,0.14,0.14,51500
CVHM2211,11/2/2022,0.12,0.12,0.12,0.12,11100
CVHM2211,11/3/2022,0.12,0.12,0.12,0.12,900
CVHM2211,11/4/2022,0.08,0.09,0.08,0.09,1038700
CVHM2211,11/7/2022,0.09,0.09,0.09,0.09,0
CVHM2211,11/8/2022,0.12,0.12,0.11,0.11,21900
CVHM2211,11/9/2022,0.14,0.16,0.14,0.15,488300
CVHM2211,11/11/2022,0.15,0.15,0.15,0.15,100
CVHM2211,11/14/2022,0.15,0.15,0.15,0.15,0
CVHM2211,11/15/2022,0.15,0.15,0.13,0.14,1577000
CVHM2211,11/16/2022,0.17,0.17,0.16,0.17,2100
CVHM2211,11/17/2022,0.19,0.23,0.19,0.23,42200
CVHM2211,11/18/2022,0.23,0.23,0.22,0.23,321200
CVHM2211,11/21/2022,0.23,0.23,0.23,0.23,0
CVHM2211,11/22/2022,0.17,0.19,0.17,0.18,303500
CVHM2211,11/23/2022,0.18,0.18,0.15,0.15,22600
CVHM2211,11/24/2022,0.15,0.15,0.15,0.15,4700
CVHM2211,11/25/2022,0.1,0.19,0.1,0.19,34600
CVHM2211,11/28/2022,0.21,0.25,0.21,0.25,52700
CVHM2211,11/29/2022,0.25,0.29,0.25,0.29,32300
CVHM2211,11/30/2022,0.3,0.3,0.3,0.3,400
CVHM2211,12/1/2022,0.35,0.39,0.35,0.38,9100
CVHM2211,12/2/2022,0.41,0.41,0.41,0.41,110000
CVHM2211,12/5/2022,0.42,0.43,0.4,0.43,701700
CVHM2211,12/6/2022,0.41,0.41,0.41,0.41,1500
CVHM2211,12/7/2022,0.34,0.35,0.34,0.34,449600
CVHM2211,12/8/2022,0.34,0.34,0.34,0.34,0
CVHM2211,12/9/2022,0.3,0.31,0.29,0.29,99700
CVHM2211,12/12/2022,0.29,0.29,0.23,0.23,490100
CVHM2211,12/13/2022,0.2,0.24,0.2,0.24,101200
CVHM2211,12/14/2022,0.28,0.28,0.23,0.24,74500
CVHM2211,12/15/2022,0.47,0.47,0.22,0.22,81900
CVHM2211,12/16/2022,0.2,0.22,0.18,0.18,1123000
CVHM2211,12/19/2022,0.18,0.18,0.17,0.17,251000
CVHM2211,12/20/2022,0.15,0.15,0.13,0.13,472700
CVHM2211,12/21/2022,0.14,0.14,0.14,0.14,160000
CVHM2211,12/22/2022,0.14,0.17,0.14,0.16,404100
CVHM2211,12/23/2022,0.16,0.17,0.15,0.17,144100
CVHM2211,12/26/2022,0.16,0.16,0.13,0.13,13800
CVHM2211,12/27/2022,0.11,0.14,0.1,0.14,770600
CVHM2211,12/28/2022,0.12,0.14,0.12,0.13,62900
CVHM2211,12/29/2022,0.13,0.13,0.12,0.13,20700
CVHM2211,12/30/2022,0.13,0.14,0.13,0.14,93800
CVHM2211,1/3/2023,0.12,0.15,0.11,0.15,294700
CVHM2211,1/4/2023,0.14,0.14,0.13,0.13,436400
CVHM2211,1/5/2023,0.13,0.13,0.12,0.13,730600
CVHM2211,1/6/2023,0.13,0.13,0.12,0.12,175700
CVHM2211,1/9/2023,0.13,0.14,0.13,0.14,342800
CVHM2211,1/10/2023,0.14,0.14,0.12,0.12,300
CVHM2211,1/11/2023,0.13,0.13,0.13,0.13,89800
CVHM2211,1/12/2023,0.14,0.15,0.14,0.14,206900
CVHM2211,1/13/2023,0.15,0.15,0.14,0.15,669700
CVHM2211,1/16/2023,0.15,0.15,0.14,0.15,19700
CVHM2211,1/17/2023,0.12,0.12,0.11,0.11,40500
CVHM2211,1/18/2023,0.13,0.14,0.13,0.14,305700
CVHM2211,1/19/2023,0.15,0.15,0.14,0.14,60100
CVHM2211,1/27/2023,0.15,0.15,0.15,0.15,100
CVHM2211,1/30/2023,0.11,0.13,0.11,0.12,231000
CVHM2211,1/31/2023,0.1,0.11,0.1,0.11,15800
CVHM2211,2/1/2023,0.09,0.09,0.09,0.09,32800
CVHM2211,2/2/2023,0.09,0.09,0.09,0.09,0
CVHM2211,2/3/2023,0.07,0.07,0.07,0.07,5000
CVHM2211,2/6/2023,0.06,0.07,0.06,0.07,68200
CVHM2211,2/7/2023,0.07,0.07,0.05,0.05,153400
CVHM2211,2/8/2023,0.05,0.07,0.05,0.07,1300
CVHM2211,2/9/2023,0.06,0.06,0.06,0.06,88800
CVHM2211,2/10/2023,0.06,0.06,0.06,0.06,100
CVHM2211,2/13/2023,0.04,0.04,0.04,0.04,400
CVHM2211,2/14/2023,0.04,0.04,0.04,0.04,2200
CVHM2211,2/15/2023,0.04,0.04,0.04,0.04,0
CVHM2211,2/16/2023,0.03,0.04,0.03,0.04,2300
CVHM2211,2/17/2023,0.04,0.04,0.04,0.04,12400
CVHM2211,2/20/2023,0.04,0.05,0.04,0.05,200
CVHM2211,2/21/2023,0.03,0.04,0.03,0.04,400
CVHM2211,2/22/2023,0.04,0.04,0.04,0.04,0
CVHM2211,2/23/2023,0.04,0.04,0.04,0.04,0
CVHM2211,2/24/2023,0.03,0.04,0.03,0.04,40100
CVHM2211,2/27/2023,0.05,0.05,0.04,0.04,200
CVHM2211,2/28/2023,0.03,0.03,0.02,0.02,193400
CVHM2211,3/1/2023,0.03,0.03,0.03,0.03,100
CVHM2211,3/2/2023,0.03,0.03,0.03,0.03,20000
CVHM2211,3/3/2023,0.02,0.02,0.02,0.02,77000
CVHM2211,3/6/2023,0.02,0.02,0.02,0.02,0
CVHM2211,3/7/2023,0.02,0.02,0.02,0.02,88800
CVHM2211,3/8/2023,0.02,0.02,0.02,0.02,20300
CVHM2211,3/9/2023,0.02,0.02,0.02,0.02,40000
CVHM2211,3/10/2023,0.02,0.03,0.02,0.02,9300
CVHM2211,3/13/2023,0.03,0.03,0.03,0.03,200
CVHM2211,3/14/2023,0.03,0.03,0.02,0.03,5200
CVHM2211,3/15/2023,0.03,0.03,0.03,0.03,100
CVHM2211,3/16/2023,0.03,0.03,0.03,0.03,0
CVHM2211,3/17/2023,0.03,0.03,0.03,0.03,0
CVHM2211,3/20/2023,0.02,0.03,0.02,0.03,2000
CVHM2211,3/21/2023,0.03,0.03,0.03,0.03,300
CVHM2211,3/22/2023,0.03,0.03,0.02,0.02,13000
CVHM2211,3/23/2023,0.02,0.03,0.02,0.02,1200
CVHM2211,3/24/2023,0.02,0.02,0.02,0.02,100
