Ticker,Date,Open,High,Low,Close,Volume
CMWG2215,2/24/2023,0.87,0.95,0.8,0.8,177100
CMWG2215,2/27/2023,0.78,0.79,0.71,0.71,332600
CMWG2215,2/28/2023,0.76,0.76,0.69,0.69,124800
CMWG2215,3/1/2023,0.67,0.75,0.66,0.73,172100
CMWG2215,3/2/2023,0.79,0.8,0.69,0.69,80100
CMWG2215,3/3/2023,0.71,0.71,0.66,0.66,49600
CMWG2215,3/6/2023,0.7,0.74,0.66,0.66,331100
CMWG2215,3/7/2023,0.68,0.7,0.65,0.68,66600
CMWG2215,3/8/2023,0.64,0.7,0.62,0.63,77500
CMWG2215,3/9/2023,0.68,0.7,0.66,0.68,97700
CMWG2215,3/10/2023,0.68,0.7,0.65,0.67,851100
CMWG2215,3/13/2023,0.66,0.67,0.65,0.65,104700
CMWG2215,3/14/2023,0.68,0.68,0.57,0.65,923500
CMWG2215,3/15/2023,0.65,0.68,0.64,0.67,162400
CMWG2215,3/16/2023,0.67,0.67,0.61,0.67,783400
CMWG2215,3/17/2023,0.65,0.65,0.61,0.63,259000
CMWG2215,3/20/2023,0.66,0.66,0.55,0.56,260000
CMWG2215,3/21/2023,0.58,0.58,0.54,0.57,55800
CMWG2215,3/22/2023,0.57,0.62,0.55,0.55,1627900
CMWG2215,3/23/2023,0.55,0.58,0.53,0.55,278500
CMWG2215,3/24/2023,0.6,0.6,0.52,0.58,67900
CMWG2215,3/27/2023,0.61,0.65,0.55,0.55,43700
CMWG2215,3/28/2023,0.57,0.61,0.57,0.6,307300
CMWG2215,3/29/2023,0.61,0.63,0.59,0.59,130000
CMWG2215,3/30/2023,0.6,0.6,0.58,0.58,47800
CMWG2215,3/31/2023,0.56,0.6,0.56,0.59,77500
CMWG2215,4/3/2023,0.59,0.62,0.59,0.59,39600
CMWG2215,4/4/2023,0.6,0.63,0.6,0.61,283700
CMWG2215,4/5/2023,0.63,0.63,0.6,0.61,60000
CMWG2215,4/6/2023,0.64,0.64,0.58,0.58,98600
CMWG2215,4/7/2023,0.57,0.6,0.56,0.6,47700
CMWG2215,4/10/2023,0.61,0.68,0.61,0.66,1833500
CMWG2215,4/11/2023,0.66,0.66,0.63,0.65,276700
CMWG2215,4/12/2023,0.65,0.7,0.65,0.68,430700
CMWG2215,4/13/2023,0.65,0.69,0.65,0.66,398700
CMWG2215,4/14/2023,0.68,0.68,0.6,0.6,111700
CMWG2215,4/17/2023,0.6,0.6,0.57,0.6,129800
CMWG2215,4/18/2023,0.62,0.63,0.58,0.61,351700
CMWG2215,4/19/2023,0.6,0.66,0.6,0.63,877500
CMWG2215,4/20/2023,0.62,0.65,0.59,0.65,245300
CMWG2215,4/21/2023,0.58,0.63,0.55,0.56,384700
CMWG2215,4/24/2023,0.57,0.58,0.49,0.5,1433400
CMWG2215,4/25/2023,0.54,0.54,0.46,0.47,360400
CMWG2215,4/26/2023,0.47,0.5,0.43,0.49,95300
CMWG2215,4/27/2023,0.54,0.54,0.47,0.47,142000
CMWG2215,4/28/2023,0.5,0.52,0.5,0.52,456700
CMWG2215,5/4/2023,0.49,0.52,0.46,0.46,108400
CMWG2215,5/5/2023,0.5,0.5,0.45,0.46,233800
CMWG2215,5/8/2023,0.5,0.5,0.45,0.45,210100
CMWG2215,5/9/2023,0.49,0.49,0.45,0.46,130100
CMWG2215,5/10/2023,0.45,0.5,0.45,0.5,324900
CMWG2215,5/11/2023,0.53,0.53,0.47,0.49,138300
CMWG2215,5/12/2023,0.5,0.5,0.46,0.49,197500
CMWG2215,5/15/2023,0.5,0.51,0.48,0.5,302700
CMWG2215,5/16/2023,0.49,0.5,0.46,0.46,263900
CMWG2215,5/17/2023,0.47,0.49,0.44,0.44,334800
CMWG2215,5/18/2023,0.44,0.48,0.44,0.47,399300
CMWG2215,5/19/2023,0.48,0.48,0.45,0.47,128700
CMWG2215,5/22/2023,0.49,0.49,0.46,0.48,11900
CMWG2215,5/23/2023,0.48,0.48,0.45,0.47,147600
CMWG2215,5/24/2023,0.5,0.5,0.45,0.48,130100
CMWG2215,5/25/2023,0.48,0.48,0.47,0.48,41500
CMWG2215,5/26/2023,0.48,0.48,0.45,0.47,43100
CMWG2215,5/29/2023,0.47,0.48,0.45,0.48,137800
CMWG2215,5/30/2023,0.47,0.49,0.47,0.47,648400
CMWG2215,5/31/2023,0.48,0.48,0.46,0.48,176100
CMWG2215,6/1/2023,0.46,0.49,0.45,0.48,654500
CMWG2215,6/2/2023,0.49,0.54,0.47,0.52,340400
CMWG2215,6/5/2023,0.54,0.57,0.53,0.53,3013900
CMWG2215,6/6/2023,0.54,0.59,0.54,0.57,424800
CMWG2215,6/7/2023,0.57,0.59,0.54,0.57,404500
CMWG2215,6/8/2023,0.58,0.58,0.5,0.5,160600
CMWG2215,6/9/2023,0.5,0.54,0.5,0.54,512500
CMWG2215,6/12/2023,0.57,0.64,0.55,0.64,651700
CMWG2215,6/13/2023,0.63,0.64,0.6,0.62,564800
CMWG2215,6/14/2023,0.6,0.62,0.58,0.61,132400
CMWG2215,6/15/2023,0.58,0.59,0.54,0.54,206600
CMWG2215,6/16/2023,0.57,0.62,0.52,0.52,251700
CMWG2215,6/19/2023,0.53,0.55,0.52,0.52,119300
CMWG2215,6/20/2023,0.54,0.58,0.54,0.58,198800
CMWG2215,6/21/2023,0.58,0.59,0.57,0.57,127200
CMWG2215,6/22/2023,0.59,0.63,0.56,0.6,420100
CMWG2215,6/23/2023,0.6,0.6,0.58,0.59,104800
CMWG2215,6/26/2023,0.6,0.67,0.58,0.65,425500
CMWG2215,6/27/2023,0.66,0.68,0.58,0.58,417300
CMWG2215,6/28/2023,0.65,0.66,0.6,0.6,165900
CMWG2215,6/29/2023,0.6,0.6,0.57,0.57,244200
CMWG2215,6/30/2023,0.57,0.62,0.56,0.58,54500
CMWG2215,7/3/2023,0.59,0.59,0.57,0.57,41400
CMWG2215,7/4/2023,0.56,0.58,0.55,0.57,22800
CMWG2215,7/5/2023,0.59,0.64,0.59,0.59,225700
CMWG2215,7/6/2023,0.59,0.59,0.55,0.56,81600
CMWG2215,7/7/2023,0.56,0.68,0.56,0.68,315400
CMWG2215,7/10/2023,0.79,0.85,0.74,0.85,627600
CMWG2215,7/11/2023,0.82,0.87,0.81,0.82,312400
CMWG2215,7/12/2023,0.89,0.93,0.86,0.93,257600
CMWG2215,7/13/2023,0.95,1.06,0.94,0.94,165400
CMWG2215,7/14/2023,0.9,0.91,0.88,0.91,193600
CMWG2215,7/17/2023,0.95,0.95,0.93,0.93,18200
CMWG2215,7/18/2023,0.86,0.87,0.82,0.83,41700
CMWG2215,7/19/2023,0.84,0.89,0.84,0.84,25700
CMWG2215,7/20/2023,0.86,0.92,0.86,0.89,17900
CMWG2215,7/21/2023,0.9,1.15,0.9,1.13,372600
CMWG2215,7/24/2023,1.2,1.29,1.12,1.29,130900
CMWG2215,7/25/2023,1.24,1.25,1.17,1.22,105500
CMWG2215,7/26/2023,1.22,1.22,1.11,1.12,73300
CMWG2215,7/27/2023,1.12,1.27,1.1,1.21,207700
CMWG2215,7/28/2023,1.25,1.31,1.25,1.28,54400
CMWG2215,7/31/2023,1.25,1.29,1.16,1.22,55500
CMWG2215,8/1/2023,1.22,1.22,1.11,1.11,65000
CMWG2215,8/2/2023,1.09,1.12,1.07,1.07,28300
CMWG2215,8/3/2023,1.1,1.19,1.1,1.13,1195300
CMWG2215,8/4/2023,1.13,1.16,1.13,1.14,2500
CMWG2215,8/7/2023,1.2,1.32,1.2,1.22,62600
CMWG2215,8/8/2023,1.22,1.23,1.19,1.23,93700
CMWG2215,8/9/2023,1.16,1.16,1.09,1.13,111500
CMWG2215,8/10/2023,1.16,1.16,1.07,1.07,58300
CMWG2215,8/11/2023,1.08,1.11,1.01,1.1,59600
CMWG2215,8/14/2023,1.2,1.25,1.17,1.22,162700
CMWG2215,8/15/2023,1.22,1.34,1.22,1.28,460500
CMWG2215,8/16/2023,1.13,1.21,1.13,1.19,169900
CMWG2215,8/17/2023,1.21,1.3,1.19,1.21,259800
CMWG2215,8/18/2023,1.15,1.17,0.9,0.9,463900
CMWG2215,8/21/2023,0.85,0.9,0.8,0.85,113400
CMWG2215,8/22/2023,0.84,0.88,0.69,0.88,404800
CMWG2215,8/23/2023,0.88,0.91,0.84,0.84,19200
CMWG2215,8/24/2023,0.85,0.92,0.84,0.9,103400
CMWG2215,8/25/2023,0.88,0.96,0.88,0.9,186500
CMWG2215,8/28/2023,0.9,0.98,0.9,0.95,111700
CMWG2215,8/29/2023,0.99,1.08,0.99,1.08,94600
CMWG2215,8/30/2023,1.12,1.19,1.12,1.15,362900
CMWG2215,8/31/2023,1.17,1.17,1.12,1.13,340300
CMWG2215,9/5/2023,1.13,1.22,1.12,1.21,287400
CMWG2215,9/6/2023,1.2,1.25,1.18,1.22,259300
CMWG2215,9/7/2023,1.22,1.28,1.18,1.18,163500
CMWG2215,9/8/2023,1.2,1.33,1.2,1.23,764100
CMWG2215,9/11/2023,1.23,1.28,1.22,1.22,84000
CMWG2215,9/12/2023,1.17,1.21,1.13,1.21,70100
CMWG2215,9/13/2023,1.27,1.57,1.26,1.33,280500
CMWG2215,9/14/2023,1.46,1.48,1.39,1.4,322800
CMWG2215,9/15/2023,1.4,1.4,1.24,1.26,61000
CMWG2215,9/18/2023,1.13,1.19,1.13,1.14,27000
CMWG2215,9/19/2023,1.16,1.23,1.06,1.23,536200
CMWG2215,9/20/2023,1.2,1.27,1.15,1.25,25200
CMWG2215,9/21/2023,1.19,1.23,1.09,1.09,387200
CMWG2215,9/22/2023,1,1.03,0.85,0.98,202000
CMWG2215,9/25/2023,0.9,0.94,0.74,0.74,288700
CMWG2215,9/26/2023,0.83,0.86,0.82,0.85,57800
CMWG2215,9/27/2023,0.84,0.94,0.79,0.94,10400
CMWG2215,9/28/2023,0.98,1.06,0.93,0.93,17200
CMWG2215,9/29/2023,0.97,0.99,0.94,0.95,108100
CMWG2215,10/2/2023,0.92,0.95,0.85,0.85,49600
CMWG2215,10/3/2023,0.82,0.82,0.64,0.7,181700
CMWG2215,10/4/2023,0.54,0.9,0.54,0.9,231900
CMWG2215,10/5/2023,0.66,0.66,0.56,0.56,124400
CMWG2215,10/6/2023,0.56,0.69,0.43,0.69,177800
CMWG2215,10/9/2023,0.54,0.56,0.47,0.47,282300
CMWG2215,10/10/2023,0.54,0.62,0.54,0.59,209000
CMWG2215,10/11/2023,0.56,0.6,0.54,0.58,114400
CMWG2215,10/12/2023,0.61,0.61,0.5,0.5,392400
CMWG2215,10/13/2023,0.5,0.58,0.5,0.57,184300
CMWG2215,10/16/2023,0.6,0.66,0.51,0.51,209800
CMWG2215,10/17/2023,0.51,0.52,0.42,0.42,39600
CMWG2215,10/18/2023,0.36,0.36,0.19,0.21,532400
CMWG2215,10/19/2023,0.22,0.3,0.16,0.16,410200
CMWG2215,10/20/2023,0.12,0.22,0.12,0.22,442600
CMWG2215,10/23/2023,0.19,0.21,0.1,0.11,523000
CMWG2215,10/24/2023,0.11,0.19,0.09,0.1,68400
CMWG2215,10/25/2023,0.1,0.18,0.1,0.16,72800
CMWG2215,10/26/2023,0.16,0.16,0.01,0.1,33000
CMWG2215,10/27/2023,0.03,0.05,0.02,0.04,329100
CMWG2215,10/30/2023,0.04,0.04,0.01,0.01,264700
