Ticker,Date,Open,High,Low,Close,Volume
SVT,5/29/2012,3.077674,3.077674,3.077674,3.077674,10
SVT,5/30/2012,3.176954,3.176954,3.176954,3.176954,10
SVT,5/31/2012,3.028034,3.028034,3.028034,3.028034,900
SVT,6/1/2012,2.928754,3.127314,2.879114,3.127314,110
SVT,6/4/2012,3.276233,3.276233,3.276233,3.276233,190
SVT,6/5/2012,3.127314,3.425153,3.127314,3.425153,350
SVT,6/6/2012,3.524433,3.574073,3.524433,3.574073,540
SVT,6/7/2012,3.425153,3.425153,3.425153,3.425153,10
SVT,6/8/2012,3.276233,3.425153,3.276233,3.425153,410
SVT,6/11/2012,3.425153,3.425153,3.425153,3.425153,10
SVT,6/12/2012,3.425153,3.425153,3.276233,3.276233,20
SVT,6/13/2012,3.425153,3.425153,3.425153,3.425153,10
SVT,6/15/2012,3.425153,3.425153,3.425153,3.425153,10
SVT,6/18/2012,3.474793,3.474793,3.474793,3.474793,10
SVT,6/19/2012,3.325873,3.325873,3.325873,3.325873,10
SVT,6/20/2012,3.176954,3.176954,3.176954,3.176954,60
SVT,6/21/2012,3.325873,3.325873,3.325873,3.325873,20
SVT,6/22/2012,3.474793,3.474793,3.226593,3.226593,30
SVT,6/25/2012,3.276233,3.375513,3.276233,3.375513,330
SVT,6/26/2012,3.524433,3.524433,3.474793,3.524433,290
SVT,6/27/2012,3.375513,3.623713,3.375513,3.623713,360
SVT,6/28/2012,3.474793,3.623713,3.474793,3.623713,1210
SVT,7/2/2012,3.623713,3.623713,3.623713,3.623713,10
SVT,7/4/2012,3.623713,3.623713,3.623713,3.623713,10
SVT,7/5/2012,3.623713,3.623713,3.524433,3.524433,210
SVT,7/6/2012,3.524433,3.524433,3.524433,3.524433,100
SVT,7/9/2012,3.474793,3.474793,3.375513,3.375513,1050
SVT,7/10/2012,3.474793,3.474793,3.226593,3.226593,560
SVT,7/11/2012,3.375513,3.375513,3.375513,3.375513,10
SVT,7/12/2012,3.474793,3.474793,3.474793,3.474793,10
SVT,7/13/2012,3.524433,3.524433,3.524433,3.524433,10
SVT,7/16/2012,3.574073,3.574073,3.574073,3.574073,10
SVT,7/20/2012,3.623713,3.623713,3.425153,3.623713,670
SVT,7/23/2012,3.673353,3.673353,3.673353,3.673353,10
SVT,7/25/2012,3.722992,3.722992,3.722992,3.722992,20
SVT,7/30/2012,3.722992,3.722992,3.574073,3.574073,130
SVT,7/31/2012,3.425153,3.574073,3.425153,3.425153,780
SVT,8/1/2012,3.574073,3.574073,3.574073,3.574073,10
SVT,8/2/2012,3.623713,3.623713,3.623713,3.623713,10
SVT,8/8/2012,3.673353,3.673353,3.673353,3.673353,10
SVT,8/13/2012,3.524433,3.524433,3.524433,3.524433,200
SVT,8/14/2012,3.623713,3.623713,3.623713,3.623713,10
SVT,8/16/2012,3.673353,3.673353,3.673353,3.673353,10
SVT,8/23/2012,3.722992,3.722992,3.722992,3.722992,10
SVT,8/28/2012,3.772632,3.772632,3.772632,3.772632,10
SVT,8/31/2012,3.921552,3.921552,3.921552,3.921552,10
SVT,9/13/2012,3.971192,3.971192,3.971192,3.971192,150
SVT,9/14/2012,4.070472,4.070472,4.070472,4.070472,10
SVT,9/18/2012,4.120111,4.120111,4.120111,4.120111,100
SVT,9/19/2012,4.169752,4.169752,4.169752,4.169752,30
SVT,9/20/2012,4.219391,4.219391,4.219391,4.219391,40
SVT,9/25/2012,4.269032,4.269032,4.269032,4.269032,10
SVT,9/27/2012,4.318671,4.318671,4.318671,4.318671,10
SVT,9/28/2012,4.368311,4.368311,4.368311,4.368311,10
SVT,10/1/2012,4.417951,4.417951,4.417951,4.417951,20
SVT,10/3/2012,4.467591,4.467591,4.467591,4.467591,20
SVT,10/9/2012,4.417951,4.417951,4.417951,4.417951,50
SVT,10/10/2012,4.467591,4.467591,4.467591,4.467591,20
SVT,10/12/2012,4.417951,4.417951,4.417951,4.417951,160
SVT,10/17/2012,4.467591,4.467591,4.467591,4.467591,30
SVT,10/22/2012,4.219391,4.219391,4.219391,4.219391,20
SVT,10/23/2012,4.318671,4.318671,4.318671,4.318671,10
SVT,10/25/2012,4.417951,4.417951,4.417951,4.417951,10
SVT,10/29/2012,4.467591,4.467591,4.467591,4.467591,10
SVT,10/31/2012,4.517231,4.517231,4.517231,4.517231,10
SVT,11/5/2012,4.566871,4.566871,4.566871,4.566871,20
SVT,11/7/2012,4.71579,4.71579,4.71579,4.71579,10
SVT,11/8/2012,4.81507,4.81507,4.81507,4.81507,10
SVT,11/9/2012,4.86471,4.86471,4.86471,4.86471,10
SVT,11/12/2012,4.96399,4.96399,4.91435,4.91435,40
SVT,11/19/2012,4.96399,4.96399,4.96399,4.96399,10
SVT,11/21/2012,5.01363,5.01363,5.01363,5.01363,10
SVT,11/27/2012,5.11291,5.11291,5.11291,5.11291,10
SVT,12/3/2012,5.21219,5.21219,5.21219,5.21219,10
SVT,12/5/2012,5.410749,5.410749,5.410749,5.410749,10
SVT,12/7/2012,5.609309,5.609309,5.609309,5.609309,10
SVT,12/10/2012,5.807868,5.807868,5.807868,5.807868,10
SVT,12/11/2012,6.056068,6.056068,5.956788,5.956788,30
SVT,12/14/2012,6.056068,6.056068,6.056068,6.056068,10
SVT,12/19/2012,5.758228,6.304267,5.758228,6.304267,20
SVT,12/20/2012,6.502827,6.502827,6.502827,6.502827,10
SVT,12/25/2012,6.552467,6.552467,6.552467,6.552467,10
SVT,12/26/2012,6.701386,6.701386,6.701386,6.701386,10
SVT,1/2/2013,6.999226,6.999226,6.999226,6.999226,10
SVT,1/4/2013,7.297065,7.297065,7.297065,7.297065,10
SVT,1/9/2013,7.396345,7.396345,7.396345,7.396345,10
SVT,1/16/2013,7.793464,7.793464,6.899946,6.899946,20
SVT,1/18/2013,6.453187,6.453187,6.453187,6.453187,30
SVT,1/22/2013,6.453187,6.453187,6.453187,6.453187,180
SVT,1/23/2013,6.006428,6.006428,6.006428,6.006428,10
SVT,2/1/2013,6.155348,6.155348,6.155348,6.155348,20
SVT,2/7/2013,5.758228,6.204988,5.758228,6.204988,20
SVT,2/20/2013,6.602107,6.602107,6.602107,6.602107,10
SVT,2/25/2013,6.204988,6.800666,6.204988,6.800666,20
SVT,2/26/2013,6.353907,6.353907,6.353907,6.353907,10
SVT,2/28/2013,6.751027,6.751027,5.956788,5.956788,30
SVT,3/1/2013,5.559669,5.956788,5.559669,5.956788,20
SVT,3/4/2013,5.559669,6.353907,5.559669,6.353907,180
SVT,3/7/2013,6.701386,6.701386,5.956788,5.956788,120
SVT,3/8/2013,5.559669,5.559669,5.559669,5.559669,10
SVT,3/11/2013,5.21219,5.21219,5.21219,5.21219,2270
SVT,3/12/2013,5.559669,5.559669,5.559669,5.559669,10
SVT,3/13/2013,5.21219,5.807868,5.21219,5.21219,160
SVT,3/14/2013,5.510029,5.510029,4.86471,4.86471,180
SVT,3/15/2013,5.11291,5.11291,4.566871,5.06327,320
SVT,3/18/2013,5.410749,5.410749,5.410749,5.410749,10
SVT,3/20/2013,5.510029,5.510029,5.06327,5.06327,60
SVT,3/21/2013,4.71579,5.06327,4.71579,5.06327,30
SVT,3/22/2013,4.71579,4.71579,4.71579,4.71579,2050
SVT,3/25/2013,4.467591,4.467591,4.417951,4.417951,530
SVT,3/26/2013,4.666151,4.666151,4.120111,4.120111,510
SVT,3/27/2013,3.871912,4.219391,3.871912,4.219391,440
SVT,3/28/2013,3.971192,4.467591,3.971192,4.467591,330
SVT,3/29/2013,4.76543,4.76543,4.76543,4.76543,20
SVT,4/2/2013,4.467591,4.96399,4.467591,4.96399,220
SVT,4/3/2013,5.162549,5.162549,4.616511,5.162549,200
SVT,4/5/2013,5.21219,5.21219,4.81507,5.162549,30
SVT,4/10/2013,4.81507,4.81507,4.81507,4.81507,20
SVT,4/18/2013,4.517231,4.517231,4.517231,4.517231,20
SVT,4/22/2013,4.368311,4.417951,4.219391,4.417951,40
SVT,4/24/2013,4.467591,4.467591,4.417951,4.467591,40
SVT,4/25/2013,4.169752,4.169752,4.169752,4.169752,60
SVT,4/26/2013,4.169752,4.368311,4.169752,4.368311,20
SVT,5/13/2013,4.417951,4.417951,4.417951,4.417951,780
SVT,5/17/2013,4.467591,4.467591,4.120111,4.120111,10020
SVT,5/20/2013,3.971192,3.971192,3.971192,3.971192,500
SVT,5/21/2013,4.169752,4.169752,4.169752,4.169752,10
SVT,5/22/2013,4.120111,4.120111,4.120111,4.120111,110
SVT,5/23/2013,3.871912,3.871912,3.871912,3.871912,10
SVT,5/24/2013,3.822272,3.871912,3.822272,3.871912,50
SVT,5/27/2013,3.822272,4.070472,3.822272,4.070472,70
SVT,5/31/2013,4.169752,4.169752,4.169752,4.169752,10
SVT,6/3/2013,4.417951,4.417951,4.417951,4.417951,10
SVT,6/6/2013,4.666151,4.666151,4.120111,4.219391,30
SVT,6/7/2013,3.971192,3.971192,3.971192,3.971192,20
SVT,6/10/2013,3.722992,3.971192,3.722992,3.722992,620
SVT,6/11/2013,3.971192,3.971192,3.474793,3.474793,1930
SVT,6/12/2013,3.673353,3.673353,3.276233,3.276233,100
SVT,6/13/2013,3.474793,3.474793,3.226593,3.474793,2430
SVT,6/14/2013,3.474793,3.673353,3.474793,3.673353,1460
SVT,6/17/2013,3.921552,3.921552,3.921552,3.921552,30
SVT,6/18/2013,4.120111,4.120111,4.120111,4.120111,20
SVT,6/19/2013,3.871912,4.120111,3.871912,4.120111,90
SVT,6/20/2013,3.871912,3.871912,3.871912,3.871912,30
SVT,6/21/2013,3.623713,3.623713,3.623713,3.623713,520
SVT,6/24/2013,3.673353,3.673353,3.375513,3.425153,50
SVT,6/25/2013,3.524433,3.524433,3.226593,3.524433,70
SVT,6/26/2013,3.325873,3.474793,3.325873,3.474793,520
SVT,6/27/2013,3.276233,3.673353,3.276233,3.673353,10760
SVT,6/28/2013,3.425153,3.822272,3.425153,3.425153,480
SVT,7/1/2013,3.574073,3.574073,3.574073,3.574073,20
SVT,7/2/2013,3.772632,3.772632,3.574073,3.574073,20
SVT,7/3/2013,3.325873,3.325873,3.325873,3.325873,10
SVT,7/4/2013,3.524433,3.524433,3.524433,3.524433,20
SVT,7/5/2013,3.524433,3.673353,3.524433,3.673353,530
SVT,7/8/2013,3.772632,3.772632,3.425153,3.425153,20
SVT,7/9/2013,3.623713,3.623713,3.226593,3.623713,90
SVT,7/10/2013,3.722992,3.722992,3.375513,3.375513,60
SVT,7/11/2013,3.574073,3.574073,3.574073,3.574073,10
SVT,7/12/2013,3.822272,3.822272,3.325873,3.623713,10720
SVT,7/17/2013,3.722992,3.722992,3.722992,3.722992,10
SVT,7/18/2013,3.474793,3.474793,3.474793,3.474793,40
SVT,7/19/2013,3.623713,3.623713,3.474793,3.474793,120
SVT,7/23/2013,3.276233,3.673353,3.276233,3.673353,110
SVT,7/26/2013,3.425153,3.425153,3.425153,3.425153,10
SVT,7/31/2013,3.226593,3.226593,3.226593,3.226593,10
SVT,8/1/2013,3.028034,3.028034,3.028034,3.028034,400
SVT,8/2/2013,3.127314,3.127314,3.127314,3.127314,1770
SVT,8/5/2013,3.325873,3.325873,3.325873,3.325873,670
SVT,8/6/2013,3.474793,3.474793,3.425153,3.474793,540
SVT,8/7/2013,3.623713,3.623713,3.425153,3.574073,330
SVT,8/8/2013,3.673353,3.673353,3.673353,3.673353,20
SVT,8/12/2013,3.574073,3.871912,3.574073,3.871912,1930
SVT,8/14/2013,3.971192,3.971192,3.971192,3.971192,10
SVT,8/15/2013,4.020832,4.020832,4.020832,4.020832,20
SVT,8/26/2013,4.120111,4.269032,3.772632,3.772632,870
SVT,8/28/2013,4.020832,4.020832,4.020832,4.020832,10
SVT,8/29/2013,3.772632,3.772632,3.772632,3.772632,10
SVT,8/30/2013,4.020832,4.020832,4.020832,4.020832,10
SVT,9/3/2013,4.219391,4.219391,4.219391,4.219391,10
SVT,9/9/2013,4.467591,4.467591,4.269032,4.467591,40
SVT,9/10/2013,4.76543,4.76543,4.169752,4.169752,150
SVT,9/11/2013,4.417951,4.417951,4.417951,4.417951,10
SVT,9/16/2013,4.71579,4.71579,4.71579,4.71579,120
SVT,9/17/2013,4.417951,4.71579,4.417951,4.71579,220
SVT,9/19/2013,4.417951,4.417951,4.417951,4.417951,10
SVT,9/24/2013,4.666151,4.666151,4.467591,4.616511,5020
SVT,9/25/2013,4.71579,4.71579,4.71579,4.71579,10
SVT,9/27/2013,4.91435,4.91435,4.417951,4.417951,11460
SVT,9/30/2013,4.120111,4.666151,4.120111,4.666151,80
SVT,10/4/2013,4.368311,4.368311,4.368311,4.368311,40
SVT,10/7/2013,4.070472,4.467591,4.070472,4.368311,60
SVT,10/8/2013,4.070472,4.417951,4.070472,4.417951,1530
SVT,10/9/2013,4.120111,4.467591,4.120111,4.467591,200
SVT,10/10/2013,4.169752,4.169752,4.169752,4.169752,170
SVT,10/11/2013,4.417951,4.417951,3.971192,4.169752,120
SVT,10/14/2013,3.921552,4.219391,3.921552,4.219391,260
SVT,10/15/2013,3.971192,3.971192,3.971192,3.971192,100
SVT,10/16/2013,3.871912,4.219391,3.722992,3.722992,9730
SVT,10/17/2013,3.772632,3.971192,3.474793,3.921552,430
SVT,10/18/2013,3.971192,3.971192,3.971192,3.971192,10
SVT,10/21/2013,3.921552,3.921552,3.722992,3.921552,5260
SVT,10/22/2013,3.722992,3.722992,3.673353,3.673353,1200
SVT,10/23/2013,3.673353,3.722992,3.425153,3.673353,630
SVT,10/24/2013,3.425153,3.822272,3.425153,3.673353,550
SVT,10/25/2013,3.425153,3.673353,3.425153,3.673353,110
SVT,10/28/2013,3.425153,3.425153,3.425153,3.425153,4250
SVT,10/29/2013,3.623713,3.623713,3.226593,3.276233,5250
SVT,10/30/2013,3.077674,3.375513,3.077674,3.226593,990
SVT,10/31/2013,3.325873,3.325873,3.325873,3.325873,10
SVT,11/1/2013,3.375513,3.375513,3.127314,3.127314,4230
SVT,11/4/2013,3.176954,3.276233,3.127314,3.127314,1500
SVT,11/5/2013,3.127314,3.276233,3.077674,3.226593,3090
SVT,11/6/2013,3.176954,3.226593,3.028034,3.226593,1360
SVT,11/7/2013,3.425153,3.425153,3.425153,3.425153,9550
SVT,11/8/2013,3.425153,3.623713,3.425153,3.623713,990
SVT,11/11/2013,3.623713,3.623713,3.623713,3.623713,1000
SVT,11/12/2013,3.375513,3.623713,3.375513,3.623713,100
SVT,11/15/2013,3.574073,3.623713,3.574073,3.623713,30
SVT,11/18/2013,3.574073,3.623713,3.574073,3.623713,20
SVT,11/19/2013,3.574073,3.871912,3.574073,3.673353,2550
SVT,11/20/2013,3.574073,3.574073,3.524433,3.574073,610
SVT,11/21/2013,3.574073,3.574073,3.524433,3.574073,5620
SVT,11/22/2013,3.574073,3.574073,3.524433,3.574073,120
SVT,11/26/2013,3.325873,3.623713,3.325873,3.623713,40
SVT,11/27/2013,3.425153,3.574073,3.375513,3.574073,3400
SVT,11/28/2013,3.524433,3.524433,3.524433,3.524433,2000
SVT,11/29/2013,3.524433,3.524433,3.474793,3.474793,8820
SVT,12/2/2013,3.276233,3.524433,3.276233,3.524433,1280
SVT,12/3/2013,3.325873,3.524433,3.325873,3.524433,810
SVT,12/4/2013,3.524433,3.524433,3.524433,3.524433,100
SVT,12/6/2013,3.325873,3.474793,3.325873,3.375513,1010
SVT,12/9/2013,3.375513,3.474793,3.375513,3.474793,70
SVT,12/11/2013,3.276233,3.276233,3.276233,3.276233,560
SVT,12/12/2013,3.425153,3.425153,3.176954,3.425153,1040
SVT,12/16/2013,3.226593,3.474793,3.226593,3.474793,510
SVT,12/17/2013,3.276233,3.524433,3.276233,3.524433,1510
SVT,12/18/2013,3.673353,3.673353,3.673353,3.673353,4800
SVT,12/19/2013,3.474793,3.673353,3.474793,3.673353,1010
SVT,12/20/2013,3.474793,3.673353,3.425153,3.673353,2320
SVT,12/23/2013,3.425153,3.673353,3.425153,3.673353,510
SVT,12/25/2013,3.425153,3.574073,3.425153,3.574073,20
SVT,12/27/2013,3.325873,3.574073,3.325873,3.574073,150
SVT,12/30/2013,3.325873,3.524433,3.325873,3.524433,210
SVT,12/31/2013,3.623713,3.623713,3.325873,3.325873,4870
SVT,1/2/2014,3.524433,3.524433,3.524433,3.524433,10
SVT,1/3/2014,3.673353,3.673353,3.673353,3.673353,10
SVT,1/6/2014,3.425153,3.425153,3.425153,3.425153,420
SVT,1/7/2014,3.574073,3.574073,3.574073,3.574073,10
SVT,1/8/2014,3.325873,3.524433,3.325873,3.524433,2490
SVT,1/9/2014,3.325873,3.524433,3.325873,3.474793,1970
SVT,1/14/2014,3.425153,3.425153,3.425153,3.425153,1900
SVT,1/21/2014,3.474793,3.474793,3.474793,3.474793,10
SVT,1/22/2014,3.276233,3.276233,3.276233,3.276233,10
SVT,1/23/2014,3.127314,3.127314,3.127314,3.127314,100
SVT,1/24/2014,3.276233,3.325873,3.276233,3.325873,30
SVT,1/27/2014,3.325873,3.524433,3.325873,3.524433,350
SVT,2/11/2014,3.325873,3.325873,3.325873,3.325873,10
SVT,2/12/2014,3.375513,3.375513,3.375513,3.375513,10
SVT,2/13/2014,3.176954,3.474793,3.176954,3.474793,540
SVT,2/14/2014,3.276233,3.276233,3.276233,3.276233,10
SVT,2/17/2014,3.474793,3.474793,3.425153,3.474793,20
SVT,2/18/2014,3.524433,3.524433,3.524433,3.524433,10
SVT,2/19/2014,3.325873,3.325873,3.325873,3.325873,10
SVT,2/20/2014,3.325873,3.425153,3.325873,3.425153,3010
SVT,2/21/2014,3.524433,3.574073,3.524433,3.574073,40
SVT,2/24/2014,3.574073,3.574073,3.425153,3.425153,150
SVT,2/25/2014,3.474793,3.474793,3.226593,3.226593,300
SVT,2/26/2014,3.425153,3.425153,3.028034,3.028034,320
SVT,2/27/2014,3.226593,3.226593,3.077674,3.226593,40
SVT,2/28/2014,3.375513,3.425153,3.127314,3.127314,80
SVT,3/3/2014,3.226593,3.226593,3.077674,3.077674,40
SVT,3/4/2014,3.226593,3.226593,3.226593,3.226593,220
SVT,3/5/2014,3.176954,3.375513,3.176954,3.375513,40
SVT,3/6/2014,3.325873,3.325873,3.176954,3.176954,380
SVT,3/7/2014,3.375513,3.375513,3.375513,3.375513,270
SVT,3/10/2014,3.375513,3.375513,3.325873,3.375513,3050
SVT,3/11/2014,3.375513,3.375513,3.375513,3.375513,600
SVT,3/12/2014,3.375513,3.375513,3.375513,3.375513,2140
SVT,3/13/2014,3.226593,3.375513,3.226593,3.375513,3270
SVT,3/14/2014,3.176954,3.375513,3.176954,3.226593,3330
SVT,3/17/2014,3.226593,3.375513,3.226593,3.375513,2610
SVT,3/18/2014,3.276233,3.375513,3.276233,3.375513,4340
SVT,3/19/2014,3.226593,3.375513,3.226593,3.375513,3000
