Ticker,Date,Open,High,Low,Close,Volume
CHPG2224,12/1/2022,0.48,0.6,0.43,0.5,618400
CHPG2224,12/2/2022,0.44,0.57,0.39,0.57,771700
CHPG2224,12/5/2022,0.9,0.9,0.56,0.66,680200
CHPG2224,12/6/2022,0.56,0.6,0.45,0.45,792000
CHPG2224,12/7/2022,0.41,0.48,0.36,0.42,1680100
CHPG2224,12/8/2022,0.44,0.51,0.44,0.48,369800
CHPG2224,12/9/2022,0.45,0.5,0.42,0.48,724500
CHPG2224,12/12/2022,0.62,0.62,0.43,0.43,1418200
CHPG2224,12/13/2022,0.42,0.45,0.39,0.45,1260800
CHPG2224,12/14/2022,0.48,0.5,0.45,0.46,989200
CHPG2224,12/15/2022,0.48,0.5,0.44,0.47,1559800
CHPG2224,12/16/2022,0.45,0.58,0.44,0.54,885800
CHPG2224,12/19/2022,0.56,0.66,0.54,0.54,1381500
CHPG2224,12/20/2022,0.49,0.49,0.4,0.45,576700
CHPG2224,12/21/2022,0.45,0.46,0.34,0.4,2247500
CHPG2224,12/22/2022,0.44,0.47,0.39,0.41,440000
CHPG2224,12/23/2022,0.38,0.38,0.3,0.37,2392300
CHPG2224,12/26/2022,0.32,0.32,0.23,0.24,1349400
CHPG2224,12/27/2022,0.25,0.3,0.23,0.3,2305700
CHPG2224,12/28/2022,0.31,0.31,0.28,0.31,420900
CHPG2224,12/29/2022,0.31,0.31,0.26,0.28,1508000
CHPG2224,12/30/2022,0.28,0.3,0.26,0.29,769300
CHPG2224,1/3/2023,0.27,0.34,0.27,0.34,873000
CHPG2224,1/4/2023,0.34,0.38,0.33,0.34,1475600
CHPG2224,1/5/2023,0.28,0.41,0.28,0.38,922000
CHPG2224,1/6/2023,0.34,0.4,0.32,0.35,521500
CHPG2224,1/9/2023,0.31,0.38,0.31,0.36,322600
CHPG2224,1/10/2023,0.33,0.38,0.3,0.37,757400
CHPG2224,1/11/2023,0.36,0.42,0.36,0.39,133200
CHPG2224,1/12/2023,0.33,0.38,0.33,0.37,641900
CHPG2224,1/13/2023,0.38,0.38,0.33,0.35,112300
CHPG2224,1/16/2023,0.35,0.39,0.32,0.37,311500
CHPG2224,1/17/2023,0.4,0.5,0.38,0.5,485400
CHPG2224,1/18/2023,0.52,0.54,0.5,0.53,210200
CHPG2224,1/19/2023,0.46,0.5,0.4,0.44,488800
CHPG2224,1/27/2023,0.41,0.44,0.36,0.42,455000
CHPG2224,1/30/2023,0.41,0.49,0.41,0.45,151400
CHPG2224,1/31/2023,0.46,0.49,0.42,0.49,566400
CHPG2224,2/1/2023,0.5,0.54,0.34,0.38,208400
CHPG2224,2/2/2023,0.38,0.39,0.32,0.35,364700
CHPG2224,2/3/2023,0.35,0.36,0.32,0.32,164000
CHPG2224,2/6/2023,0.28,0.3,0.24,0.28,290400
CHPG2224,2/7/2023,0.27,0.28,0.16,0.17,448400
CHPG2224,2/8/2023,0.17,0.26,0.16,0.23,389100
CHPG2224,2/9/2023,0.23,0.26,0.2,0.21,303100
CHPG2224,2/10/2023,0.19,0.19,0.15,0.16,821900
CHPG2224,2/13/2023,0.16,0.16,0.1,0.11,488500
CHPG2224,2/14/2023,0.11,0.15,0.11,0.14,387700
CHPG2224,2/15/2023,0.14,0.16,0.11,0.13,439900
CHPG2224,2/16/2023,0.12,0.17,0.1,0.16,631800
CHPG2224,2/17/2023,0.15,0.15,0.12,0.12,287500
CHPG2224,2/20/2023,0.06,0.14,0.06,0.13,836000
CHPG2224,2/21/2023,0.16,0.16,0.11,0.11,501900
CHPG2224,2/22/2023,0.11,0.12,0.04,0.07,606900
CHPG2224,2/23/2023,0.06,0.1,0.02,0.04,3246400
CHPG2224,2/24/2023,0.05,0.08,0.02,0.02,746300
CHPG2224,2/27/2023,0.01,0.02,0.01,0.02,497300
