Ticker,Date,Open,High,Low,Close,Volume
CMWG2308,12/27/2023,0.07,0.08,0.06,0.06,376100
CMWG2308,12/28/2023,0.06,0.07,0.06,0.06,427500
CMWG2308,12/29/2023,0.06,0.07,0.05,0.06,1872800
CMWG2308,1/2/2024,0.05,0.05,0.04,0.05,1494900
CMWG2308,1/3/2024,0.05,0.05,0.03,0.05,724500
CMWG2308,1/4/2024,0.04,0.05,0.03,0.04,298000
CMWG2308,1/5/2024,0.05,0.05,0.03,0.04,1327900
CMWG2308,1/8/2024,0.03,0.05,0.03,0.03,388800
CMWG2308,1/9/2024,0.03,0.04,0.02,0.02,761000
CMWG2308,1/10/2024,0.01,0.03,0.01,0.02,1392200
CMWG2308,1/11/2024,0.01,0.03,0.01,0.01,76700
CMWG2308,1/12/2024,0.01,0.01,0.01,0.01,357000
CMWG2308,1/15/2024,0.01,0.01,0.01,0.01,155900
CMWG2308,1/16/2024,0.01,0.01,0.01,0.01,283700
CMWG2308,1/17/2024,0.01,0.01,0.01,0.01,98800
CMWG2308,1/18/2024,0.01,0.01,0.01,0.01,100700
CMWG2308,1/22/2024,0.01,0.01,0.01,0.01,100
