Ticker,Date,Open,High,Low,Close,Volume
HTG,8/2/2017,6.455628,6.455628,6.455628,6.455628,200
HTG,8/3/2017,6.455628,6.455628,6.455628,6.455628,1200
HTG,8/4/2017,6.634951,6.634951,6.096982,6.599086,13300
HTG,8/7/2017,6.276305,6.419764,6.24044,6.419764,7500
HTG,8/8/2017,6.24044,6.31217,6.132847,6.31217,12600
HTG,8/9/2017,6.132847,6.24044,6.132847,6.24044,13600
HTG,8/10/2017,6.096982,6.168711,5.917659,6.168711,17100
HTG,8/11/2017,5.84593,6.025253,5.738336,6.025253,27400
HTG,8/14/2017,5.917659,6.025253,5.917659,6.025253,16500
HTG,8/15/2017,5.953524,5.953524,5.953524,5.953524,0
HTG,8/16/2017,5.7742,5.7742,5.7742,5.7742,2000
HTG,8/17/2017,5.7742,5.7742,5.7742,5.7742,0
HTG,8/18/2017,5.810065,5.84593,5.810065,5.84593,7100
HTG,8/21/2017,5.84593,5.84593,5.84593,5.84593,0
HTG,8/22/2017,5.810065,5.84593,5.810065,5.84593,400
HTG,8/23/2017,5.84593,5.84593,5.84593,5.84593,0
HTG,8/24/2017,5.84593,5.84593,5.810065,5.84593,4000
HTG,8/25/2017,5.881794,5.917659,5.881794,5.917659,6000
HTG,8/28/2017,5.953524,5.953524,5.953524,5.953524,5200
HTG,8/29/2017,6.025253,6.025253,5.989388,5.989388,200
HTG,8/30/2017,5.989388,6.096982,5.953524,6.096982,6700
HTG,8/31/2017,5.989388,6.061117,5.989388,6.061117,1100
HTG,9/1/2017,6.025253,6.061117,6.025253,6.061117,5200
HTG,9/5/2017,6.025253,6.061117,6.025253,6.025253,14400
HTG,9/6/2017,6.025253,6.025253,6.025253,6.025253,2600
HTG,9/7/2017,6.276305,6.276305,6.061117,6.061117,2100
HTG,9/8/2017,6.096982,6.096982,6.096982,6.096982,100
HTG,9/11/2017,6.096982,6.096982,6.096982,6.096982,3000
HTG,9/12/2017,6.168711,6.168711,6.168711,6.168711,200
HTG,9/13/2017,6.168711,6.168711,6.168711,6.168711,0
HTG,9/14/2017,6.168711,6.168711,6.168711,6.168711,0
HTG,9/15/2017,6.096982,6.096982,6.061117,6.096982,5600
HTG,9/18/2017,5.881794,6.061117,5.881794,6.061117,4000
HTG,9/19/2017,5.989388,5.989388,5.989388,5.989388,5000
HTG,9/20/2017,5.989388,5.989388,5.989388,5.989388,0
HTG,9/21/2017,6.025253,6.025253,6.025253,6.025253,4900
HTG,9/22/2017,6.096982,6.204576,6.061117,6.096982,4700
HTG,9/25/2017,6.132847,6.132847,6.132847,6.132847,6500
HTG,9/26/2017,6.204576,6.24044,6.204576,6.204576,2300
HTG,9/27/2017,6.276305,6.276305,6.276305,6.276305,100
HTG,9/28/2017,6.276305,6.276305,6.276305,6.276305,1000
HTG,9/29/2017,6.096982,6.096982,5.881794,5.953524,6900
HTG,10/2/2017,5.989388,6.061117,5.989388,6.061117,8200
HTG,10/3/2017,6.061117,6.061117,6.061117,6.061117,0
HTG,10/4/2017,6.096982,6.096982,6.096982,6.096982,1000
HTG,10/5/2017,6.132847,6.132847,6.025253,6.025253,23100
HTG,10/6/2017,6.096982,6.096982,6.096982,6.096982,0
HTG,10/9/2017,6.096982,6.096982,6.096982,6.096982,0
HTG,10/10/2017,6.096982,6.096982,6.025253,6.025253,17300
HTG,10/11/2017,6.096982,6.276305,6.096982,6.276305,3200
HTG,10/12/2017,6.204576,6.276305,6.132847,6.276305,10500
HTG,10/13/2017,6.24044,6.419764,6.24044,6.276305,8100
HTG,10/16/2017,6.276305,6.455628,6.276305,6.455628,2500
HTG,10/17/2017,6.419764,6.419764,6.419764,6.419764,300
HTG,10/18/2017,6.455628,6.527357,6.455628,6.455628,5900
HTG,10/19/2017,6.455628,6.455628,6.455628,6.455628,1000
HTG,10/20/2017,6.491493,6.778409,6.491493,6.778409,200
HTG,10/23/2017,6.455628,6.455628,6.455628,6.455628,1400
HTG,10/24/2017,6.383899,6.383899,6.383899,6.383899,500
HTG,10/25/2017,6.455628,6.455628,6.455628,6.455628,10700
HTG,10/26/2017,6.455628,6.455628,6.455628,6.455628,7000
HTG,10/27/2017,6.455628,6.455628,6.455628,6.455628,11900
HTG,10/30/2017,6.455628,6.455628,6.455628,6.455628,10700
HTG,10/31/2017,6.455628,6.455628,6.455628,6.455628,0
HTG,11/1/2017,6.455628,6.455628,6.455628,6.455628,5300
HTG,11/2/2017,6.455628,6.455628,6.455628,6.455628,5000
HTG,11/3/2017,6.563222,6.634951,6.563222,6.563222,10300
HTG,11/6/2017,6.455628,6.455628,6.455628,6.455628,2500
HTG,11/7/2017,6.455628,6.455628,6.455628,6.455628,0
HTG,11/8/2017,6.455628,6.455628,6.455628,6.455628,0
HTG,11/9/2017,6.455628,6.634951,6.455628,6.634951,9600
HTG,11/10/2017,6.455628,6.634951,6.455628,6.634951,10200
HTG,11/13/2017,6.634951,6.634951,6.634951,6.634951,0
HTG,11/14/2017,6.634951,6.634951,6.634951,6.634951,1300
HTG,11/15/2017,6.455628,6.455628,6.455628,6.455628,17000
HTG,11/16/2017,6.455628,6.455628,6.455628,6.455628,21400
HTG,11/17/2017,6.455628,6.455628,6.455628,6.455628,1100
HTG,11/20/2017,6.527357,6.527357,6.527357,6.527357,2400
HTG,11/21/2017,6.527357,6.527357,6.527357,6.527357,100
HTG,11/22/2017,6.491493,6.491493,6.491493,6.491493,1000
HTG,11/23/2017,6.455628,6.491493,6.455628,6.491493,300
HTG,11/24/2017,6.527357,6.527357,6.527357,6.527357,1500
HTG,11/27/2017,6.527357,6.527357,6.527357,6.527357,0
HTG,11/28/2017,6.599086,6.599086,6.455628,6.455628,2500
HTG,11/29/2017,6.491493,6.491493,6.491493,6.491493,300
HTG,11/30/2017,6.491493,6.527357,6.491493,6.527357,3300
HTG,12/1/2017,6.491493,6.491493,6.491493,6.491493,0
HTG,12/4/2017,6.527357,6.527357,6.491493,6.491493,26900
HTG,12/5/2017,6.491493,6.491493,6.491493,6.491493,16000
HTG,12/6/2017,6.491493,6.491493,6.455628,6.455628,20000
HTG,12/7/2017,6.491493,6.491493,6.491493,6.491493,10000
HTG,12/8/2017,6.491493,6.491493,6.491493,6.491493,100
HTG,12/11/2017,6.491493,6.491493,6.491493,6.491493,0
HTG,12/12/2017,6.455628,6.455628,6.455628,6.455628,2000
HTG,12/13/2017,6.455628,6.455628,6.455628,6.455628,0
HTG,12/14/2017,6.455628,6.455628,6.455628,6.455628,17700
HTG,12/15/2017,6.455628,6.455628,6.455628,6.455628,5000
HTG,12/18/2017,6.491493,6.599086,6.455628,6.599086,44800
HTG,12/19/2017,6.634951,6.634951,6.634951,6.634951,5900
HTG,12/20/2017,6.634951,6.634951,6.634951,6.634951,0
HTG,12/21/2017,6.634951,6.634951,6.634951,6.634951,0
HTG,12/22/2017,6.634951,6.634951,6.634951,6.634951,0
HTG,12/25/2017,6.634951,6.634951,6.634951,6.634951,0
HTG,12/26/2017,6.563222,6.563222,6.563222,6.563222,500
HTG,12/27/2017,6.491493,6.599086,6.455628,6.563222,19000
HTG,12/28/2017,6.563222,6.563222,6.563222,6.563222,0
HTG,12/29/2017,6.455628,6.455628,6.455628,6.455628,100
HTG,1/2/2018,6.814274,6.814274,6.814274,6.814274,200
HTG,1/3/2018,6.814274,6.814274,6.814274,6.814274,0
HTG,1/4/2018,6.455628,6.993597,6.455628,6.993597,400
HTG,1/5/2018,6.634951,6.993597,6.491493,6.993597,13200
HTG,1/8/2018,6.455628,7.065326,6.455628,7.065326,23100
HTG,1/9/2018,6.634951,6.634951,6.634951,6.634951,100
HTG,1/10/2018,6.634951,6.634951,6.634951,6.634951,0
HTG,1/11/2018,6.634951,6.634951,6.491493,6.634951,5700
HTG,1/12/2018,6.563222,6.634951,6.563222,6.634951,6800
HTG,1/15/2018,6.563222,6.599086,6.563222,6.599086,15900
HTG,1/16/2018,6.563222,6.563222,6.563222,6.563222,0
HTG,1/17/2018,6.70668,6.70668,6.70668,6.70668,2000
HTG,1/18/2018,6.70668,6.70668,6.563222,6.599086,12200
HTG,1/19/2018,6.634951,6.634951,6.563222,6.563222,3700
HTG,1/22/2018,6.563222,6.599086,6.563222,6.599086,4800
HTG,1/23/2018,6.599086,6.599086,6.599086,6.599086,0
HTG,1/24/2018,6.993597,6.993597,6.814274,6.814274,5000
HTG,1/25/2018,7.029461,7.17292,7.029461,7.065326,32900
HTG,1/26/2018,7.029461,7.065326,7.029461,7.065326,5600
HTG,1/29/2018,7.065326,7.065326,7.065326,7.065326,0
HTG,1/30/2018,7.065326,7.065326,7.065326,7.065326,0
HTG,1/31/2018,6.527357,6.527357,6.527357,6.527357,500
HTG,2/1/2018,7.495701,7.495701,7.459837,7.459837,500
HTG,2/2/2018,7.459837,7.459837,6.778409,7.137055,16500
HTG,2/5/2018,7.17292,7.17292,6.993597,6.993597,15200
HTG,2/6/2018,6.778409,6.814274,6.70668,6.814274,87700
HTG,2/7/2018,7.101191,7.208785,7.101191,7.208785,18700
HTG,2/8/2018,7.495701,7.495701,7.495701,7.495701,200
HTG,2/9/2018,6.527357,6.886003,6.527357,6.886003,800
HTG,2/12/2018,7.531566,7.531566,7.531566,7.531566,200
HTG,2/13/2018,7.531566,7.531566,7.531566,7.531566,0
HTG,2/21/2018,7.531566,7.531566,7.531566,7.531566,0
HTG,2/22/2018,7.531566,7.531566,7.531566,7.531566,0
HTG,2/23/2018,7.029461,7.710889,7.029461,7.710889,6400
HTG,2/26/2018,7.101191,7.137055,7.101191,7.101191,2100
HTG,2/27/2018,7.101191,7.17292,7.101191,7.17292,300
HTG,2/28/2018,7.17292,7.17292,7.17292,7.17292,200
HTG,3/1/2018,7.17292,7.17292,7.17292,7.17292,0
HTG,3/2/2018,7.352243,7.388108,7.352243,7.388108,2800
HTG,3/5/2018,7.531566,7.531566,7.531566,7.531566,500
HTG,3/6/2018,7.56743,7.675025,7.56743,7.63916,1900
HTG,3/7/2018,7.675025,7.675025,7.675025,7.675025,1000
HTG,3/8/2018,7.675025,7.675025,7.675025,7.675025,0
HTG,3/9/2018,7.531566,7.675025,7.531566,7.675025,4600
HTG,3/12/2018,7.675025,7.675025,7.531566,7.531566,14300
HTG,3/13/2018,7.854347,7.854347,7.746754,7.746754,2500
HTG,3/14/2018,7.603295,7.782618,7.603295,7.782618,1300
HTG,3/15/2018,7.710889,7.782618,7.531566,7.782618,26800
HTG,3/16/2018,7.782618,8.03367,7.782618,8.03367,6500
HTG,3/19/2018,7.89022,8.284731,7.89022,8.087476,6000
HTG,3/20/2018,8.205829,8.205829,8.205829,8.205829,1000
HTG,3/21/2018,8.205829,8.205829,8.205829,8.205829,0
HTG,3/22/2018,7.969122,7.969122,7.929671,7.929671,4700
HTG,3/23/2018,7.732416,7.732416,7.732416,7.732416,400
HTG,3/26/2018,7.732416,7.732416,7.732416,7.732416,0
HTG,3/27/2018,7.732416,7.732416,7.732416,7.732416,0
HTG,3/28/2018,7.732416,7.732416,7.53516,7.53516,3000
HTG,3/29/2018,7.89022,7.89022,7.771867,7.771867,6200
HTG,3/30/2018,7.89022,7.89022,7.89022,7.89022,700
HTG,4/2/2018,7.89022,7.89022,7.89022,7.89022,200
HTG,4/3/2018,7.969122,8.087476,7.850769,7.89022,40700
HTG,4/4/2018,8.087476,8.087476,8.087476,8.087476,900
HTG,4/5/2018,8.126926,8.126926,8.087476,8.087476,9500
HTG,4/6/2018,8.087476,8.166378,8.087476,8.166378,4000
HTG,4/9/2018,8.126926,8.126926,8.126926,8.126926,0
HTG,4/10/2018,8.126926,8.126926,8.087476,8.126926,13300
HTG,4/11/2018,8.126926,8.24528,8.126926,8.24528,18300
HTG,4/12/2018,8.205829,8.403085,8.087476,8.403085,31400
HTG,4/13/2018,8.284731,8.363633,8.284731,8.284731,5800
HTG,4/16/2018,7.692965,7.692965,7.692965,7.692965,100
HTG,4/17/2018,7.89022,7.89022,7.89022,7.89022,100
HTG,4/18/2018,8.284731,8.403085,8.284731,8.403085,9600
HTG,4/19/2018,8.24528,8.24528,8.24528,8.24528,9000
HTG,4/20/2018,8.24528,8.403085,8.24528,8.403085,16200
HTG,4/23/2018,8.363633,8.403085,8.284731,8.403085,8600
HTG,4/24/2018,8.126926,8.126926,8.126926,8.126926,100
HTG,4/26/2018,8.284731,8.403085,8.24528,8.24528,8500
HTG,4/27/2018,7.89022,8.284731,7.89022,8.284731,2900
HTG,5/2/2018,8.324183,8.324183,8.324183,8.324183,9000
HTG,5/3/2018,8.284731,8.284731,8.087476,8.087476,12400
HTG,5/4/2018,8.008574,8.008574,8.008574,8.008574,2600
HTG,5/7/2018,8.24528,8.24528,7.969122,7.969122,3100
HTG,5/8/2018,8.087476,8.087476,8.087476,8.087476,5000
HTG,5/9/2018,8.24528,8.24528,8.008574,8.087476,9500
HTG,5/10/2018,7.89022,7.929671,7.89022,7.929671,3400
HTG,5/11/2018,8.008574,8.008574,7.89022,8.008574,6500
HTG,5/14/2018,8.24528,8.24528,7.969122,7.969122,3500
HTG,5/15/2018,7.850769,8.24528,7.850769,7.929671,9300
HTG,5/16/2018,7.811318,7.969122,7.811318,7.969122,5600
HTG,5/17/2018,7.732416,8.126926,7.732416,8.126926,4500
HTG,5/18/2018,7.850769,7.850769,7.732416,7.732416,3800
HTG,5/21/2018,7.692965,7.692965,7.653513,7.653513,1100
HTG,5/22/2018,8.087476,8.087476,8.087476,8.087476,5000
HTG,5/23/2018,8.048024,8.048024,7.850769,7.89022,24500
HTG,5/24/2018,7.89022,8.008574,7.89022,8.008574,6100
HTG,5/25/2018,8.24528,8.24528,7.89022,7.89022,3300
HTG,5/28/2018,7.771867,7.771867,7.732416,7.771867,600
HTG,5/29/2018,8.166378,8.166378,7.692965,7.692965,3500
HTG,5/30/2018,7.732416,7.771867,7.692965,7.692965,2300
HTG,5/31/2018,7.732416,7.732416,7.732416,7.732416,0
HTG,6/1/2018,8.166378,8.166378,8.166378,8.166378,500
HTG,6/4/2018,7.692965,8.008574,7.574611,8.008574,500
HTG,6/5/2018,8.008574,8.008574,8.008574,8.008574,100
HTG,6/6/2018,7.732416,7.89022,7.732416,7.89022,4700
HTG,6/7/2018,7.89022,7.89022,7.692965,7.692965,5300
HTG,6/8/2018,7.574611,7.929671,7.574611,7.692965,8800
HTG,6/11/2018,7.574611,7.574611,7.574611,7.574611,100
HTG,6/12/2018,7.574611,7.692965,7.53516,7.53516,1400
HTG,6/13/2018,7.495709,7.53516,7.495709,7.495709,1000
HTG,6/14/2018,7.850769,7.850769,7.574611,7.574611,4000
HTG,6/15/2018,7.692965,7.692965,7.692965,7.692965,300
HTG,6/18/2018,7.692965,7.89022,7.692965,7.89022,300
HTG,6/19/2018,7.692965,7.692965,7.692965,7.692965,4600
HTG,6/20/2018,7.416807,7.692965,7.416807,7.692965,1800
HTG,6/21/2018,7.692965,7.692965,7.692965,7.692965,200
HTG,6/22/2018,7.692965,7.692965,7.692965,7.692965,100
HTG,6/25/2018,7.692965,7.732416,7.692965,7.732416,900
HTG,6/26/2018,7.811318,7.811318,7.771867,7.811318,1600
HTG,6/27/2018,7.811318,7.850769,7.771867,7.771867,1500
HTG,6/28/2018,7.811318,7.811318,7.771867,7.771867,1300
HTG,6/29/2018,7.811318,7.811318,7.811318,7.811318,0
HTG,7/2/2018,7.771867,7.771867,7.732416,7.732416,300
HTG,7/3/2018,7.495709,7.495709,7.495709,7.495709,200
HTG,7/4/2018,7.495709,7.495709,7.495709,7.495709,2000
HTG,7/5/2018,7.377356,7.377356,7.259002,7.298453,300
HTG,7/6/2018,7.298453,7.298453,7.298453,7.298453,0
HTG,7/9/2018,7.495709,7.495709,7.495709,7.495709,1000
HTG,7/10/2018,7.495709,7.53516,7.416807,7.416807,2000
HTG,7/11/2018,7.495709,7.495709,7.495709,7.495709,0
HTG,7/12/2018,7.140649,7.140649,7.140649,7.140649,100
HTG,7/13/2018,8.008574,8.008574,8.008574,8.008574,100
HTG,7/16/2018,7.495709,7.495709,7.495709,7.495709,400
HTG,7/17/2018,7.495709,7.495709,7.495709,7.495709,200
HTG,7/18/2018,7.495709,7.495709,7.495709,7.495709,0
HTG,7/19/2018,7.495709,7.495709,7.495709,7.495709,0
HTG,7/20/2018,7.495709,7.495709,7.495709,7.495709,0
HTG,7/23/2018,7.1801,7.850769,7.101198,7.850769,700
HTG,7/24/2018,7.416807,7.416807,7.416807,7.416807,700
HTG,7/25/2018,7.495709,7.495709,7.495709,7.495709,1000
HTG,7/26/2018,7.495709,7.495709,7.495709,7.495709,1500
HTG,7/27/2018,7.495709,7.495709,7.495709,7.495709,100
HTG,7/30/2018,7.53516,7.53516,7.456258,7.495709,3300
HTG,7/31/2018,7.495709,7.495709,7.495709,7.495709,400
HTG,8/1/2018,7.574611,7.574611,7.574611,7.574611,900
HTG,8/2/2018,7.574611,7.574611,7.574611,7.574611,0
HTG,8/3/2018,7.574611,7.574611,7.574611,7.574611,800
HTG,8/6/2018,7.574611,7.574611,7.574611,7.574611,200
HTG,8/7/2018,7.53516,7.614062,7.416807,7.53516,5600
HTG,8/8/2018,7.574611,7.574611,7.574611,7.574611,0
HTG,8/9/2018,7.495709,7.495709,7.495709,7.495709,600
HTG,8/10/2018,7.495709,7.495709,7.495709,7.495709,0
HTG,8/13/2018,7.53516,7.53516,7.495709,7.495709,2500
HTG,8/14/2018,7.53516,7.53516,7.53516,7.53516,0
HTG,8/15/2018,7.495709,7.495709,7.495709,7.495709,100
HTG,8/16/2018,7.574611,8.087476,7.495709,7.495709,22400
HTG,8/17/2018,7.495709,7.653513,7.495709,7.653513,1300
HTG,8/20/2018,7.495709,7.495709,7.495709,7.495709,9100
HTG,8/21/2018,7.495709,7.495709,7.495709,7.495709,500
HTG,8/22/2018,7.495709,7.495709,7.495709,7.495709,8000
HTG,8/23/2018,7.495709,7.495709,7.495709,7.495709,2600
HTG,8/24/2018,7.495709,7.495709,7.298453,7.337904,9600
HTG,8/27/2018,7.495709,7.495709,7.495709,7.495709,500
HTG,8/28/2018,7.574611,7.574611,7.574611,7.574611,5000
HTG,8/29/2018,7.574611,7.574611,7.574611,7.574611,0
HTG,8/30/2018,7.495709,7.495709,7.495709,7.495709,7600
HTG,8/31/2018,7.495709,7.495709,7.495709,7.495709,1100
HTG,9/4/2018,7.495709,7.495709,7.495709,7.495709,0
HTG,9/5/2018,7.574611,7.574611,7.495709,7.495709,5700
HTG,9/6/2018,7.574611,7.574611,7.495709,7.495709,6000
HTG,9/7/2018,7.53516,7.574611,7.53516,7.574611,2500
HTG,9/10/2018,7.574611,7.574611,7.574611,7.574611,0
HTG,9/11/2018,7.574611,7.692965,7.574611,7.692965,3600
HTG,9/12/2018,7.614062,7.614062,7.495709,7.53516,7400
HTG,9/13/2018,7.732416,7.732416,7.614062,7.614062,3100
HTG,9/14/2018,7.653513,7.692965,7.653513,7.692965,5700
HTG,9/17/2018,7.653513,7.653513,7.653513,7.653513,0
HTG,9/18/2018,7.732416,8.205829,7.732416,8.087476,15200
HTG,9/19/2018,8.481986,8.639791,8.481986,8.481986,35700
HTG,9/20/2018,8.284731,8.481986,8.284731,8.284731,2400
HTG,9/21/2018,7.969122,8.008574,7.969122,7.969122,3300
HTG,9/24/2018,8.008574,8.087476,7.692965,7.969122,18900
HTG,9/25/2018,7.771867,7.89022,7.771867,7.89022,5600
HTG,9/26/2018,8.087476,8.284731,8.087476,8.126926,2000
HTG,9/27/2018,8.087476,8.284731,8.087476,8.284731,7300
HTG,9/28/2018,8.205829,8.205829,8.205829,8.205829,2000
HTG,10/1/2018,8.087476,8.166378,8.008574,8.087476,23100
HTG,10/2/2018,7.969122,8.24528,7.969122,8.24528,11100
HTG,10/3/2018,8.205829,8.205829,8.205829,8.205829,500
HTG,10/4/2018,8.205829,8.205829,7.969122,8.008574,3000
HTG,10/5/2018,7.969122,7.969122,7.969122,7.969122,2000
HTG,10/8/2018,7.929671,7.969122,7.929671,7.969122,1300
HTG,10/9/2018,7.929671,7.929671,7.929671,7.929671,200
HTG,10/10/2018,8.008574,8.008574,7.89022,7.89022,5600
HTG,10/11/2018,7.89022,7.89022,7.692965,7.692965,1400
HTG,10/12/2018,7.732416,8.087476,7.692965,7.692965,11000
HTG,10/15/2018,7.692965,7.692965,7.692965,7.692965,1000
HTG,10/16/2018,7.732416,7.732416,7.732416,7.732416,500
HTG,10/17/2018,7.732416,7.732416,7.732416,7.732416,900
HTG,10/18/2018,8.24528,8.24528,8.24528,8.24528,100
HTG,10/19/2018,7.811318,7.811318,7.811318,7.811318,300
HTG,10/22/2018,7.771867,7.771867,7.771867,7.771867,500
HTG,10/23/2018,7.732416,7.732416,7.692965,7.692965,800
HTG,10/24/2018,7.732416,7.732416,7.732416,7.732416,600
HTG,10/25/2018,7.692965,8.24528,7.692965,8.24528,10600
HTG,10/26/2018,7.811318,7.89022,7.811318,7.89022,600
HTG,10/29/2018,8.087476,8.24528,7.811318,7.811318,34300
HTG,10/30/2018,7.811318,7.811318,7.811318,7.811318,5500
HTG,10/31/2018,7.811318,7.811318,7.811318,7.811318,1100
HTG,11/1/2018,7.850769,7.850769,7.850769,7.850769,800
HTG,11/2/2018,7.811318,7.811318,7.811318,7.811318,200
HTG,11/5/2018,7.850769,7.850769,7.850769,7.850769,200
HTG,11/6/2018,7.89022,7.89022,7.850769,7.89022,600
HTG,11/7/2018,7.89022,7.89022,7.89022,7.89022,0
HTG,11/8/2018,7.969122,7.969122,7.89022,7.89022,7000
HTG,11/9/2018,7.89022,7.89022,7.89022,7.89022,3100
HTG,11/12/2018,7.929671,7.929671,7.89022,7.89022,2600
HTG,11/13/2018,7.929671,7.929671,7.929671,7.929671,0
HTG,11/14/2018,7.969122,8.24528,7.969122,8.087476,31800
HTG,11/15/2018,8.048024,8.876497,8.048024,8.560888,72400
HTG,11/16/2018,8.876497,9.073753,8.876497,9.073753,6500
HTG,11/19/2018,9.231558,10.25729,9.034302,9.073753,25400
HTG,11/20/2018,9.428813,9.468264,8.9554,8.9554,14500
HTG,11/21/2018,8.481986,8.9554,8.481986,8.679242,23300
HTG,11/22/2018,8.679242,8.994851,8.679242,8.679242,25700
HTG,11/23/2018,8.639791,8.679242,8.639791,8.679242,7500
HTG,11/26/2018,8.718693,8.718693,8.679242,8.679242,6900
HTG,11/27/2018,8.679242,8.679242,8.481986,8.481986,13500
HTG,11/28/2018,8.521438,8.521438,8.284731,8.284731,10800
HTG,11/29/2018,8.284731,8.324183,8.284731,8.324183,900
HTG,11/30/2018,7.969122,8.481986,7.969122,8.442535,2000
HTG,12/3/2018,8.560888,8.876497,8.560888,8.797595,6200
HTG,12/4/2018,8.679242,8.679242,8.60034,8.60034,3000
HTG,12/5/2018,8.60034,8.60034,8.60034,8.60034,200
HTG,12/6/2018,8.679242,8.876497,8.639791,8.679242,11000
HTG,12/7/2018,8.521438,8.521438,8.521438,8.521438,1800
HTG,12/10/2018,8.521438,8.521438,8.521438,8.521438,0
HTG,12/11/2018,8.560888,8.60034,8.560888,8.60034,300
HTG,12/12/2018,8.560888,8.758144,8.560888,8.679242,3400
HTG,12/13/2018,8.679242,8.679242,8.679242,8.679242,0
HTG,12/14/2018,8.718693,8.915949,8.718693,8.837047,10000
HTG,12/17/2018,8.876497,8.994851,8.876497,8.876497,15600
HTG,12/18/2018,8.915949,8.915949,8.915949,8.915949,0
HTG,12/19/2018,8.758144,8.876497,8.758144,8.876497,3900
HTG,12/20/2018,8.876497,8.876497,8.876497,8.876497,0
HTG,12/21/2018,8.876497,8.876497,8.876497,8.876497,0
HTG,12/24/2018,8.797595,8.876497,8.797595,8.876497,600
HTG,12/25/2018,8.876497,8.876497,8.876497,8.876497,1000
HTG,12/26/2018,8.876497,8.876497,8.876497,8.876497,200
HTG,12/27/2018,8.876497,8.876497,8.876497,8.876497,5000
HTG,12/28/2018,8.876497,8.876497,8.876497,8.876497,0
HTG,1/2/2019,8.915949,8.994851,8.915949,8.994851,400
HTG,1/3/2019,8.9554,8.9554,8.679242,8.679242,9900
HTG,1/4/2019,8.679242,8.876497,8.679242,8.876497,7100
HTG,1/7/2019,8.876497,8.876497,8.876497,8.876497,0
HTG,1/8/2019,8.876497,8.876497,8.876497,8.876497,0
HTG,1/9/2019,8.60034,8.60034,8.60034,8.60034,400
HTG,1/10/2019,8.679242,8.679242,8.679242,8.679242,1100
HTG,1/11/2019,8.403085,8.403085,8.403085,8.403085,200
HTG,1/14/2019,8.403085,8.403085,8.403085,8.403085,0
HTG,1/15/2019,8.679242,8.876497,8.679242,8.876497,7500
HTG,1/16/2019,8.481986,8.481986,8.481986,8.481986,700
HTG,1/17/2019,8.481986,8.481986,8.481986,8.481986,0
HTG,1/18/2019,8.876497,9.034302,8.876497,9.034302,6200
HTG,1/21/2019,8.994851,9.034302,8.994851,8.994851,6800
HTG,1/22/2019,8.915949,9.152656,8.915949,9.152656,5300
HTG,1/23/2019,9.073753,9.113204,8.718693,8.718693,8200
HTG,1/24/2019,8.876497,8.876497,8.876497,8.876497,800
HTG,1/25/2019,8.876497,8.876497,8.876497,8.876497,4500
HTG,1/28/2019,8.915949,8.915949,8.915949,8.915949,1900
HTG,1/29/2019,8.758144,8.758144,8.718693,8.718693,2200
HTG,1/30/2019,8.876497,8.876497,8.758144,8.876497,800
HTG,1/31/2019,8.679242,8.679242,8.679242,8.679242,500
