Ticker,Date,Open,High,Low,Close,Volume
CSTB2202,5/10/2022,0.73,1.44,0.73,1.06,64900
CSTB2202,5/11/2022,1.06,1.06,0.96,1.03,91000
CSTB2202,5/12/2022,1.01,1.01,0.87,0.97,140700
CSTB2202,5/13/2022,0.84,0.85,0.6,0.72,102500
CSTB2202,5/16/2022,0.73,0.77,0.6,0.67,221300
CSTB2202,5/17/2022,0.6,0.89,0.6,0.87,155900
CSTB2202,5/18/2022,0.86,0.9,0.71,0.89,41500
CSTB2202,5/19/2022,0.9,0.9,0.78,0.87,138900
CSTB2202,5/20/2022,0.81,0.85,0.8,0.85,25300
CSTB2202,5/23/2022,0.67,0.84,0.67,0.73,13800
CSTB2202,5/24/2022,0.84,0.84,0.67,0.74,117400
CSTB2202,5/25/2022,0.76,0.85,0.76,0.8,75300
CSTB2202,5/26/2022,0.8,0.8,0.77,0.8,5800
CSTB2202,5/27/2022,0.77,0.79,0.7,0.78,63000
CSTB2202,5/30/2022,0.79,0.8,0.76,0.76,68600
CSTB2202,5/31/2022,0.75,0.77,0.7,0.76,142500
CSTB2202,6/1/2022,0.69,0.73,0.68,0.73,102400
CSTB2202,6/2/2022,0.73,0.73,0.65,0.7,116300
CSTB2202,6/3/2022,0.69,0.69,0.6,0.65,35900
CSTB2202,6/6/2022,0.58,0.65,0.51,0.63,47700
CSTB2202,6/7/2022,0.57,0.61,0.57,0.61,21600
CSTB2202,6/8/2022,0.61,0.64,0.56,0.63,200200
CSTB2202,6/9/2022,0.64,0.64,0.59,0.6,80500
CSTB2202,6/10/2022,0.58,0.65,0.55,0.55,171600
CSTB2202,6/13/2022,0.53,0.54,0.31,0.43,101700
CSTB2202,6/14/2022,0.36,0.43,0.3,0.41,48100
CSTB2202,6/15/2022,0.36,0.39,0.3,0.39,26700
CSTB2202,6/16/2022,0.38,0.38,0.34,0.38,27700
CSTB2202,6/17/2022,0.3,0.33,0.13,0.31,468700
CSTB2202,6/20/2022,0.31,0.35,0.22,0.3,50200
CSTB2202,6/21/2022,0.29,0.29,0.15,0.24,244500
CSTB2202,6/22/2022,0.22,0.24,0.15,0.23,213100
CSTB2202,6/23/2022,0.35,0.35,0.2,0.25,52500
CSTB2202,6/24/2022,0.23,0.27,0.21,0.22,31800
CSTB2202,6/27/2022,0.23,0.24,0.22,0.23,152200
CSTB2202,6/28/2022,0.22,0.33,0.21,0.31,292900
CSTB2202,6/29/2022,0.3,0.38,0.25,0.31,111400
CSTB2202,6/30/2022,0.42,0.42,0.19,0.19,261700
CSTB2202,7/1/2022,0.2,0.23,0.16,0.21,304300
CSTB2202,7/4/2022,0.25,0.33,0.24,0.29,159100
CSTB2202,7/5/2022,0.26,0.39,0.26,0.32,345300
CSTB2202,7/6/2022,0.29,0.37,0.29,0.32,94300
CSTB2202,7/7/2022,0.29,0.36,0.22,0.3,384700
CSTB2202,7/8/2022,0.3,0.3,0.27,0.28,237700
CSTB2202,7/11/2022,0.26,0.28,0.26,0.26,33600
CSTB2202,7/12/2022,0.19,0.27,0.19,0.27,187500
CSTB2202,7/13/2022,0.27,0.32,0.25,0.3,189600
CSTB2202,7/14/2022,0.23,0.31,0.23,0.3,27400
CSTB2202,7/15/2022,0.31,0.32,0.25,0.25,173600
CSTB2202,7/18/2022,0.25,0.26,0.22,0.24,193800
CSTB2202,7/19/2022,0.25,0.26,0.24,0.26,25800
CSTB2202,7/20/2022,0.24,0.27,0.24,0.26,160600
CSTB2202,7/21/2022,0.26,0.32,0.26,0.27,34500
CSTB2202,7/22/2022,0.28,0.3,0.23,0.23,31100
CSTB2202,7/25/2022,0.2,0.29,0.2,0.21,43500
CSTB2202,7/26/2022,0.19,0.25,0.19,0.2,41100
CSTB2202,7/27/2022,0.24,0.24,0.17,0.18,124000
CSTB2202,7/28/2022,0.23,0.36,0.2,0.3,266800
CSTB2202,7/29/2022,0.29,0.34,0.28,0.33,105600
CSTB2202,8/1/2022,0.35,0.42,0.32,0.39,367500
CSTB2202,8/2/2022,0.33,0.39,0.33,0.33,144000
CSTB2202,8/3/2022,0.3,0.4,0.3,0.38,277700
CSTB2202,8/4/2022,0.37,0.4,0.33,0.35,245200
CSTB2202,8/5/2022,0.31,0.32,0.29,0.32,250900
CSTB2202,8/8/2022,0.32,0.36,0.3,0.31,81400
CSTB2202,8/9/2022,0.32,0.32,0.28,0.29,263400
CSTB2202,8/10/2022,0.29,0.29,0.25,0.25,274200
CSTB2202,8/11/2022,0.25,0.3,0.23,0.27,181900
CSTB2202,8/12/2022,0.25,0.3,0.24,0.29,247600
CSTB2202,8/15/2022,0.29,0.35,0.29,0.33,326600
CSTB2202,8/16/2022,0.28,0.32,0.25,0.25,178700
CSTB2202,8/17/2022,0.26,0.27,0.24,0.26,291600
CSTB2202,8/18/2022,0.22,0.27,0.2,0.24,388700
CSTB2202,8/19/2022,0.29,0.29,0.2,0.23,70300
CSTB2202,8/22/2022,0.23,0.23,0.19,0.19,50800
CSTB2202,8/23/2022,0.19,0.2,0.16,0.17,154900
CSTB2202,8/24/2022,0.2,0.2,0.14,0.18,51200
CSTB2202,8/25/2022,0.23,0.23,0.18,0.18,90800
CSTB2202,8/26/2022,0.2,0.2,0.16,0.17,83300
CSTB2202,8/29/2022,0.18,0.18,0.12,0.15,107700
CSTB2202,8/30/2022,0.09,0.15,0.09,0.13,262200
CSTB2202,8/31/2022,0.12,0.12,0.11,0.12,84700
CSTB2202,9/5/2022,0.05,0.09,0.04,0.05,463600
CSTB2202,9/6/2022,0.05,0.05,0.02,0.02,1062400
CSTB2202,9/7/2022,0.02,0.05,0.02,0.03,395100
CSTB2202,9/8/2022,0.02,0.03,0.02,0.02,93200
CSTB2202,9/9/2022,0.01,0.01,0.01,0.01,670100
CSTB2202,9/12/2022,0.01,0.01,0.01,0.01,3200
CSTB2202,9/13/2022,0.01,0.02,0.01,0.01,904100
CSTB2202,9/14/2022,0.01,0.01,0.01,0.01,156200
CSTB2202,9/15/2022,0.01,0.01,0.01,0.01,100
CSTB2202,9/16/2022,0.01,0.01,0.01,0.01,0
