Ticker,Date,Open,High,Low,Close,Volume
PAC,1/31/2007,4.342748,4.428742,4.342748,4.428742,40540
PAC,2/1/2007,4.47174,4.47174,4.428742,4.428742,25240
PAC,2/2/2007,4.428742,4.428742,4.428742,4.428742,29910
PAC,2/5/2007,4.643568,4.643568,4.643568,4.643568,95960
PAC,2/6/2007,4.858491,4.858491,4.858491,4.858491,50930
PAC,2/7/2007,5.073646,5.073646,5.073646,5.073646,123380
PAC,2/8/2007,5.073469,5.073469,4.858491,4.858491,57580
PAC,2/9/2007,4.858548,4.858548,4.643568,4.643568,6050
PAC,2/12/2007,4.428536,4.514527,4.428536,4.514527,61130
PAC,2/13/2007,4.51479,4.557788,4.51479,4.557788,7860
PAC,2/14/2007,4.557788,4.557788,4.557788,4.557788,19990
PAC,2/15/2007,4.557788,4.557788,4.557788,4.557788,13900
PAC,2/26/2007,4.557788,4.557788,4.557788,4.557788,16990
PAC,2/27/2007,17.35883,17.52259,17.35883,17.52259,49800
PAC,2/28/2007,4.643568,4.643568,4.643568,4.643568,38230
PAC,3/1/2007,4.557629,4.557629,4.471636,4.471636,16950
PAC,3/2/2007,4.471636,4.471636,4.471636,4.471636,13830
PAC,3/5/2007,4.471636,4.471636,4.471636,4.471636,28290
PAC,3/6/2007,4.557576,4.643568,4.557576,4.643568,62210
PAC,3/7/2007,4.858491,4.858491,4.858491,4.858491,54360
PAC,3/8/2007,5.073646,5.073646,5.073646,5.073646,111180
PAC,3/9/2007,5.288569,5.288569,5.245573,5.245573,159280
PAC,3/12/2007,5.245634,5.245634,5.073646,5.073646,52870
PAC,3/13/2007,5.073705,5.073705,4.901715,4.901715,44190
PAC,3/14/2007,4.72956,4.815552,4.72956,4.815552,39950
PAC,3/15/2007,4.64373,4.64373,4.600732,4.600732,31020
PAC,3/16/2007,4.600572,4.815552,4.600572,4.815552,23460
PAC,3/19/2007,4.81572,4.81572,4.729725,4.729725,42850
PAC,3/20/2007,4.72956,4.72956,4.643568,4.643568,35510
PAC,3/21/2007,4.858774,4.858774,4.557788,4.557788,30070
PAC,3/22/2007,4.557788,4.557788,4.557788,4.557788,25030
PAC,3/23/2007,4.51479,4.557788,4.51479,4.557788,19850
PAC,3/26/2007,4.557576,4.557576,4.342596,4.342596,22500
PAC,3/27/2007,4.12776,4.12776,4.12776,4.12776,18910
PAC,3/28/2007,3.921418,3.921418,3.921418,3.921418,22060
PAC,3/29/2007,3.783604,4.11037,3.783604,4.11037,39350
PAC,3/30/2007,4.29975,4.29975,4.29975,4.29975,34170
PAC,4/2/2007,4.29975,4.29975,4.29975,4.29975,27220
PAC,4/3/2007,4.12776,4.12776,4.12776,4.12776,9000
PAC,4/4/2007,4.041765,4.29975,4.041765,4.29975,7540
PAC,4/5/2007,4.385745,4.385745,4.29975,4.29975,8810
PAC,4/6/2007,4.29975,4.29975,4.12776,4.12776,9260
PAC,4/9/2007,4.12776,4.12776,4.093362,4.093362,8900
PAC,4/10/2007,4.04153,4.084525,4.04153,4.084525,7350
PAC,4/11/2007,4.12776,4.12776,4.12776,4.12776,9930
PAC,4/12/2007,4.04153,4.084525,4.04153,4.084525,5570
PAC,4/13/2007,3.912818,3.912818,3.887019,3.887019,11450
PAC,4/16/2007,3.697699,3.697699,3.697699,3.697699,25110
PAC,4/17/2007,3.525672,3.568668,3.525672,3.568668,13950
PAC,4/18/2007,3.568626,3.740608,3.568626,3.740608,2130
PAC,4/19/2007,3.921418,3.921418,3.921418,3.921418,14290
PAC,4/20/2007,3.921281,3.921281,3.732096,3.732096,20920
PAC,4/23/2007,3.732053,3.732053,3.568668,3.568668,5090
PAC,4/24/2007,3.568668,3.568668,3.568668,3.568668,9830
PAC,4/25/2007,3.740608,3.740608,3.740608,3.740608,12700
PAC,5/2/2007,3.740608,3.740608,3.740608,3.740608,12430
PAC,5/3/2007,3.654618,3.654618,3.611622,3.611622,13870
PAC,5/4/2007,3.611706,3.697699,3.611706,3.697699,7980
PAC,5/7/2007,3.611706,3.697699,3.611706,3.697699,16810
PAC,5/8/2007,3.783648,3.86964,3.783648,3.86964,16500
PAC,5/9/2007,3.869865,3.869865,3.783868,3.783868,9630
PAC,5/10/2007,3.697699,3.697699,3.697699,3.697699,4210
PAC,5/11/2007,3.697613,3.740608,3.697613,3.740608,12070
PAC,5/14/2007,3.654618,3.740608,3.654618,3.740608,10630
PAC,5/15/2007,3.680501,3.697699,3.680501,3.697699,9200
PAC,5/16/2007,3.65483,3.65483,3.65483,3.65483,14580
PAC,5/17/2007,3.568834,3.65483,3.568834,3.65483,6810
PAC,5/18/2007,3.74087,3.749469,3.74087,3.749469,22960
PAC,5/21/2007,3.852576,3.929971,3.852576,3.929971,36090
PAC,5/22/2007,4.119256,4.119256,4.119256,4.119256,22840
PAC,5/23/2007,4.29975,4.29975,4.12776,4.12776,44960
PAC,5/24/2007,3.921418,3.921418,3.921418,3.921418,33620
PAC,5/25/2007,3.86982,3.921418,3.86982,3.921418,8000
PAC,5/28/2007,4.11037,4.11037,4.11037,4.11037,26500
PAC,5/29/2007,4.256505,4.256505,4.084525,4.084525,47970
PAC,5/30/2007,4.041812,4.041812,3.955816,3.955816,34310
PAC,5/31/2007,3.86964,3.86964,3.86964,3.86964,35500
PAC,6/1/2007,3.869865,3.869865,3.783868,3.783868,21360
PAC,6/4/2007,3.783692,3.783692,3.697699,3.697699,19830
PAC,6/5/2007,3.697699,3.697699,3.697699,3.697699,19880
PAC,6/6/2007,3.873251,3.873251,3.873251,3.873251,12000
PAC,6/7/2007,3.910704,3.910704,3.864148,3.864148,32660
PAC,6/8/2007,3.91062,3.91062,3.91062,3.91062,16400
PAC,6/11/2007,3.910368,3.910368,3.817264,3.817264,9340
PAC,6/12/2007,3.863899,3.863899,3.854589,3.854589,7360
PAC,6/13/2007,3.854589,3.854589,3.854589,3.854589,9060
PAC,6/14/2007,3.854506,3.854506,3.817264,3.817264,8150
PAC,6/15/2007,3.817264,3.817264,3.817264,3.817264,9150
PAC,6/18/2007,3.817305,3.817305,3.770752,3.770752,6760
PAC,6/19/2007,3.770955,3.91062,3.770955,3.91062,36590
PAC,6/20/2007,4.106151,4.106151,4.106151,4.106151,46490
PAC,6/21/2007,4.189815,4.189815,4.003601,4.003601,72990
PAC,6/22/2007,3.91062,3.91062,3.91062,3.91062,9830
PAC,6/25/2007,3.864148,3.864148,3.864148,3.864148,22510
PAC,6/26/2007,3.864065,3.91062,3.864065,3.91062,11150
PAC,6/27/2007,3.910704,3.910704,3.864148,3.864148,19810
PAC,6/28/2007,3.864065,3.91062,3.864065,3.91062,24150
PAC,6/29/2007,3.817592,3.864148,3.817592,3.864148,11540
PAC,7/2/2007,3.817264,3.817264,3.817264,3.817264,49150
PAC,7/3/2007,3.817264,3.817264,3.817264,3.817264,33650
PAC,7/4/2007,3.817346,3.854589,3.817346,3.854589,12390
PAC,7/5/2007,3.864148,3.864148,3.864148,3.864148,14290
PAC,7/6/2007,3.957047,3.957047,3.873251,3.873251,27580
PAC,7/9/2007,3.864148,3.864148,3.864148,3.864148,18860
PAC,7/10/2007,3.95709,3.95709,3.95709,3.95709,35160
PAC,7/11/2007,4.003601,4.003601,4.003601,4.003601,52340
PAC,7/12/2007,4.050858,4.050858,4.050858,4.050858,23610
PAC,7/13/2007,4.050772,4.050772,3.956568,3.956568,24120
PAC,7/16/2007,3.95661,3.966031,3.95661,3.966031,18050
PAC,7/17/2007,3.956568,3.956568,3.956568,3.956568,5800
PAC,7/18/2007,3.956568,3.956568,3.956568,3.956568,12240
PAC,7/19/2007,4.003713,4.003713,4.003713,4.003713,20640
PAC,7/20/2007,4.050858,4.050858,4.050858,4.050858,28600
PAC,7/23/2007,4.050858,4.050858,4.050858,4.050858,18300
PAC,7/24/2007,3.956568,3.956568,3.956568,3.956568,16290
PAC,7/25/2007,3.956484,3.956484,3.909383,3.909383,9390
PAC,7/26/2007,4.003713,4.003713,4.003713,4.003713,30210
PAC,7/27/2007,4.041309,4.041309,4.031888,4.031888,32030
PAC,7/30/2007,4.229715,4.229715,4.229715,4.229715,45630
PAC,7/31/2007,4.437197,4.437197,4.022682,4.060365,80070
PAC,8/1/2007,4.050729,4.182613,4.050729,4.06957,14220
PAC,8/2/2007,4.069656,4.069656,4.003713,4.003713,4150
PAC,8/3/2007,4.003713,4.003713,3.975451,4.003713,3350
PAC,8/6/2007,3.937644,4.003585,3.909383,3.909383,13300
PAC,8/7/2007,3.862282,3.909383,3.862282,3.909383,20200
PAC,8/8/2007,3.918886,3.918886,3.881205,3.918886,8270
PAC,8/9/2007,3.890543,3.956484,3.890543,3.909383,41820
PAC,8/10/2007,4.013005,4.013005,3.909383,3.909383,12100
PAC,8/13/2007,3.862282,3.909383,3.815181,3.909383,33120
PAC,8/14/2007,3.956568,3.956568,3.909466,3.956568,14140
PAC,8/15/2007,3.909383,3.928223,3.909383,3.909383,12910
PAC,8/16/2007,3.862528,3.862528,3.824845,3.862528,8630
PAC,8/17/2007,3.862487,3.862487,3.674073,3.815383,30740
PAC,8/20/2007,3.815303,4.003713,3.815303,4.003713,29420
PAC,8/21/2007,4.050772,4.050772,3.956568,3.956568,29080
PAC,8/22/2007,3.94719,3.95661,3.862405,3.881246,7680
PAC,8/23/2007,3.956484,3.956484,3.909383,3.909383,8440
PAC,8/24/2007,3.909383,4.003585,3.871702,3.909383,11220
PAC,8/27/2007,3.956568,3.956568,3.909466,3.918886,9270
PAC,8/28/2007,3.95661,4.003713,3.937769,4.003713,30550
PAC,8/29/2007,3.95661,4.003713,3.95661,4.003713,12480
PAC,8/30/2007,3.95661,4.003713,3.95661,4.003713,32800
PAC,8/31/2007,4.022682,4.098048,4.013261,4.098048,41910
PAC,9/4/2007,4.107207,4.144888,4.097787,4.144888,38900
PAC,9/5/2007,4.097918,4.276907,4.097918,4.239225,84090
PAC,9/6/2007,4.192122,4.33343,4.192122,4.286327,64950
PAC,9/7/2007,4.239135,4.286236,4.239135,4.267396,19710
PAC,9/10/2007,4.258066,4.258066,4.201543,4.239225,18340
PAC,9/11/2007,4.23918,4.23918,4.192078,4.192078,11180
PAC,9/12/2007,4.145152,4.163994,4.098048,4.098048,20100
PAC,9/13/2007,4.069786,4.098048,4.069786,4.098048,9300
PAC,9/14/2007,4.050686,4.144888,4.050686,4.107207,13410
PAC,9/17/2007,4.107207,4.116627,4.107207,4.107207,6660
PAC,9/18/2007,4.107469,4.135731,4.107469,4.135731,19880
PAC,9/19/2007,4.04148,4.333522,4.03206,4.333522,59890
PAC,9/20/2007,4.380626,4.427729,4.333522,4.333522,81740
PAC,9/21/2007,4.333292,4.333292,4.191989,4.305031,6400
PAC,9/24/2007,4.333338,4.427541,4.295657,4.427541,45460
PAC,9/25/2007,4.52184,4.52184,4.427635,4.474738,40590
PAC,9/26/2007,4.474833,4.474833,4.333522,4.333522,36210
PAC,9/27/2007,4.333522,4.333522,4.314681,4.333522,24900
PAC,9/28/2007,4.333568,4.418355,4.333568,4.418355,42360
PAC,10/1/2007,4.634886,4.634886,4.568943,4.634886,78300
PAC,10/2/2007,4.851609,4.851609,4.757403,4.804506,121680
PAC,10/3/2007,4.7102,4.757302,4.615996,4.7102,55770
PAC,10/4/2007,4.71035,4.71035,4.569039,4.569039,32500
PAC,10/5/2007,4.71035,4.71035,4.569039,4.569039,23640
PAC,10/8/2007,4.616192,4.616192,4.569088,4.616192,52780
PAC,10/9/2007,4.7102,4.7102,4.615996,4.7102,28660
PAC,10/10/2007,4.804404,4.94571,4.757302,4.94571,128080
PAC,10/11/2007,5.18122,5.18122,5.087016,5.18122,252990
PAC,10/12/2007,5.416673,5.416673,5.416673,5.416673,179480
PAC,10/15/2007,5.65218,5.65218,5.463774,5.65218,288180
PAC,10/16/2007,5.369685,5.46389,5.369685,5.46389,87360
PAC,10/17/2007,5.369571,5.416673,5.32247,5.416673,77730
PAC,10/18/2007,5.275424,5.369628,5.18122,5.18122,59630
PAC,10/19/2007,5.087232,5.369856,5.087232,5.369856,36060
PAC,10/22/2007,5.369685,5.369685,5.228377,5.228377,28620
PAC,10/23/2007,5.322639,5.369742,5.275536,5.322639,55690
PAC,10/24/2007,5.369685,5.46389,5.322583,5.46389,78590
PAC,10/25/2007,5.699342,5.699342,5.699342,5.699342,104370
PAC,10/26/2007,5.982018,5.982018,5.699402,5.746505,277080
PAC,10/29/2007,5.464006,5.65242,5.464006,5.605317,128550
PAC,10/30/2007,5.840834,5.840834,5.699523,5.840834,190430
PAC,10/31/2007,5.840586,5.840586,5.65218,5.65218,46370
PAC,11/1/2007,5.557977,5.65218,5.510876,5.65218,91660
PAC,11/2/2007,5.6523,5.84071,5.6523,5.793608,179000
PAC,11/5/2007,5.840772,6.076287,5.746566,6.076287,230020
PAC,11/6/2007,6.123455,6.358973,6.076352,6.358973,251010
PAC,11/7/2007,6.547109,6.641312,6.405804,6.641312,285440
PAC,11/8/2007,6.406076,6.453179,6.358973,6.358973,159900
PAC,11/9/2007,6.12326,6.170362,6.12326,6.170362,176370
PAC,11/12/2007,6.12339,6.170493,6.076287,6.076287,74950
PAC,11/13/2007,5.888,5.935104,5.888,5.888,146250
PAC,11/14/2007,6.170362,6.170362,5.981954,6.170362,97210
PAC,11/15/2007,6.02912,6.02912,5.887813,5.982018,87050
PAC,11/16/2007,5.982144,5.982144,5.840834,5.840834,14120
PAC,11/19/2007,5.840896,6.076416,5.840896,5.888,50910
PAC,11/20/2007,5.887813,6.02912,5.887813,6.02912,52860
PAC,11/21/2007,5.840834,5.887938,5.840834,5.840834,18130
PAC,11/22/2007,6.029312,6.029312,5.888,5.888,49390
PAC,11/23/2007,5.888,5.982208,5.888,5.888,26600
PAC,11/26/2007,5.88775,5.981954,5.88775,5.934852,27120
PAC,11/27/2007,5.982018,6.02912,5.982018,5.982018,55150
PAC,11/28/2007,6.029312,6.12352,5.982208,6.12352,24530
PAC,11/29/2007,6.123325,6.311735,5.887813,6.264633,50060
PAC,11/30/2007,6.02912,6.358838,6.02912,6.21753,17380
PAC,12/3/2007,6.311802,6.311802,6.217596,6.311802,17640
PAC,12/4/2007,6.311802,6.311802,6.12339,6.311802,28160
PAC,12/5/2007,6.264633,6.311735,6.170427,6.21753,47630
PAC,12/6/2007,6.12339,6.12339,6.076287,6.076287,8870
PAC,12/7/2007,6.076287,6.12339,5.934978,6.076287,28050
PAC,12/10/2007,6.076222,6.076222,6.02912,6.02912,1300
PAC,12/11/2007,6.02912,6.02912,5.746505,6.02912,52460
PAC,12/12/2007,5.793792,6.12352,5.793792,6.12352,18150
PAC,12/13/2007,6.123325,6.123325,6.02912,6.02912,7820
PAC,12/14/2007,5.84071,6.02912,5.84071,6.02912,19550
PAC,12/17/2007,5.887813,6.02912,5.887813,6.02912,24000
PAC,12/18/2007,6.02912,6.02912,5.934915,6.02912,39580
PAC,12/19/2007,6.12352,6.12352,6.029312,6.12352,5750
PAC,12/20/2007,6.123325,6.264633,6.123325,6.264633,56150
PAC,12/21/2007,6.217464,6.500076,6.217464,6.405872,39270
PAC,12/24/2007,6.405872,6.500076,6.405872,6.405872,68880
PAC,12/25/2007,6.264566,6.405872,6.264566,6.405872,17330
PAC,12/26/2007,6.264566,6.452974,6.264566,6.405872,15470
PAC,12/27/2007,6.405872,6.547178,6.405872,6.405872,40570
PAC,12/28/2007,6.405872,6.59428,6.405872,6.405872,8460
PAC,1/2/2008,6.405872,6.405872,6.405872,6.405872,24480
PAC,1/3/2008,6.311668,6.452974,6.311668,6.405872,20110
PAC,1/4/2008,6.405872,6.452974,6.405872,6.405872,17950
PAC,1/7/2008,6.264566,6.405872,6.170362,6.405872,15670
PAC,1/8/2008,6.406008,6.453111,6.311802,6.311802,26600
PAC,1/9/2008,6.076287,6.311802,6.076287,6.311802,61670
PAC,1/10/2008,6.21753,6.21753,6.02912,6.02912,10600
PAC,1/11/2008,5.982081,6.12339,5.982081,6.076287,10910
PAC,1/14/2008,5.793731,5.840834,5.793731,5.840834,5910
PAC,1/15/2008,5.840772,5.840772,5.558154,5.558154,8130
PAC,1/16/2008,5.746505,5.793608,5.746505,5.793608,19890
PAC,1/17/2008,6.039228,6.039228,5.985784,5.985784,63420
PAC,1/18/2008,5.985784,6.253006,5.985784,6.253006,9700
PAC,1/21/2008,6.253006,6.306451,6.253006,6.306451,11400
PAC,1/22/2008,6.306451,6.306451,6.199562,6.199562,20920
PAC,1/23/2008,6.199562,6.199562,6.092673,6.199562,19300
PAC,1/24/2008,6.199562,6.199562,6.199562,6.199562,13200
PAC,1/25/2008,6.199562,6.199562,6.199562,6.199562,27000
PAC,1/28/2008,6.199678,6.41346,6.199678,6.41346,10300
PAC,1/29/2008,6.41346,6.734133,6.41346,6.734133,19850
PAC,1/30/2008,7.054806,7.054806,7.054806,7.054806,16580
PAC,1/31/2008,7.161563,7.375341,7.054674,7.375341,12920
PAC,2/1/2008,7.375479,7.589261,7.268588,7.589261,16560
PAC,2/12/2008,7.963231,7.963231,7.375341,7.375341,23570
PAC,2/13/2008,7.375479,7.375479,7.054806,7.054806,10020
PAC,2/14/2008,6.947785,7.375341,6.947785,7.375341,61130
PAC,2/15/2008,7.161563,7.268452,7.161563,7.215007,6860
PAC,2/18/2008,6.894341,6.894341,6.894341,6.894341,7000
PAC,2/19/2008,6.947785,6.947785,6.894341,6.894341,8430
PAC,2/20/2008,6.627118,6.894341,6.573674,6.573674,7440
PAC,2/21/2008,6.306451,6.306451,6.253006,6.253006,19550
PAC,2/22/2008,5.985896,6.466906,5.985896,6.466906,16150
PAC,2/25/2008,6.466784,6.680562,6.41334,6.520229,22850
PAC,2/26/2008,6.627118,6.627118,6.199562,6.199562,3780
PAC,2/27/2008,6.199678,6.41346,6.092787,6.146233,3400
PAC,2/28/2008,6.253182,6.253182,6.092844,6.092844,1600
PAC,2/29/2008,6.092787,6.092787,5.82556,5.82556,18650
PAC,3/3/2008,5.611777,5.665223,5.558332,5.558332,11900
PAC,3/4/2008,5.558228,5.558228,5.280317,5.280317,2940
PAC,3/5/2008,5.023924,5.504938,5.023924,5.504938,10630
PAC,3/6/2008,5.558384,5.772168,5.558384,5.772168,33110
PAC,3/7/2008,6.039454,6.039454,6.039454,6.039454,3450
PAC,3/10/2008,6.306451,6.306451,6.092673,6.306451,27040
PAC,3/11/2008,6.039454,6.039454,6.039454,6.039454,39960
PAC,3/12/2008,5.772222,6.092901,5.772222,6.039454,23330
PAC,3/13/2008,6.039454,6.039454,6.039454,6.039454,100
PAC,3/14/2008,5.772006,5.985784,5.772006,5.93234,6930
PAC,3/17/2008,5.665117,5.665117,5.665117,5.665117,5450
PAC,3/18/2008,5.397894,5.397894,5.397894,5.397894,110
PAC,3/19/2008,5.130672,5.397894,5.130672,5.34445,13140
PAC,3/20/2008,5.077228,5.077228,5.077228,5.077228,16310
PAC,3/21/2008,4.863632,4.863632,4.831563,4.831563,3300
PAC,3/24/2008,4.596313,5.045255,4.596313,4.970431,6030
PAC,3/25/2008,4.970338,4.970338,4.724494,4.724494,500
PAC,3/26/2008,4.489464,4.959789,4.489464,4.917032,12110
PAC,3/27/2008,4.95965,4.95965,4.95965,4.95965,11810
PAC,3/28/2008,4.959789,5.002546,4.959789,5.002546,3200
PAC,3/31/2008,5.045161,5.045161,5.045161,5.045161,200
PAC,4/1/2008,5.088012,5.088012,5.088012,5.088012,700
PAC,4/2/2008,5.130672,5.130672,5.130672,5.130672,100
PAC,4/3/2008,5.173524,5.173524,5.173524,5.173524,3370
PAC,4/4/2008,5.216378,5.216378,5.216378,5.216378,6040
PAC,4/7/2008,5.312383,5.312383,5.312383,5.312383,800
PAC,4/8/2008,5.397894,5.397894,5.237561,5.397894,16610
PAC,4/9/2008,5.451339,5.451339,5.397894,5.397894,1810
PAC,4/10/2008,5.291104,5.291104,5.291104,5.291104,560
PAC,4/11/2008,5.291006,5.291006,5.194806,5.194806,10
PAC,4/16/2008,5.195,5.195,5.098796,5.098796,5020
PAC,4/17/2008,5.002546,5.194951,5.002546,5.002546,27000
PAC,4/18/2008,5.098796,5.098796,5.002593,5.098796,26510
PAC,4/21/2008,5.098796,5.098796,5.098796,5.098796,24170
PAC,4/22/2008,5.098605,5.194806,5.023783,5.194806,32210
PAC,4/23/2008,5.194806,5.194806,5.098605,5.194806,2230
PAC,4/24/2008,5.098605,5.194806,5.098605,5.194806,2160
PAC,4/25/2008,5.194806,5.194806,5.194806,5.194806,10
PAC,4/28/2008,5.194806,5.194806,5.130672,5.194806,3330
PAC,4/29/2008,5.184214,5.291104,5.184214,5.291104,2200
PAC,5/5/2008,5.291006,5.291006,5.194806,5.194806,230
PAC,5/6/2008,5.098796,5.098796,5.098796,5.098796,30
PAC,5/7/2008,5.023783,5.077228,5.023783,5.077228,2310
PAC,5/8/2008,5.077417,5.077417,4.981214,4.981214,100
PAC,5/9/2008,4.981167,4.981167,4.884964,4.884964,10
PAC,5/12/2008,4.884827,4.884827,4.788627,4.788627,10
PAC,5/13/2008,4.788717,4.788717,4.703204,4.703204,10
PAC,5/14/2008,4.703204,4.703204,4.617691,4.617691,10
PAC,5/15/2008,4.532221,4.532221,4.532221,4.532221,2200
PAC,5/16/2008,4.532221,4.532221,4.446707,4.446707,1300
PAC,5/19/2008,4.361234,4.361234,4.361234,4.361234,3670
PAC,5/20/2008,4.361275,4.361275,4.27576,4.27576,3130
PAC,5/22/2008,4.200698,4.200698,4.19001,4.19001,130
PAC,5/23/2008,4.190127,4.190127,4.115304,4.115304,110
PAC,5/30/2008,4.115419,4.115419,4.040593,4.040593,10
PAC,6/2/2008,3.965582,3.965582,3.965582,3.965582,5470
PAC,6/3/2008,3.96573,3.96573,3.890905,3.890905,10
PAC,6/4/2008,3.89076,3.89076,3.815937,3.815937,10
PAC,6/5/2008,3.81608,3.81608,3.741255,3.741255,110
PAC,6/6/2008,3.741115,3.741115,3.666293,3.666293,10
PAC,6/9/2008,3.666224,3.666224,3.602092,3.602092,210
PAC,6/10/2008,3.602328,3.602328,3.538191,3.538191,10
PAC,6/11/2008,3.538125,3.538125,3.47399,3.47399,420
PAC,6/12/2008,3.409823,3.409823,3.409823,3.409823,1410
PAC,6/13/2008,3.345626,3.345626,3.345626,3.345626,10630
PAC,6/16/2008,3.281554,3.409823,3.281554,3.409823,63850
PAC,6/17/2008,3.47399,3.47399,3.34572,3.47399,30770
PAC,6/18/2008,3.473958,3.473958,3.409823,3.409823,15160
PAC,6/19/2008,3.313528,3.399038,3.313528,3.399038,55070
PAC,6/20/2008,3.303025,3.303025,3.303025,3.303025,110
PAC,6/23/2008,3.20667,3.313559,3.20667,3.313559,31650
PAC,6/24/2008,3.36694,3.36694,3.217299,3.36694,52470
PAC,6/25/2008,3.420448,3.463204,3.313559,3.463204,42300
PAC,6/26/2008,3.559404,3.559404,3.367003,3.548715,46220
PAC,6/27/2008,3.548848,3.623673,3.474022,3.623673,38840
PAC,6/30/2008,3.623537,3.730426,3.580781,3.730426,56410
PAC,7/1/2008,3.837243,3.837243,3.837243,3.837243,74780
PAC,7/2/2008,3.944315,3.944315,3.901558,3.944315,45720
PAC,7/3/2008,4.061896,4.061896,4.040518,4.061896,85390
PAC,7/4/2008,4.179477,4.179477,4.179477,4.179477,28000
PAC,7/7/2008,4.297059,4.297059,4.061896,4.297059,34880
PAC,7/8/2008,4.382449,4.425205,4.168671,4.425205,46200
PAC,7/9/2008,4.489338,4.553472,4.425205,4.553472,41530
PAC,7/10/2008,4.68187,4.68187,4.446707,4.68187,47200
PAC,7/11/2008,4.810095,4.820784,4.756649,4.820784,97700
PAC,7/14/2008,4.955704,4.955704,4.955704,4.955704,50300
PAC,7/15/2008,5.099518,5.099518,5.099518,5.099518,109180
PAC,7/16/2008,5.242904,5.242904,4.955621,5.242904,58400
PAC,7/17/2008,5.398515,5.398515,5.386545,5.398515,51870
PAC,7/18/2008,5.242904,5.242904,5.242904,5.242904,60640
PAC,7/21/2008,5.242991,5.242991,5.087378,5.087378,13120
PAC,7/22/2008,5.087207,5.087207,4.943569,4.943569,10
PAC,7/23/2008,4.943775,4.943775,4.80013,4.80013,10
PAC,7/24/2008,4.656369,4.656369,4.656369,4.656369,3720
PAC,7/25/2008,4.656369,4.656369,4.524698,4.524698,3510
PAC,7/28/2008,4.524698,4.524698,4.393027,4.393027,8640
PAC,7/29/2008,4.524698,4.524698,4.524698,4.524698,118620
PAC,7/30/2008,4.656369,4.656369,4.524698,4.656369,63620
PAC,7/31/2008,4.728189,4.78804,4.548638,4.78804,64710
PAC,8/1/2008,4.931764,4.931764,4.728269,4.931764,65820
PAC,8/4/2008,4.931599,5.075238,4.78796,5.075238,74520
PAC,8/5/2008,4.931764,4.931764,4.931764,4.931764,22910
PAC,8/6/2008,4.7882,5.075492,4.7882,5.03958,120120
PAC,8/7/2008,4.895935,5.03958,4.895935,4.907905,31660
PAC,8/8/2008,4.7641,4.78804,4.7641,4.7641,9800
PAC,8/11/2008,4.884005,4.895976,4.812181,4.884005,86270
PAC,8/12/2008,4.883801,4.883801,4.74016,4.87183,48340
PAC,8/13/2008,4.728466,4.728466,4.728466,4.728466,18130
PAC,8/14/2008,4.596749,4.860104,4.596749,4.860104,102960
PAC,8/15/2008,5.003502,5.003502,5.003502,5.003502,97390
PAC,8/18/2008,5.147143,5.242904,5.027442,5.242904,141730
PAC,8/19/2008,5.446395,5.446395,5.147143,5.242904,71900
