Ticker,Date,Open,High,Low,Close,Volume
TNC,10/18/2007,16.24481,16.4089,16.08072,16.08072,120930
TNC,10/19/2007,15.75307,16.08126,15.75307,15.85153,120340
TNC,10/22/2007,15.52296,15.75269,15.49014,15.71987,146910
TNC,10/23/2007,15.91717,15.91717,15.65462,15.65462,141260
TNC,10/24/2007,15.42465,15.75283,15.42465,15.75283,148070
TNC,10/25/2007,16.08136,16.08136,15.75317,15.88444,170440
TNC,10/26/2007,16.08102,16.08102,15.75283,15.75283,133770
TNC,10/29/2007,16.4089,16.4089,15.91663,16.08072,216700
TNC,10/30/2007,15.42465,16.0482,15.42465,15.75283,89170
TNC,10/31/2007,15.49061,15.72035,15.4578,15.49061,93710
TNC,11/1/2007,15.42446,15.55573,15.32601,15.32601,91900
TNC,11/2/2007,15.26056,15.42465,15.09646,15.1621,109160
TNC,11/5/2007,14.76824,14.96515,14.63696,14.76824,95670
TNC,11/6/2007,14.37437,14.44001,14.17746,14.17746,113150
TNC,11/7/2007,14.60432,14.60432,14.30895,14.44023,101910
TNC,11/8/2007,14.40723,14.44005,14.27596,14.37442,55080
TNC,11/9/2007,14.11208,14.309,14.07927,14.07927,53600
TNC,11/12/2007,13.7839,14.11208,13.68544,13.68544,77300
TNC,11/13/2007,13.45554,13.61964,13.0289,13.0289,115180
TNC,11/14/2007,13.45567,13.65258,13.39003,13.65258,209630
TNC,11/15/2007,13.65258,13.71822,13.45567,13.45567,87800
TNC,11/16/2007,13.32439,13.45567,13.1603,13.45567,35180
TNC,11/19/2007,13.4553,13.4553,13.29121,13.35684,27110
TNC,11/20/2007,13.32403,13.35684,13.15994,13.15994,59430
TNC,11/21/2007,13.12768,13.12768,12.93077,12.96358,51330
TNC,11/22/2007,12.9635,13.29169,12.89787,13.1276,113800
TNC,11/23/2007,13.12748,13.12748,12.96339,13.06184,34250
TNC,11/26/2007,13.06184,13.12748,13.06184,13.06184,86090
TNC,11/27/2007,13.39003,13.42285,13.06184,13.06184,60470
TNC,11/28/2007,13.06196,13.19324,13.06196,13.1276,149360
TNC,11/29/2007,13.1276,13.1276,13.06196,13.1276,41330
TNC,11/30/2007,13.06184,13.12748,13.06184,13.06184,44610
TNC,12/3/2007,13.06184,13.12748,13.06184,13.06184,32230
TNC,12/4/2007,13.09454,13.09454,13.0289,13.0289,51910
TNC,12/5/2007,13.02875,13.02875,12.96311,12.99593,27740
TNC,12/6/2007,12.4052,12.96311,12.4052,12.79902,26530
TNC,12/7/2007,12.79902,12.79902,12.47084,12.79902,74880
TNC,12/10/2007,12.66813,12.76659,12.53686,12.53686,37720
TNC,12/11/2007,12.47118,12.47118,12.14299,12.14299,53060
TNC,12/12/2007,12.14277,12.50377,12.0115,12.43814,34550
TNC,12/13/2007,12.1754,12.33949,12.1754,12.20822,17710
TNC,12/14/2007,12.11014,12.14296,12.11014,12.11014,31920
TNC,12/17/2007,11.88004,12.07695,11.81441,11.81441,43770
TNC,12/18/2007,11.81441,11.81441,11.65032,11.81441,33550
TNC,12/19/2007,12.14299,12.14299,12.01172,12.14299,75280
TNC,12/20/2007,12.40566,12.40566,11.91337,11.97901,37810
TNC,12/21/2007,11.97875,11.97875,11.8803,11.8803,47290
TNC,12/24/2007,11.84773,11.97901,11.74927,11.78209,50910
TNC,12/25/2007,11.74927,11.74927,11.58518,11.58518,21150
TNC,12/26/2007,11.97864,11.97864,11.65046,11.65046,35450
TNC,12/27/2007,11.65071,11.91326,11.65071,11.74917,49370
TNC,12/28/2007,11.91337,11.97901,11.81491,11.97901,68260
TNC,1/2/2008,12.14285,12.14285,12.04439,12.07721,36320
TNC,1/3/2008,12.07695,12.07695,11.81441,11.81441,27930
TNC,1/4/2008,11.65046,11.65046,11.51919,11.65046,30380
TNC,1/7/2008,11.5195,11.5195,11.15849,11.19131,40100
TNC,1/8/2008,11.32214,11.55187,11.19087,11.22369,40180
TNC,1/9/2008,11.22365,11.35492,10.82984,10.82984,65100
TNC,1/10/2008,10.76453,10.76453,10.33789,10.33789,53970
TNC,1/11/2008,10.50205,10.66614,10.50205,10.56769,43920
TNC,1/14/2008,10.43596,10.43596,10.04216,10.04216,71450
TNC,1/15/2008,9.681487,9.84558,9.550213,9.550213,95320
TNC,1/16/2008,10.00983,10.00983,9.84573,10.00983,28990
TNC,1/17/2008,10.20634,10.40324,9.84534,9.878158,93140
TNC,1/18/2008,9.84552,10.10807,9.84552,10.10807,45830
TNC,1/21/2008,9.976763,9.976763,9.911126,9.911126,19950
TNC,1/22/2008,9.517162,9.681251,9.517162,9.681251,50590
TNC,1/23/2008,9.517539,9.517539,9.222167,9.222167,87870
TNC,1/24/2008,9.484431,9.517249,9.123432,9.123432,48000
TNC,1/25/2008,8.860887,9.189068,8.860887,9.123432,36810
TNC,1/28/2008,9.090808,9.156446,8.992352,8.992352,28560
TNC,1/29/2008,8.893895,9.386177,8.861076,9.386177,51950
TNC,1/30/2008,9.81303,9.84585,9.780211,9.84585,68490
TNC,1/31/2008,10.00995,10.00995,9.517655,9.84585,65380
TNC,2/1/2008,10.0097,10.33789,10.0097,10.33789,61610
TNC,2/12/2008,10.3378,10.50189,9.84552,10.10807,52010
TNC,2/13/2008,9.714572,9.714572,9.616114,9.648933,46650
TNC,2/14/2008,9.583294,9.84585,9.583294,9.648933,68010
TNC,2/15/2008,9.550271,9.58309,9.353358,9.386177,38600
TNC,2/18/2008,9.123432,9.15625,8.926523,8.926523,103160
TNC,2/19/2008,8.697062,9.025252,8.697062,9.025252,60600
TNC,2/20/2008,9.025252,9.025252,8.631423,8.631423,68620
TNC,2/21/2008,8.237519,8.237519,8.2047,8.2047,132860
TNC,2/22/2008,7.810779,8.368692,7.810779,8.368692,162510
TNC,2/25/2008,8.76254,8.76254,8.729721,8.76254,54690
TNC,2/26/2008,9.024922,9.024922,8.335747,8.335747,107860
TNC,2/27/2008,8.40128,8.729455,8.40128,8.499733,74950
TNC,2/28/2008,8.598604,8.631423,8.434508,8.434508,87570
TNC,2/29/2008,8.4342,8.4342,8.204475,8.335747,54670
TNC,3/3/2008,8.20445,8.20445,7.941907,7.941907,89790
TNC,3/4/2008,7.548094,7.580912,7.548094,7.548094,74210
TNC,3/5/2008,7.187208,7.187208,7.187208,7.187208,53890
TNC,3/6/2008,7.515162,7.515162,7.515162,7.515162,71850
TNC,3/7/2008,7.87668,7.87668,7.87668,7.87668,10350
TNC,3/10/2008,8.270514,8.270514,7.87668,7.87668,124460
TNC,3/11/2008,7.712583,7.712583,7.482846,7.482846,79670
TNC,3/12/2008,7.384005,7.810637,7.384005,7.548094,23040
TNC,3/13/2008,7.614124,7.712583,7.482846,7.482846,35060
TNC,3/14/2008,7.38423,7.482687,7.285774,7.417049,38570
TNC,3/17/2008,7.056107,7.121745,7.056107,7.056107,63120
TNC,3/18/2008,6.728079,6.728079,6.728079,6.728079,45630
TNC,3/19/2008,6.728079,7.056279,6.728079,6.728079,75140
TNC,3/20/2008,6.7609,6.892179,6.728079,6.728079,44590
TNC,3/21/2008,6.662358,6.695178,6.498261,6.498261,66670
TNC,3/24/2008,6.202583,6.235401,6.202583,6.202583,59840
TNC,3/25/2008,5.90751,6.038788,5.90751,5.90751,69600
TNC,3/26/2008,6.104129,6.202583,6.071311,6.202583,96770
TNC,3/27/2008,6.235534,6.235534,6.235534,6.235534,2100
TNC,3/28/2008,6.268429,6.268429,6.268429,6.268429,4710
TNC,3/31/2008,6.301344,6.301344,6.301344,6.301344,5250
TNC,4/1/2008,6.33426,6.33426,6.33426,6.33426,1860
TNC,4/2/2008,6.366595,6.366595,6.366595,6.366595,10
TNC,4/3/2008,6.39951,6.39951,6.39951,6.39951,26010
TNC,4/4/2008,6.399627,6.432446,6.399627,6.432446,2050
TNC,4/7/2008,6.53118,6.53118,6.53118,6.53118,4940
TNC,4/8/2008,6.629377,6.629377,6.530921,6.629377,128530
TNC,4/9/2008,6.727997,6.727997,6.629539,6.695178,55510
TNC,4/10/2008,6.5635,6.5635,6.5635,6.5635,17320
TNC,4/11/2008,6.432446,6.432446,6.432446,6.432446,18860
TNC,4/16/2008,6.33426,6.33426,6.33426,6.33426,25510
TNC,4/17/2008,6.235534,6.432446,6.235534,6.432446,54640
TNC,4/18/2008,6.531081,6.531081,6.432622,6.498261,29780
TNC,4/21/2008,6.39951,6.596418,6.39951,6.596418,54740
TNC,4/22/2008,6.5968,6.728079,6.56398,6.728079,65920
TNC,4/23/2008,6.727833,6.727833,6.596559,6.629377,43540
TNC,4/24/2008,6.497865,6.629135,6.497865,6.5635,28570
TNC,4/25/2008,6.546431,6.546431,6.511976,6.546431,10650
TNC,4/28/2008,6.546412,6.615322,6.477502,6.615322,42370
TNC,4/29/2008,6.649796,6.684251,6.546431,6.546431,35770
TNC,5/5/2008,6.443403,6.615686,6.443403,6.443403,34890
TNC,5/6/2008,6.339757,6.339757,6.339757,6.339757,15420
TNC,5/7/2008,6.23612,6.23612,6.23612,6.23612,3100
TNC,5/8/2008,6.133079,6.133079,6.133079,6.133079,1700
TNC,5/9/2008,6.029468,6.029468,6.029468,6.029468,1800
TNC,5/12/2008,5.926415,5.926415,5.926415,5.926415,510
TNC,5/13/2008,5.82276,5.82276,5.82276,5.82276,4200
TNC,5/14/2008,5.719746,5.719746,5.719746,5.719746,3100
TNC,5/15/2008,5.719464,5.719464,5.6161,5.6161,1310
TNC,5/16/2008,5.513072,5.513072,5.513072,5.513072,20410
TNC,5/19/2008,5.40942,5.40942,5.40942,5.40942,15840
TNC,5/20/2008,5.306409,5.306409,5.306409,5.306409,4280
TNC,5/21/2008,5.202765,5.202765,5.202765,5.202765,210
TNC,5/22/2008,5.099118,5.099118,5.099118,5.099118,2560
TNC,5/23/2008,5.099133,5.099133,5.030226,5.030226,810
TNC,5/26/2008,4.961347,4.961347,4.961347,4.961347,850
TNC,5/30/2008,4.892468,4.892468,4.892468,4.892468,3800
TNC,6/2/2008,4.823574,4.823574,4.823574,4.823574,1330
TNC,6/3/2008,4.823574,4.823574,4.754666,4.754666,210
TNC,6/4/2008,4.754666,4.754666,4.685758,4.685758,1090
TNC,6/5/2008,4.685785,4.685785,4.616876,4.616876,10
TNC,6/6/2008,4.616903,4.616903,4.547994,4.547994,10
TNC,6/9/2008,4.54802,4.54802,4.479111,4.479111,1030
TNC,6/10/2008,4.479085,4.547994,4.410176,4.547994,38080
TNC,6/11/2008,4.616876,4.616876,4.616876,4.616876,77940
TNC,6/12/2008,4.685758,4.685758,4.685758,4.685758,54960
TNC,6/13/2008,4.754666,4.754666,4.685758,4.754666,60020
TNC,6/16/2008,4.823574,4.823574,4.823574,4.823574,51930
TNC,6/17/2008,4.892468,4.892468,4.892468,4.892468,4000
TNC,6/18/2008,4.823574,4.823574,4.823574,4.823574,113620
TNC,6/19/2008,4.685758,4.685758,4.685758,4.685758,16510
TNC,6/20/2008,4.547994,4.547994,4.547994,4.547994,3760
TNC,6/23/2008,4.444966,4.651709,4.444966,4.444966,59010
TNC,6/24/2008,4.547994,4.547994,4.547994,4.547994,38260
TNC,6/25/2008,4.651641,4.651641,4.651641,4.651641,28660
TNC,6/26/2008,4.789523,4.789523,4.513867,4.513867,47410
TNC,6/27/2008,4.444966,4.617251,4.444966,4.444966,41670
TNC,6/30/2008,4.547994,4.547994,4.513539,4.547994,20010
TNC,7/1/2008,4.651641,4.651641,4.651641,4.651641,22820
TNC,7/2/2008,4.789412,4.789412,4.7205,4.789412,84460
TNC,7/3/2008,4.927208,4.927208,4.927208,4.927208,8130
TNC,7/4/2008,5.064973,5.064973,5.064973,5.064973,10870
TNC,7/7/2008,5.202856,5.202856,4.927208,4.927208,119330
TNC,7/8/2008,4.789329,5.064973,4.789329,5.064973,126050
TNC,7/9/2008,5.16831,5.202765,5.064944,5.202765,177300
TNC,7/10/2008,5.34054,5.34054,5.34054,5.34054,99570
TNC,7/11/2008,5.478313,5.478313,5.478313,5.478313,54410
TNC,7/14/2008,5.6161,5.6161,5.6161,5.6161,63810
TNC,7/15/2008,5.753868,5.753868,5.753868,5.753868,12310
TNC,7/16/2008,5.926415,5.926415,5.581856,5.926415,367030
TNC,7/17/2008,6.098358,6.098358,6.098358,6.098358,111600
TNC,7/18/2008,5.926415,6.13315,5.926415,5.926415,202360
TNC,7/21/2008,5.753868,5.753868,5.753868,5.753868,4570
TNC,7/22/2008,5.581969,5.581969,5.581969,5.581969,1500
TNC,7/23/2008,5.44419,5.44419,5.44419,5.44419,1600
TNC,7/24/2008,5.306409,5.306409,5.306409,5.306409,14310
TNC,7/25/2008,5.16801,5.16801,5.16801,5.16801,5090
TNC,7/28/2008,5.030751,5.306409,5.030751,5.306409,344230
TNC,7/29/2008,5.44419,5.44419,5.44419,5.44419,30290
TNC,7/30/2008,5.547271,5.547271,5.306086,5.34054,150710
TNC,7/31/2008,5.237221,5.340587,5.202765,5.202765,55860
TNC,8/1/2008,5.099429,5.16834,5.064973,5.064973,108030
TNC,8/4/2008,4.927208,4.927208,4.927208,4.927208,6400
TNC,8/5/2008,4.789412,4.789412,4.789412,4.789412,2300
TNC,8/6/2008,4.65156,4.927208,4.65156,4.927208,131590
TNC,8/7/2008,4.926936,5.030299,4.823574,4.823574,94620
TNC,8/8/2008,4.754666,4.823574,4.754666,4.823574,16990
TNC,8/11/2008,4.961347,4.961347,4.892439,4.961347,66780
TNC,8/12/2008,5.099458,5.099458,4.823812,4.996091,77340
TNC,8/13/2008,4.892724,5.099458,4.858268,4.996091,56680
TNC,8/14/2008,4.858225,5.13387,4.858225,5.13387,113050
TNC,8/15/2008,5.271646,5.271646,5.271646,5.271646,82910
TNC,8/18/2008,5.478647,5.513104,5.271906,5.44419,116210
TNC,8/19/2008,5.443953,5.443953,5.202765,5.202765,111370
TNC,8/20/2008,4.961347,5.16807,4.961347,4.961347,88350
TNC,8/21/2008,4.961577,5.202765,4.961577,5.202765,80190
TNC,8/22/2008,5.443906,5.443906,5.237175,5.34054,206600
TNC,8/25/2008,5.581969,5.581969,5.581969,5.581969,122910
TNC,8/26/2008,5.85752,5.85752,5.85752,5.85752,58700
TNC,8/27/2008,6.133079,6.133079,6.029713,6.133079,348490
TNC,8/28/2008,6.133168,6.133168,5.85752,5.85752,233070
TNC,8/29/2008,5.581872,5.85752,5.581872,5.85752,142700
TNC,9/3/2008,6.133079,6.133079,6.133079,6.133079,69320
TNC,9/4/2008,6.408648,6.408648,6.201918,6.408648,372280
TNC,9/5/2008,6.718939,6.718939,6.546659,6.718939,301750
TNC,9/8/2008,6.959769,6.959769,6.4085,6.959769,272770
TNC,9/9/2008,6.959869,6.959869,6.615322,6.615322,109910
TNC,9/10/2008,6.305009,6.51173,6.305009,6.305009,181230
TNC,9/11/2008,5.995309,5.995309,5.995309,5.995309,38710
TNC,9/12/2008,5.719746,5.719746,5.719746,5.719746,43790
TNC,9/15/2008,5.44419,5.995501,5.44419,5.44419,140250
TNC,9/16/2008,5.202765,5.202765,5.202765,5.202765,109920
TNC,9/17/2008,4.961347,4.961347,4.961347,4.961347,44760
TNC,9/18/2008,4.720527,4.720527,4.720527,4.720527,125460
TNC,9/19/2008,4.927208,4.927208,4.927208,4.927208,54300
TNC,9/22/2008,5.16801,5.16801,5.16801,5.16801,21600
TNC,9/23/2008,4.926836,5.340277,4.926836,5.16801,142660
TNC,9/24/2008,5.064709,5.16807,4.961347,4.961347,53430
TNC,9/25/2008,5.099399,5.202765,5.030488,5.202765,74730
TNC,9/26/2008,5.444222,5.444222,5.237479,5.375308,118420
TNC,9/29/2008,5.202464,5.340277,5.133556,5.16801,46090
TNC,9/30/2008,4.927208,4.927208,4.927208,4.927208,8220
TNC,10/1/2008,5.168325,5.168325,4.892681,5.13387,56090
TNC,10/2/2008,5.306101,5.340556,5.202735,5.271646,29320
TNC,10/3/2008,5.099118,5.305839,5.099118,5.099118,30800
TNC,10/6/2008,4.927222,5.099503,4.85831,4.85831,48370
TNC,10/7/2008,4.616876,4.616876,4.616876,4.616876,51920
TNC,10/8/2008,4.479124,4.548034,4.410214,4.410214,73170
TNC,10/9/2008,4.548324,4.617238,4.410496,4.513867,67840
TNC,10/10/2008,4.307175,4.479462,4.307175,4.307175,79870
TNC,10/13/2008,4.513867,4.513867,4.341582,4.513867,59440
TNC,10/14/2008,4.720527,4.720527,4.720527,4.720527,310
TNC,10/15/2008,4.89251,4.89251,4.616876,4.616876,96350
TNC,10/16/2008,4.410214,4.410214,4.410214,4.410214,34500
TNC,10/17/2008,4.410253,4.410253,4.203522,4.272432,84690
TNC,10/20/2008,4.100204,4.100204,4.065749,4.065749,32940
TNC,10/21/2008,4.134696,4.134696,3.927961,3.996873,57910
TNC,10/22/2008,3.859083,3.962451,3.859083,3.859083,34410
TNC,10/23/2008,3.859117,3.859117,3.721291,3.790204,29990
TNC,10/24/2008,3.790248,3.790248,3.617964,3.652421,38090
TNC,10/27/2008,3.479884,3.479884,3.479884,3.479884,20880
TNC,10/28/2008,3.307613,3.479884,3.307613,3.479884,41890
TNC,10/29/2008,3.652421,3.652421,3.480137,3.652421,64470
TNC,10/30/2008,3.824338,3.824338,3.652071,3.824338,60160
TNC,10/31/2008,3.893234,3.893234,3.824327,3.893234,27970
TNC,11/3/2008,3.893573,3.893573,3.790204,3.790204,20530
TNC,11/4/2008,3.652039,3.962118,3.652039,3.962118,66450
TNC,11/5/2008,4.134648,4.134648,4.100193,4.134648,66720
TNC,11/6/2008,3.962417,4.203608,3.962417,3.996873,27150
TNC,11/7/2008,3.824338,3.858792,3.824338,3.824338,30710
TNC,11/10/2008,3.721021,3.824383,3.686567,3.686567,30530
TNC,11/11/2008,3.583538,3.68691,3.549081,3.583538,12220
TNC,11/12/2008,3.514318,3.721043,3.514318,3.548772,11030
TNC,11/13/2008,3.583226,3.617681,3.548772,3.548772,10500
TNC,11/14/2008,3.721043,3.721043,3.548772,3.617681,29070
TNC,11/17/2008,3.652421,3.652421,3.54905,3.652421,24570
TNC,11/18/2008,3.548793,3.617702,3.479884,3.479884,15390
TNC,11/19/2008,3.583226,3.583226,3.479864,3.548772,14610
TNC,11/20/2008,3.549143,3.549143,3.376855,3.376855,31300
TNC,11/21/2008,3.30791,3.44574,3.273453,3.44574,17430
TNC,11/24/2008,3.44577,3.44577,3.273482,3.376855,5100
TNC,11/25/2008,3.44578,3.44578,3.307949,3.307949,23840
TNC,11/26/2008,3.30767,3.30767,3.273216,3.273216,9400
TNC,11/27/2008,3.342445,3.342445,3.204612,3.239071,9240
TNC,11/28/2008,3.273482,3.376855,3.273482,3.376855,20440
TNC,12/1/2008,3.273482,3.376855,3.273482,3.376855,13220
TNC,12/2/2008,3.239071,3.239071,3.239071,3.239071,9030
TNC,12/3/2008,3.100698,3.100698,3.100698,3.100698,26700
TNC,12/4/2008,3.100707,3.100707,2.962898,2.962898,22750
TNC,12/5/2008,2.962889,3.100698,2.962889,3.100698,23440
TNC,12/8/2008,3.169869,3.204324,3.100959,3.204324,53200
TNC,12/9/2008,3.273235,3.273235,3.135414,3.204324,19330
TNC,12/10/2008,3.101265,3.170182,3.101265,3.170182,6290
TNC,12/11/2008,3.169602,3.169602,3.100698,3.100698,5550
TNC,12/12/2008,3.100977,3.135432,2.997611,3.135432,18310
TNC,12/15/2008,3.13515,3.13515,3.031794,3.031794,11950
TNC,12/16/2008,2.962915,2.962915,2.89401,2.89401,23490
TNC,12/17/2008,2.7562,2.89401,2.7562,2.89401,12060
TNC,12/18/2008,2.825105,2.89401,2.790653,2.89401,19520
TNC,12/19/2008,2.825417,2.894329,2.79096,2.859873,10210
TNC,12/22/2008,2.791009,2.859923,2.722095,2.722095,12650
TNC,12/23/2008,2.721795,2.756248,2.618436,2.687342,16950
TNC,12/24/2008,2.618451,2.687357,2.583997,2.618451,13380
TNC,12/25/2008,2.618785,2.618785,2.515412,2.515412,18310
TNC,12/26/2008,2.583997,2.618451,2.583997,2.618451,28180
TNC,12/29/2008,2.618724,2.722095,2.618724,2.722095,21590
TNC,12/30/2008,2.687615,2.825441,2.687615,2.790985,17580
TNC,12/31/2008,2.859582,2.894035,2.790677,2.82513,15730
TNC,1/2/2009,2.791009,2.89438,2.687638,2.722095,13000
TNC,1/5/2009,2.75624,2.790693,2.721787,2.75624,5310
TNC,1/6/2009,2.89401,2.89401,2.89401,2.89401,40760
TNC,1/7/2009,3.031794,3.031794,3.031794,3.031794,22610
TNC,1/8/2009,3.031794,3.100698,2.962889,3.031794,41990
TNC,1/9/2009,2.92876,3.032128,2.92876,2.92876,13010
TNC,1/12/2009,2.928786,2.928786,2.859873,2.859873,17950
TNC,1/13/2009,2.859873,2.963242,2.825417,2.859873,8400
TNC,1/14/2009,2.962915,2.962915,2.859557,2.89401,9250
TNC,1/15/2009,2.894035,2.894035,2.790677,2.82513,8030
TNC,1/16/2009,2.928811,2.928811,2.790985,2.790985,7910
TNC,1/19/2009,2.791009,2.791009,2.722095,2.722095,13960
TNC,1/20/2009,2.756528,2.790985,2.687615,2.790985,7180
TNC,1/21/2009,2.790693,2.790693,2.75624,2.75624,3570
TNC,1/22/2009,2.859898,2.859898,2.790985,2.790985,5010
TNC,1/23/2009,2.790693,2.825146,2.652881,2.75624,5910
TNC,2/2/2009,2.618747,2.894405,2.618747,2.653204,8200
TNC,2/3/2009,2.65322,2.65322,2.584305,2.584305,9350
TNC,2/4/2009,2.515105,2.687373,2.480652,2.549559,16190
TNC,2/5/2009,2.549892,2.549892,2.446518,2.446518,33400
TNC,2/6/2009,2.515127,2.515127,2.377312,2.480674,7700
TNC,2/9/2009,2.480933,2.584305,2.480933,2.584305,33850
TNC,2/10/2009,2.515105,2.549559,2.480652,2.549559,6770
TNC,2/11/2009,2.54987,2.54987,2.446497,2.515412,7250
TNC,2/12/2009,2.515412,2.515412,2.480954,2.515412,4420
TNC,2/13/2009,2.515412,2.584327,2.515412,2.515412,16680
TNC,2/16/2009,2.515127,2.515127,2.480674,2.480674,3310
TNC,2/17/2009,2.480674,2.480674,2.411766,2.480674,13210
TNC,2/18/2009,2.446553,2.446553,2.377636,2.377636,8750
TNC,2/19/2009,2.377361,2.411815,2.273997,2.273997,11810
TNC,2/20/2009,2.205376,2.308753,2.205376,2.308753,3900
TNC,2/23/2009,2.308472,2.308472,2.205107,2.205107,20050
TNC,2/24/2009,2.102072,2.102072,2.102072,2.102072,9660
TNC,2/25/2009,2.067588,2.170967,2.067588,2.170967,29580
TNC,2/26/2009,2.170671,2.170671,2.136216,2.136216,5900
TNC,2/27/2009,2.170942,2.239861,2.170942,2.239861,23700
TNC,3/2/2009,2.239688,2.420308,2.239688,2.420308,4520
TNC,3/3/2009,2.420161,2.420161,2.311795,2.311795,8290
TNC,3/4/2009,2.311648,2.347768,2.311648,2.347768,5220
TNC,3/5/2009,2.348216,2.384342,2.348216,2.384342,17340
TNC,3/6/2009,2.456282,2.456282,2.420161,2.456282,18490
TNC,3/9/2009,2.456575,2.528827,2.420449,2.528827,4240
TNC,3/10/2009,2.528526,2.60077,2.528526,2.60077,26210
TNC,3/11/2009,2.601079,2.601079,2.528827,2.528827,13560
TNC,3/12/2009,2.420308,2.492556,2.420308,2.420308,20450
TNC,3/13/2009,2.492722,2.492722,2.348216,2.384342,13200
TNC,3/16/2009,2.420308,2.420308,2.311936,2.420308,22480
TNC,3/17/2009,2.420013,2.492252,2.420013,2.492252,28500
TNC,3/18/2009,2.60077,2.60077,2.528526,2.60077,67110
TNC,3/19/2009,2.636731,2.636731,2.492252,2.492252,25450
TNC,3/20/2009,2.492404,2.60077,2.456282,2.60077,75950
TNC,3/23/2009,2.709285,2.709285,2.673161,2.709285,167580
TNC,3/24/2009,2.817812,2.817812,2.817812,2.817812,107970
TNC,3/25/2009,2.925712,2.925712,2.925712,2.925712,103890
TNC,3/26/2009,3.0702,3.0702,3.0702,3.0702,30490
TNC,3/27/2009,3.214689,3.214689,3.214689,3.214689,45440
TNC,3/30/2009,3.214698,3.359179,3.106337,3.359179,296080
TNC,3/31/2009,3.287384,3.395759,3.251259,3.251259,137090
TNC,4/1/2009,3.323509,3.395759,3.287384,3.395759,123440
TNC,4/2/2009,3.504125,3.54025,3.431875,3.54025,128510
TNC,4/3/2009,3.68474,3.68474,3.395741,3.68474,202530
TNC,4/7/2009,3.792926,3.865172,3.61231,3.865172,151270
TNC,4/8/2009,3.937418,4.045787,3.829049,3.865172,241280
TNC,4/9/2009,3.973398,3.973398,3.720545,3.901155,102470
TNC,4/10/2009,4.081605,4.081605,4.009365,4.081605,115370
TNC,4/13/2009,4.262667,4.262667,4.262667,4.262667,58500
TNC,4/14/2009,4.407018,4.443141,4.08191,4.443141,227800
TNC,4/15/2009,4.298339,4.33446,4.226099,4.226099,136330
TNC,4/16/2009,4.226251,4.226251,4.045641,4.045641,141730
TNC,4/17/2009,3.973541,3.973541,3.865172,3.865172,113110
TNC,4/20/2009,3.68474,3.68474,3.68474,3.68474,27120
TNC,4/21/2009,3.503659,3.503659,3.503659,3.503659,41700
TNC,4/22/2009,3.467837,3.576207,3.39559,3.431714,96240
