Ticker,Date,Open,High,Low,Close,Volume
CCL,8/18/2011,6.444429,6.444429,6.030566,6.030566,20
CCL,8/19/2011,6.326182,6.326182,6.326182,6.326182,10
CCL,8/22/2011,6.207936,6.207936,6.207936,6.207936,10
CCL,8/23/2011,6.207936,6.207936,5.91232,6.030566,30
CCL,8/24/2011,5.734951,5.734951,5.734951,5.734951,10
CCL,8/26/2011,5.971443,5.971443,5.971443,5.971443,60
CCL,8/29/2011,6.207936,6.207936,6.207936,6.207936,70
CCL,8/30/2011,6.503552,6.503552,6.444429,6.444429,40
CCL,8/31/2011,6.503552,6.503552,6.503552,6.503552,410
CCL,9/1/2011,6.503552,6.503552,6.503552,6.503552,20
CCL,9/5/2011,6.562675,6.562675,6.207936,6.207936,60
CCL,9/6/2011,6.385305,6.444429,5.91232,6.207936,120
CCL,9/7/2011,6.207936,6.207936,5.91232,5.91232,60
CCL,9/8/2011,6.207936,6.207936,6.207936,6.207936,450
CCL,9/9/2011,5.91232,6.207936,5.91232,6.207936,780
CCL,9/12/2011,6.444429,6.444429,6.385305,6.385305,1350
CCL,9/13/2011,6.503552,6.503552,6.503552,6.503552,300
CCL,9/14/2011,6.621799,6.621799,6.207936,6.621799,2480
CCL,9/15/2011,6.621799,6.621799,6.326182,6.621799,430
CCL,9/16/2011,6.503552,6.621799,6.326182,6.326182,150
CCL,9/19/2011,6.503552,6.503552,6.030566,6.030566,170
CCL,9/20/2011,6.030566,6.030566,5.734951,6.030566,80
CCL,9/21/2011,5.794074,6.148813,5.794074,6.148813,110
CCL,9/22/2011,5.853197,5.853197,5.853197,5.853197,110
CCL,9/23/2011,5.616704,6.08969,5.616704,6.08969,1360
CCL,9/27/2011,5.794074,6.08969,5.794074,6.08969,110
CCL,9/28/2011,5.794074,6.030566,5.794074,6.030566,430
CCL,9/29/2011,5.734951,6.030566,5.734951,6.030566,580
CCL,9/30/2011,5.734951,5.734951,5.734951,5.734951,130
CCL,10/4/2011,5.498457,5.971443,5.498457,5.734951,10600
CCL,10/5/2011,5.971443,5.971443,5.971443,5.971443,500
CCL,10/6/2011,6.207936,6.207936,6.207936,6.207936,100
CCL,10/7/2011,5.91232,6.503552,5.91232,6.503552,140
CCL,10/10/2011,6.503552,6.503552,6.503552,6.503552,110
CCL,10/11/2011,6.207936,6.207936,6.207936,6.207936,410
CCL,10/12/2011,6.503552,6.503552,6.207936,6.444429,3530
CCL,10/13/2011,6.621799,6.621799,6.207936,6.444429,2200
CCL,10/14/2011,6.148813,6.444429,6.148813,6.444429,2660
CCL,10/17/2011,6.444429,6.444429,6.444429,6.444429,10
CCL,10/18/2011,6.444429,6.740045,6.444429,6.740045,7580
CCL,10/19/2011,7.035661,7.035661,6.503552,7.035661,35080
CCL,10/20/2011,7.153907,7.331277,6.976538,7.331277,21850
CCL,10/21/2011,7.686016,7.686016,6.976538,6.976538,16430
CCL,10/24/2011,7.21303,7.21303,7.21303,7.21303,100
CCL,10/25/2011,7.21303,7.508646,6.858291,7.508646,120
CCL,10/26/2011,7.508646,7.508646,7.153907,7.153907,120
CCL,10/27/2011,7.3904,7.3904,6.799168,6.799168,230
CCL,10/28/2011,6.799168,7.035661,6.503552,6.503552,2390
CCL,10/31/2011,6.207936,6.503552,6.207936,6.207936,1170
CCL,11/1/2011,6.207936,6.207936,5.91232,5.91232,50
CCL,11/2/2011,5.616704,5.91232,5.616704,5.91232,50
CCL,11/3/2011,5.91232,6.207936,5.616704,5.616704,100
CCL,11/4/2011,5.853197,5.853197,5.380211,5.380211,2070
CCL,11/7/2011,5.616704,5.616704,5.616704,5.616704,60
CCL,11/8/2011,5.853197,5.853197,5.853197,5.853197,20
CCL,11/9/2011,6.08969,6.08969,6.08969,6.08969,30
CCL,11/10/2011,5.794074,6.385305,5.794074,6.326182,80
CCL,11/11/2011,6.030566,6.621799,6.030566,6.621799,40
CCL,11/14/2011,6.621799,6.917414,6.326182,6.740045,4080
CCL,11/15/2011,6.444429,6.680922,6.444429,6.680922,2190
CCL,11/17/2011,6.680922,6.680922,6.680922,6.680922,10
CCL,11/18/2011,6.385305,6.385305,6.385305,6.385305,50
CCL,11/21/2011,6.08969,6.08969,6.08969,6.08969,100
CCL,11/22/2011,6.385305,6.385305,5.794074,5.794074,60
CCL,11/24/2011,5.794074,5.794074,5.557581,5.557581,170
CCL,11/25/2011,5.498457,5.498457,5.498457,5.498457,20
CCL,11/28/2011,5.261965,5.734951,5.261965,5.498457,130
CCL,11/29/2011,5.261965,5.675827,5.261965,5.675827,80
CCL,11/30/2011,5.439334,5.439334,5.439334,5.439334,10
CCL,12/1/2011,5.675827,5.675827,5.675827,5.675827,10
CCL,12/2/2011,5.439334,5.794074,5.439334,5.794074,20
CCL,12/5/2011,5.557581,5.557581,5.557581,5.557581,330
CCL,12/6/2011,5.321088,5.439334,5.321088,5.321088,620
CCL,12/7/2011,5.084595,5.143718,5.084595,5.143718,2480
CCL,12/8/2011,4.907226,4.907226,4.907226,4.907226,300
CCL,12/9/2011,5.143718,5.143718,4.670733,4.729856,5650
CCL,12/12/2011,4.493363,4.966349,4.493363,4.966349,1280
CCL,12/13/2011,5.202842,5.202842,4.729856,5.084595,1190
CCL,12/14/2011,5.321088,5.321088,4.848103,5.202842,3250
CCL,12/15/2011,4.966349,5.321088,4.966349,5.321088,590
CCL,12/19/2011,5.084595,5.084595,5.084595,5.084595,10
CCL,12/20/2011,4.848103,5.321088,4.848103,5.321088,650
CCL,12/21/2011,5.321088,5.321088,5.084595,5.321088,250
CCL,12/22/2011,5.439334,5.439334,5.439334,5.439334,1200
CCL,12/23/2011,5.675827,5.675827,5.675827,5.675827,2230
CCL,12/26/2011,5.91232,5.91232,5.91232,5.91232,460
CCL,12/27/2011,6.207936,6.207936,6.207936,6.207936,400
CCL,12/28/2011,6.385305,6.385305,6.385305,6.385305,500
CCL,12/29/2011,6.385305,6.385305,6.385305,6.385305,150
CCL,12/30/2011,6.444429,6.444429,6.08969,6.08969,410
CCL,1/3/2012,6.08969,6.385305,5.971443,6.385305,1570
CCL,1/4/2012,6.503552,6.680922,6.08969,6.444429,1420
CCL,1/5/2012,6.503552,6.503552,6.148813,6.503552,120
CCL,1/6/2012,6.562675,6.562675,6.562675,6.562675,320
CCL,1/9/2012,6.858291,6.858291,6.858291,6.858291,100
CCL,1/10/2012,6.917414,7.094784,6.917414,7.094784,340
CCL,1/11/2012,7.331277,7.331277,7.331277,7.331277,10
CCL,1/12/2012,7.449523,7.449523,7.449523,7.449523,10
CCL,1/13/2012,7.449523,7.449523,7.449523,7.449523,10
CCL,1/16/2012,7.804263,7.804263,7.804263,7.804263,10
CCL,1/17/2012,8.159001,8.159001,8.159001,8.159001,10
CCL,1/18/2012,8.513741,8.513741,8.513741,8.513741,30
CCL,1/19/2012,8.218124,8.86848,8.218124,8.86848,510
CCL,1/20/2012,9.223219,9.223219,9.164096,9.223219,40
CCL,1/30/2012,8.809357,9.223219,8.809357,9.223219,50
CCL,1/31/2012,8.809357,9.400589,8.809357,9.400589,30
CCL,2/2/2012,9.341466,9.341466,9.341466,9.341466,3510
CCL,2/3/2012,9.637081,9.637081,9.637081,9.637081,10
CCL,2/7/2012,9.164096,9.164096,9.164096,9.164096,50
CCL,2/8/2012,8.750234,8.750234,8.750234,8.750234,10
CCL,2/9/2012,8.336371,8.336371,8.336371,8.336371,10
CCL,2/10/2012,7.922509,7.922509,7.922509,7.922509,10
CCL,2/14/2012,7.56777,7.56777,7.56777,7.56777,10
CCL,2/15/2012,7.686016,7.686016,7.686016,7.686016,10
CCL,2/16/2012,7.331277,7.686016,7.331277,7.686016,50
CCL,2/17/2012,8.040755,8.040755,8.040755,8.040755,10
CCL,2/20/2012,8.218124,8.218124,7.686016,7.686016,1620
CCL,2/21/2012,7.3904,7.686016,7.331277,7.686016,520
CCL,2/23/2012,7.331277,7.331277,7.331277,7.331277,510
CCL,2/24/2012,6.976538,6.976538,6.976538,6.976538,1520
CCL,2/27/2012,6.976538,6.976538,6.976538,6.976538,20
CCL,2/29/2012,6.680922,6.680922,6.680922,6.680922,10
CCL,3/2/2012,6.444429,6.444429,6.385305,6.385305,1020
CCL,3/5/2012,6.385305,6.503552,6.08969,6.08969,12070
CCL,3/6/2012,5.794074,5.91232,5.794074,5.91232,310
CCL,3/7/2012,5.91232,5.91232,5.675827,5.675827,10
CCL,3/8/2012,5.439334,5.439334,5.439334,5.439334,1500
CCL,3/9/2012,5.202842,5.202842,5.202842,5.202842,220
CCL,3/12/2012,5.202842,5.202842,5.202842,5.202842,20
CCL,3/13/2012,5.439334,5.439334,4.966349,4.966349,1040
CCL,3/14/2012,5.202842,5.202842,4.729856,4.729856,5220
CCL,3/15/2012,4.966349,4.966349,4.493363,4.729856,8930
CCL,3/16/2012,4.966349,4.966349,4.493363,4.907226,2430
CCL,3/19/2012,4.670733,4.670733,4.670733,4.670733,5360
CCL,3/20/2012,4.848103,4.848103,4.493363,4.729856,6420
CCL,3/21/2012,4.966349,4.966349,4.493363,4.493363,17820
CCL,3/22/2012,4.670733,4.670733,4.315994,4.375117,15050
CCL,3/23/2012,4.375117,4.552486,4.197747,4.197747,203760
CCL,3/26/2012,4.197747,4.375117,4.020378,4.375117,700450
CCL,3/27/2012,4.552486,4.552486,4.552486,4.552486,204730
CCL,3/28/2012,4.729856,4.729856,4.729856,4.729856,62350
CCL,3/29/2012,4.907226,4.907226,4.493363,4.493363,101860
CCL,3/30/2012,4.315994,4.315994,4.315994,4.315994,22270
CCL,4/3/2012,4.138624,4.138624,4.138624,4.138624,55010
CCL,4/4/2012,3.961254,4.079501,3.961254,3.961254,227460
CCL,4/5/2012,3.961254,3.961254,3.783885,3.902131,64970
CCL,4/6/2012,3.902131,4.079501,3.902131,4.079501,61740
CCL,4/9/2012,4.079501,4.197747,3.961254,4.138624,73990
CCL,4/10/2012,4.138624,4.138624,3.961254,3.961254,61930
CCL,4/11/2012,4.020378,4.079501,3.902131,4.020378,42450
CCL,4/12/2012,4.138624,4.197747,4.079501,4.197747,158920
CCL,4/13/2012,4.315994,4.315994,4.079501,4.138624,126940
CCL,4/16/2012,4.138624,4.315994,4.079501,4.315994,139000
CCL,4/17/2012,4.43424,4.493363,4.315994,4.493363,138840
CCL,4/18/2012,4.552486,4.552486,4.375117,4.375117,136400
CCL,4/19/2012,4.315994,4.43424,4.197747,4.197747,101220
CCL,4/20/2012,4.197747,4.25687,4.079501,4.25687,68080
CCL,4/23/2012,4.375117,4.375117,4.197747,4.25687,100800
CCL,4/24/2012,4.25687,4.25687,4.079501,4.079501,161920
CCL,4/25/2012,4.197747,4.25687,4.079501,4.25687,176190
CCL,4/26/2012,4.375117,4.43424,4.25687,4.43424,287100
CCL,4/27/2012,4.611609,4.611609,4.611609,4.611609,62490
CCL,5/2/2012,4.788979,4.788979,4.788979,4.788979,358310
CCL,5/3/2012,4.966349,5.025472,4.670733,4.788979,320480
CCL,5/4/2012,4.907226,5.025472,4.788979,5.025472,909770
CCL,5/7/2012,5.261965,5.261965,5.261965,5.261965,480970
CCL,5/8/2012,5.498457,5.498457,5.380211,5.498457,682510
CCL,5/9/2012,5.557581,5.557581,5.261965,5.439334,363840
CCL,5/10/2012,5.321088,5.439334,5.202842,5.202842,468560
CCL,5/11/2012,5.084595,5.202842,4.966349,4.966349,296270
CCL,5/14/2012,4.966349,4.966349,4.729856,4.729856,187400
CCL,5/15/2012,4.493363,4.552486,4.493363,4.493363,342670
CCL,5/16/2012,4.493363,4.611609,4.315994,4.43424,287480
CCL,5/17/2012,4.375117,4.611609,4.375117,4.43424,156740
CCL,5/18/2012,4.315994,4.375117,4.25687,4.25687,109020
CCL,5/21/2012,4.315994,4.43424,4.25687,4.43424,163390
CCL,5/22/2012,4.493363,4.493363,4.315994,4.315994,88100
CCL,5/23/2012,4.197747,4.25687,4.138624,4.138624,139900
CCL,5/24/2012,4.020378,4.079501,3.961254,3.961254,368310
CCL,5/25/2012,3.961254,4.138624,3.961254,4.138624,175280
CCL,5/28/2012,4.315994,4.315994,4.138624,4.25687,293240
CCL,5/29/2012,4.25687,4.25687,4.079501,4.197747,63090
CCL,5/30/2012,4.138624,4.25687,4.138624,4.138624,62250
CCL,5/31/2012,4.138624,4.138624,3.961254,3.961254,108650
CCL,6/1/2012,3.961254,4.020378,3.783885,3.843008,359780
CCL,6/4/2012,3.783885,3.843008,3.665638,3.665638,124760
CCL,6/5/2012,3.606515,3.843008,3.606515,3.843008,77790
CCL,6/6/2012,3.843008,3.961254,3.783885,3.961254,57840
CCL,6/7/2012,3.961254,4.138624,3.961254,4.138624,265270
CCL,6/8/2012,4.138624,4.315994,4.020378,4.079501,247820
CCL,6/11/2012,4.020378,4.138624,3.961254,4.138624,136380
CCL,6/12/2012,4.138624,4.138624,3.961254,3.961254,91340
CCL,6/13/2012,3.961254,3.961254,3.902131,3.961254,74150
CCL,6/14/2012,3.961254,3.961254,3.783885,3.902131,68920
CCL,6/15/2012,3.961254,4.020378,3.843008,3.902131,83730
CCL,6/18/2012,3.902131,4.020378,3.843008,3.961254,49630
CCL,6/19/2012,3.902131,3.961254,3.783885,3.902131,128220
CCL,6/20/2012,3.783885,3.902131,3.783885,3.843008,32040
CCL,6/21/2012,3.843008,3.902131,3.783885,3.783885,65520
CCL,6/22/2012,3.783885,3.783885,3.665638,3.665638,212860
CCL,6/25/2012,3.665638,3.724761,3.547392,3.547392,131070
CCL,6/26/2012,3.488269,3.606515,3.429146,3.429146,116000
CCL,6/27/2012,3.547392,3.547392,3.370022,3.370022,81780
CCL,6/28/2012,3.488269,3.488269,3.370022,3.429146,75970
CCL,6/29/2012,3.488269,3.547392,3.429146,3.429146,51770
CCL,7/2/2012,3.547392,3.547392,3.370022,3.488269,26750
CCL,7/3/2012,3.488269,3.547392,3.370022,3.370022,45690
CCL,7/4/2012,3.370022,3.488269,3.251776,3.251776,76110
CCL,7/5/2012,3.251776,3.251776,3.192653,3.251776,45620
CCL,7/6/2012,3.310899,3.370022,3.251776,3.310899,33490
CCL,7/9/2012,3.370022,3.370022,3.310899,3.310899,61480
CCL,7/10/2012,3.310899,3.370022,3.251776,3.310899,10080
CCL,7/11/2012,3.370022,3.370022,3.310899,3.310899,18860
CCL,7/12/2012,3.370022,3.370022,3.310899,3.310899,23760
CCL,7/13/2012,3.370022,3.429146,3.370022,3.429146,103670
CCL,7/16/2012,3.547392,3.547392,3.429146,3.547392,98180
CCL,7/17/2012,3.488269,3.665638,3.429146,3.665638,65760
CCL,7/18/2012,3.665638,3.783885,3.547392,3.783885,42050
CCL,7/19/2012,3.902131,3.902131,3.665638,3.843008,81240
CCL,7/20/2012,3.724761,3.902131,3.665638,3.665638,77770
CCL,7/23/2012,3.665638,3.665638,3.488269,3.488269,42240
CCL,7/24/2012,3.488269,3.488269,3.370022,3.370022,60790
CCL,7/25/2012,3.370022,3.429146,3.251776,3.251776,27190
CCL,7/26/2012,3.310899,3.370022,3.310899,3.310899,110270
CCL,7/27/2012,3.310899,3.310899,3.251776,3.251776,38430
CCL,7/30/2012,3.251776,3.310899,3.251776,3.251776,48450
CCL,7/31/2012,3.310899,3.310899,3.251776,3.310899,5400
CCL,8/1/2012,3.251776,3.310899,3.251776,3.251776,30560
CCL,8/2/2012,3.310899,3.370022,3.251776,3.310899,7550
CCL,8/3/2012,3.370022,3.370022,3.251776,3.310899,5830
CCL,8/6/2012,3.370022,3.429146,3.370022,3.429146,9330
CCL,8/7/2012,3.429146,3.488269,3.310899,3.310899,20430
CCL,8/8/2012,3.310899,3.370022,3.310899,3.310899,650
CCL,8/9/2012,3.310899,3.370022,3.251776,3.251776,20870
CCL,8/10/2012,3.370022,3.370022,3.251776,3.310899,26170
CCL,8/13/2012,3.310899,3.310899,3.192653,3.192653,51230
CCL,8/14/2012,3.251776,3.310899,3.192653,3.251776,21850
CCL,8/15/2012,3.251776,3.310899,3.192653,3.310899,9660
CCL,8/16/2012,3.310899,3.310899,3.192653,3.192653,24820
CCL,8/17/2012,3.192653,3.251776,3.13353,3.251776,18400
CCL,8/20/2012,3.310899,3.310899,3.192653,3.192653,13300
CCL,8/21/2012,3.192653,3.192653,3.074406,3.074406,124380
CCL,8/22/2012,2.95616,3.015283,2.95616,2.95616,80330
CCL,8/23/2012,2.837914,2.897037,2.837914,2.837914,74230
CCL,8/24/2012,2.77879,2.837914,2.719667,2.719667,106940
CCL,8/27/2012,2.660544,2.660544,2.601421,2.601421,43310
CCL,8/28/2012,2.483174,2.660544,2.483174,2.483174,62960
CCL,8/29/2012,2.601421,2.601421,2.483174,2.483174,13910
CCL,8/30/2012,2.542298,2.601421,2.483174,2.483174,15510
CCL,8/31/2012,2.483174,2.542298,2.483174,2.483174,15830
CCL,9/4/2012,2.601421,2.601421,2.601421,2.601421,44970
CCL,9/5/2012,2.660544,2.660544,2.542298,2.601421,14120
CCL,9/6/2012,2.660544,2.660544,2.483174,2.483174,9710
CCL,9/7/2012,2.483174,2.542298,2.483174,2.542298,11480
CCL,9/10/2012,2.483174,2.483174,2.424051,2.424051,12020
CCL,9/11/2012,2.305805,2.424051,2.305805,2.424051,54820
CCL,9/12/2012,2.305805,2.542298,2.305805,2.483174,10660
CCL,9/13/2012,2.483174,2.542298,2.424051,2.542298,21580
CCL,9/14/2012,2.542298,2.660544,2.483174,2.660544,35390
CCL,9/17/2012,2.660544,2.660544,2.542298,2.601421,2320
CCL,9/18/2012,2.483174,2.601421,2.483174,2.542298,17120
CCL,9/19/2012,2.424051,2.483174,2.424051,2.483174,32540
CCL,9/20/2012,2.364928,2.424051,2.364928,2.364928,34650
CCL,9/21/2012,2.364928,2.483174,2.305805,2.483174,8220
CCL,9/24/2012,2.424051,2.483174,2.364928,2.364928,17990
CCL,9/25/2012,2.305805,2.364928,2.305805,2.305805,11940
CCL,9/26/2012,2.246682,2.364928,2.246682,2.364928,11340
CCL,9/27/2012,2.364928,2.364928,2.364928,2.364928,5000
CCL,9/28/2012,2.364928,2.364928,2.305805,2.364928,8390
CCL,10/1/2012,2.483174,2.483174,2.246682,2.246682,5260
CCL,10/2/2012,2.246682,2.246682,2.187558,2.246682,14400
CCL,10/3/2012,2.305805,2.305805,2.305805,2.305805,1170
CCL,10/4/2012,2.364928,2.364928,2.305805,2.364928,3710
CCL,10/5/2012,2.424051,2.424051,2.424051,2.424051,1100
CCL,10/8/2012,2.305805,2.364928,2.305805,2.364928,13050
CCL,10/9/2012,2.305805,2.424051,2.305805,2.305805,11550
CCL,10/10/2012,2.305805,2.305805,2.246682,2.305805,21540
CCL,10/11/2012,2.305805,2.364928,2.305805,2.305805,26140
CCL,10/12/2012,2.305805,2.364928,2.305805,2.364928,19820
CCL,10/15/2012,2.364928,2.364928,2.246682,2.364928,18090
CCL,10/16/2012,2.246682,2.364928,2.246682,2.364928,6250
CCL,10/17/2012,2.305805,2.364928,2.246682,2.305805,10010
CCL,10/18/2012,2.246682,2.364928,2.246682,2.246682,13370
CCL,10/19/2012,2.246682,2.305805,2.246682,2.305805,1550
CCL,10/22/2012,2.246682,2.305805,2.246682,2.305805,59650
CCL,10/23/2012,2.305805,2.364928,2.246682,2.364928,23770
CCL,10/24/2012,2.364928,2.364928,2.305805,2.364928,10030
CCL,10/25/2012,2.305805,2.364928,2.305805,2.364928,510
CCL,10/26/2012,2.364928,2.364928,2.246682,2.364928,4920
CCL,10/29/2012,2.246682,2.364928,2.246682,2.364928,7360
CCL,10/30/2012,2.364928,2.364928,2.364928,2.364928,5000
CCL,10/31/2012,2.246682,2.364928,2.246682,2.364928,130
CCL,11/1/2012,2.364928,2.364928,2.364928,2.364928,5010
CCL,11/2/2012,2.246682,2.364928,2.246682,2.246682,460
CCL,11/5/2012,2.305805,2.305805,2.246682,2.246682,20
CCL,11/6/2012,2.187558,2.246682,2.187558,2.246682,4600
CCL,11/7/2012,2.305805,2.305805,2.187558,2.246682,5030
CCL,11/8/2012,2.246682,2.305805,2.187558,2.305805,12910
CCL,11/9/2012,2.364928,2.364928,2.246682,2.305805,7760
CCL,11/12/2012,2.364928,2.364928,2.305805,2.305805,930
CCL,11/13/2012,2.305805,2.305805,2.305805,2.305805,1000
CCL,11/14/2012,2.246682,2.305805,2.246682,2.305805,5250
CCL,11/15/2012,2.246682,2.305805,2.246682,2.305805,3980
CCL,11/16/2012,2.246682,2.246682,2.246682,2.246682,7550
CCL,11/19/2012,2.187558,2.246682,2.187558,2.246682,15300
CCL,11/20/2012,2.246682,2.246682,2.246682,2.246682,80
CCL,11/22/2012,2.187558,2.187558,2.187558,2.187558,1000
CCL,11/23/2012,2.187558,2.246682,2.128435,2.246682,4580
CCL,11/26/2012,2.246682,2.305805,2.246682,2.305805,80
CCL,11/27/2012,2.305805,2.305805,2.246682,2.246682,750
CCL,11/28/2012,2.246682,2.305805,2.246682,2.305805,570
CCL,11/29/2012,2.305805,2.305805,2.305805,2.305805,10
CCL,11/30/2012,2.246682,2.246682,2.246682,2.246682,10
CCL,12/3/2012,2.187558,2.187558,2.187558,2.187558,6140
CCL,12/4/2012,2.128435,2.187558,2.128435,2.128435,7950
CCL,12/5/2012,2.069312,2.128435,2.069312,2.128435,63680
CCL,12/6/2012,2.187558,2.187558,2.187558,2.187558,30
