Ticker,Date,Open,High,Low,Close,Volume
C47,7/11/2011,1.934966,1.974862,1.934966,1.934966,1000
C47,7/12/2011,1.895183,1.895183,1.895183,1.895183,20
C47,7/13/2011,1.895031,1.934927,1.815241,1.815241,11130
C47,7/14/2011,1.815241,1.895031,1.815241,1.815241,2030
C47,7/15/2011,1.755398,1.895031,1.755398,1.815241,1670
C47,7/18/2011,1.815241,1.855136,1.815241,1.815241,124
C47,7/19/2011,1.815204,1.835152,1.815204,1.835152,8450
C47,7/20/2011,1.855099,1.855099,1.835152,1.835152,6040
C47,7/21/2011,1.835262,1.835262,1.795365,1.795365,6670
C47,7/22/2011,1.775461,1.775461,1.775461,1.775461,30
C47,7/25/2011,1.795365,1.795365,1.795365,1.795365,200
C47,7/26/2011,1.795365,1.795365,1.795365,1.795365,500
C47,7/27/2011,1.815241,1.815241,1.815241,1.815241,1500
C47,7/28/2011,1.835152,1.835152,1.835152,1.835152,20
C47,7/29/2011,1.815241,1.815241,1.815241,1.815241,200
C47,8/1/2011,1.775523,1.855322,1.755574,1.755574,1310
C47,8/2/2011,1.695546,1.695546,1.695546,1.695546,400
C47,8/3/2011,1.775559,1.775559,1.615958,1.615958,90
C47,8/4/2011,1.65575,1.65575,1.65575,1.65575,1
C47,8/5/2011,1.695758,1.695758,1.615958,1.615958,40
C47,8/8/2011,1.67564,1.67564,1.67564,1.67564,30
C47,8/9/2011,1.595848,1.67564,1.595848,1.67564,2270
C47,8/10/2011,1.595744,1.715425,1.595744,1.715425,8070
C47,8/11/2011,1.635859,1.635859,1.635859,1.635859,10
C47,8/12/2011,1.65575,1.65575,1.65575,1.65575,300
C47,8/15/2011,1.695546,1.695546,1.695546,1.695546,30
C47,8/16/2011,1.675598,1.695546,1.675598,1.695546,7480
C47,8/17/2011,1.755574,1.755574,1.755574,1.755574,250
C47,8/18/2011,1.755433,1.755433,1.67564,1.67564,5970
C47,8/19/2011,1.695724,1.755574,1.695724,1.755574,8040
C47,8/22/2011,1.815204,1.835152,1.755362,1.835152,12720
C47,8/23/2011,1.875234,1.895183,1.855285,1.895183,15190
C47,8/24/2011,1.91497,1.954865,1.91497,1.954865,5010
C47,8/25/2011,1.914922,1.974763,1.914922,1.974763,5990
C47,8/26/2011,1.954865,1.954865,1.934917,1.954865,1110
C47,8/29/2011,2.034788,2.034788,2.034788,2.034788,390
C47,8/30/2011,2.034788,2.034788,2.034788,2.034788,2020
C47,8/31/2011,1.99471,1.99471,1.974763,1.974763,4010
C47,9/1/2011,1.99483,2.054675,1.934985,2.054675,1350
C47,9/5/2011,1.954992,2.034788,1.954992,2.034788,5020
C47,9/6/2011,1.99465,1.99465,1.99465,1.99465,380
C47,9/8/2011,2.034788,2.034788,1.99489,2.034788,13100
C47,9/9/2011,2.034655,2.034655,1.954865,1.954865,11320
C47,9/12/2011,1.99465,1.99465,1.974704,1.99465,2020
C47,9/13/2011,1.99465,1.99465,1.99465,1.99465,18400
C47,9/14/2011,1.99471,1.99471,1.974763,1.974763,29970
C47,9/15/2011,2.014596,2.014596,1.934811,1.99465,11490
C47,9/16/2011,2.094445,2.094445,1.954816,1.974763,5930
C47,9/19/2011,1.974704,1.99465,1.974704,1.99465,4950
C47,9/20/2011,1.99471,1.99471,1.974763,1.974763,6510
C47,9/21/2011,1.974763,1.974763,1.974763,1.974763,5330
C47,9/22/2011,1.99465,1.99465,1.954757,1.99465,2190
C47,9/23/2011,1.974704,1.99465,1.974704,1.99465,6130
C47,9/26/2011,1.954757,1.99465,1.954757,1.99465,3010
C47,9/27/2011,1.99465,2.094383,1.99465,1.99465,2480
C47,9/28/2011,2.014596,2.014596,1.99465,1.99465,210
C47,9/29/2011,2.034604,2.034604,1.974763,1.974763,870
C47,9/30/2011,1.894917,1.99465,1.894917,1.99465,1200
C47,10/3/2011,1.99487,1.99487,1.915075,1.915075,11900
C47,10/4/2011,1.99481,1.99481,1.915018,1.934966,110
C47,10/5/2011,1.974763,1.974763,1.974763,1.974763,100
C47,10/6/2011,1.974763,1.974763,1.974763,1.974763,800
C47,10/7/2011,1.99471,1.99471,1.974763,1.974763,6290
C47,10/10/2011,1.915075,1.915075,1.915075,1.915075,860
C47,10/11/2011,1.875121,1.934966,1.875121,1.934966,390
C47,10/12/2011,1.895183,1.895183,1.895183,1.895183,4600
C47,10/13/2011,1.955031,1.955031,1.895183,1.895183,8010
C47,10/14/2011,1.915133,1.915133,1.895183,1.895183,20
C47,10/17/2011,1.954865,1.954865,1.895022,1.954865,2020
C47,10/19/2011,1.875281,1.875281,1.875281,1.875281,10
C47,10/20/2011,1.795365,1.795365,1.795365,1.795365,280
C47,10/21/2011,1.875281,1.875281,1.875281,1.875281,1890
C47,10/24/2011,1.954865,1.954865,1.954865,1.954865,10
C47,10/25/2011,2.014899,2.014899,2.014899,2.014899,10
C47,10/26/2011,2.094466,2.094466,2.094466,2.094466,10
C47,10/27/2011,2.034543,2.034543,1.99465,1.99465,5030
C47,10/28/2011,1.974763,1.974763,1.974763,1.974763,1830
C47,10/31/2011,1.915018,1.934966,1.895069,1.934966,9790
C47,11/1/2011,1.85508,1.974763,1.85508,1.974763,20
C47,11/2/2011,2.034543,2.034543,1.894917,1.99465,5320
C47,11/3/2011,2.014657,2.014657,1.894974,1.974763,1340
C47,11/4/2011,1.99465,1.99465,1.894917,1.99465,370
C47,11/7/2011,2.094466,2.094466,2.094466,2.094466,10
C47,11/8/2011,2.094383,2.094383,1.99465,1.99465,110
C47,11/9/2011,1.894974,1.974763,1.894974,1.974763,500
C47,11/10/2011,1.895183,1.895183,1.895183,1.895183,110
C47,11/11/2011,1.815241,1.815241,1.815241,1.815241,4810
C47,11/14/2011,1.895183,1.895183,1.895183,1.895183,320
C47,11/15/2011,1.85508,1.974763,1.85508,1.974763,2010
C47,11/21/2011,1.895183,1.895183,1.895183,1.895183,700
C47,11/24/2011,1.954865,1.954865,1.954865,1.954865,10
C47,11/29/2011,1.875281,1.875281,1.875281,1.875281,930
C47,11/30/2011,1.895183,1.895183,1.895183,1.895183,50
C47,12/1/2011,1.895183,1.895183,1.895183,1.895183,4000
C47,12/5/2011,1.974763,1.974763,1.974763,1.974763,10
C47,12/6/2011,1.894917,1.99465,1.894917,1.99465,30
C47,12/7/2011,1.895183,1.895183,1.895183,1.895183,10
C47,12/8/2011,1.815241,1.815241,1.815241,1.815241,10
C47,12/9/2011,1.815423,1.815423,1.755574,1.755574,2010
C47,12/12/2011,1.835152,1.835152,1.835152,1.835152,20
C47,12/13/2011,1.895183,1.895183,1.895183,1.895183,10
C47,12/14/2011,1.974822,1.974822,1.815241,1.815241,4630
C47,12/15/2011,1.894994,1.894994,1.835152,1.835152,5070
C47,12/16/2011,1.915181,1.915181,1.815432,1.875281,4530
C47,12/19/2011,1.91497,1.954865,1.875074,1.954865,6320
C47,12/20/2011,1.895126,1.974921,1.895126,1.915075,18950
C47,12/21/2011,1.935024,1.954973,1.915075,1.915075,11640
C47,12/22/2011,1.935024,1.935024,1.915075,1.915075,21400
C47,12/23/2011,1.935024,1.935024,1.83528,1.915075,14110
C47,12/26/2011,1.915075,1.915075,1.915075,1.915075,200
C47,12/27/2011,1.895183,1.895183,1.835336,1.895183,660
C47,12/28/2011,1.835382,1.875281,1.835382,1.875281,13310
C47,12/29/2011,1.935024,1.935024,1.815332,1.915075,3240
C47,12/30/2011,1.915133,1.915133,1.855285,1.895183,22110
C47,1/3/2012,1.954835,1.954835,1.835152,1.835152,13320
C47,1/4/2012,1.915075,1.915075,1.895126,1.915075,3810
C47,1/5/2012,1.914962,1.914962,1.892695,1.892695,3400
C47,1/6/2012,1.892686,1.959487,1.892686,1.959487,2980
C47,1/12/2012,1.892695,1.892695,1.892695,1.892695,420
C47,1/13/2012,1.981781,1.981781,1.82591,1.82591,210
C47,1/16/2012,1.870319,1.870319,1.870319,1.870319,250
C47,1/17/2012,1.825787,1.825787,1.803522,1.803522,1800
C47,1/19/2012,1.892695,1.892695,1.892695,1.892695,140
C47,1/20/2012,1.937116,1.937116,1.803522,1.803522,3040
C47,1/30/2012,1.892695,1.892695,1.892695,1.892695,10
C47,1/31/2012,1.937116,1.937116,1.870319,1.870319,1790
C47,2/1/2012,1.892712,1.892712,1.82591,1.82591,7030
C47,2/2/2012,1.892797,1.915065,1.892797,1.915065,10740
C47,2/3/2012,2.004228,2.004228,2.004228,2.004228,910
C47,2/6/2012,2.048794,2.048794,1.915177,1.937446,90
C47,2/7/2012,2.003994,2.026261,1.914928,2.026261,11640
C47,2/8/2012,2.070887,2.115422,2.048619,2.115422,12500
C47,2/9/2012,2.115546,2.160083,2.115546,2.137814,15520
C47,2/10/2012,2.137718,2.137718,2.048647,2.048647,8010
C47,2/13/2012,2.048647,2.048647,2.026379,2.048647,5700
C47,2/14/2012,2.048647,2.048647,2.026379,2.048647,13080
C47,2/15/2012,2.048766,2.048766,2.004228,2.004228,8000
C47,2/16/2012,2.004228,2.004228,1.981959,2.004228,5600
C47,2/17/2012,1.959461,2.026261,1.959461,2.026261,22250
C47,2/20/2012,2.026379,2.048647,2.026379,2.048647,32010
C47,2/21/2012,2.070794,2.070794,2.003994,2.026261,31420
C47,2/22/2012,2.026497,2.026497,2.004228,2.004228,6910
C47,2/23/2012,2.004228,2.004228,2.004228,2.004228,5000
C47,2/24/2012,2.070794,2.070794,1.959461,2.026261,10110
C47,2/27/2012,2.070794,2.070794,2.003994,2.026261,18970
C47,2/28/2012,2.004228,2.004228,2.004228,2.004228,3080
C47,2/29/2012,2.026497,2.026497,2.004228,2.004228,10130
C47,3/1/2012,2.070794,2.070794,2.026261,2.026261,3140
C47,3/2/2012,2.09306,2.09306,2.026261,2.026261,11290
C47,3/5/2012,2.004084,2.115422,2.004084,2.115422,84740
C47,3/6/2012,2.15986,2.15986,2.026261,2.026261,38870
C47,3/7/2012,1.959575,2.048647,1.959575,2.048647,550
C47,3/8/2012,2.115327,2.115327,2.026261,2.026261,6010
C47,3/9/2012,2.071036,2.071036,1.93742,2.004228,22790
C47,3/12/2012,1.93722,1.959487,1.914953,1.959487,19500
C47,3/13/2012,1.959602,1.98187,1.959602,1.98187,11000
C47,3/14/2012,1.981959,2.004228,1.981959,2.004228,2600
C47,3/15/2012,2.026497,2.026497,2.004228,2.004228,250
C47,3/16/2012,2.004138,2.004138,1.98187,1.98187,5000
C47,3/19/2012,2.026261,2.026261,1.981727,2.026261,17450
C47,3/20/2012,2.048527,2.048527,2.026261,2.026261,7620
C47,3/21/2012,2.048509,2.093042,2.026242,2.093042,15490
C47,3/22/2012,2.093042,2.115308,2.048509,2.093042,18300
C47,3/23/2012,2.093154,2.115422,2.093154,2.115422,21770
C47,3/26/2012,2.159841,2.159841,2.093042,2.093042,3910
C47,3/27/2012,2.048766,2.137843,2.004228,2.004228,11180
C47,3/28/2012,1.95969,2.071036,1.95969,2.071036,5510
C47,3/29/2012,2.071036,2.071036,2.071036,2.071036,1230
C47,3/30/2012,2.159822,2.159822,2.159822,2.159822,11120
C47,4/3/2012,2.248997,2.248997,2.204463,2.248997,62940
C47,4/4/2012,2.315685,2.315685,2.22662,2.22662,18590
C47,4/5/2012,2.271244,2.315778,2.22671,2.315778,18660
C47,4/6/2012,2.293408,2.33794,2.22661,2.293408,10640
C47,4/9/2012,2.293408,2.315674,2.271142,2.293408,24900
C47,4/10/2012,2.338046,2.338046,2.271244,2.315778,20780
C47,4/11/2012,2.293408,2.293408,2.271142,2.293408,37290
C47,4/12/2012,2.315778,2.360313,2.271244,2.315778,46510
C47,4/13/2012,2.360302,2.382569,2.315768,2.382569,10090
C47,4/16/2012,2.293614,2.404955,2.293614,2.404955,22870
C47,4/17/2012,2.405063,2.427332,2.382794,2.427332,28830
C47,4/18/2012,2.449491,2.449491,2.382687,2.404955,13780
C47,4/19/2012,2.404955,2.404955,2.404955,2.404955,8430
C47,4/20/2012,2.404836,2.427103,2.382569,2.382569,7060
C47,4/23/2012,2.405063,2.427332,2.382794,2.427332,19580
C47,4/24/2012,2.449601,2.449601,2.427332,2.427332,11310
C47,4/25/2012,2.427092,2.449359,2.427092,2.449359,15940
C47,4/26/2012,2.494117,2.494117,2.471848,2.494117,6450
C47,4/27/2012,2.493859,2.516126,2.493859,2.516126,3560
C47,5/2/2012,2.560659,2.560659,2.493859,2.516126,6550
C47,5/3/2012,2.560889,2.560889,2.516352,2.560889,24540
C47,5/4/2012,2.538598,2.627671,2.538598,2.627671,15330
C47,5/7/2012,2.738866,2.738866,2.716599,2.738866,21460
C47,5/8/2012,2.872443,2.872443,2.827909,2.872443,68000
C47,5/9/2012,3.005991,3.005991,2.916925,3.005991,80670
C47,5/10/2012,3.117576,3.117576,2.983966,2.983966,39040
C47,5/11/2012,3.028258,3.050524,2.961458,3.005991,58540
C47,5/14/2012,3.006045,3.006045,2.872443,2.872443,34520
C47,5/15/2012,3.00618,3.00618,2.738964,2.828036,11360
C47,5/16/2012,2.939402,2.939402,2.761257,2.761257,7510
C47,5/17/2012,2.827935,2.827935,2.649797,2.738866,21890
C47,5/18/2012,2.716599,2.738866,2.694331,2.738866,6900
C47,5/21/2012,2.726427,2.82557,2.627284,2.726427,10130
C47,5/22/2012,2.726559,2.726559,2.652198,2.652198,20500
C47,5/23/2012,2.528264,2.652198,2.528264,2.652198,2460
C47,5/24/2012,2.552989,2.552989,2.528203,2.528203,6770
C47,5/25/2012,2.627242,2.627242,2.602457,2.602457,5670
C47,5/28/2012,2.726383,2.726383,2.577671,2.602457,12810
C47,5/29/2012,2.602457,2.602457,2.602457,2.602457,510
C47,5/30/2012,2.528376,2.577952,2.528376,2.577952,13230
C47,5/31/2012,2.503618,2.503618,2.47883,2.47883,2200
C47,6/1/2012,2.47883,2.553195,2.47883,2.47883,3490
C47,6/4/2012,2.47867,2.47867,2.429097,2.429097,4860
C47,6/5/2012,2.429253,2.47883,2.429253,2.47883,8920
C47,6/6/2012,2.552927,2.552927,2.47857,2.503356,3220
C47,6/7/2012,2.528376,2.577952,2.528376,2.577952,15400
C47,6/8/2012,2.627411,2.652198,2.577838,2.652198,20010
C47,6/11/2012,2.652027,2.652027,2.602457,2.602457,5510
C47,6/12/2012,2.577952,2.577952,2.577952,2.577952,200
C47,6/13/2012,2.577952,2.577952,2.553164,2.577952,2830
C47,6/14/2012,2.627242,2.627242,2.577671,2.602457,18350
C47,6/15/2012,2.60254,2.627326,2.60254,2.627326,13340
C47,6/18/2012,2.627411,2.652198,2.627411,2.652198,10010
C47,6/19/2012,2.627326,2.627326,2.627326,2.627326,12820
C47,6/20/2012,2.627411,2.652198,2.602624,2.652198,2820
C47,6/21/2012,2.627411,2.652198,2.627411,2.652198,380
C47,6/22/2012,2.627326,2.627326,2.60254,2.627326,35040
C47,6/25/2012,2.5281,2.602457,2.5281,2.602457,63420
C47,6/26/2012,2.503497,2.553071,2.503497,2.553071,860
C47,6/27/2012,2.577952,2.577952,2.577952,2.577952,11010
C47,6/28/2012,2.577754,2.627326,2.577754,2.627326,3490
C47,6/29/2012,2.65207,2.726427,2.65207,2.726427,1910
C47,7/2/2012,2.67705,2.67705,2.67705,2.67705,4740
C47,7/3/2012,2.627326,2.627326,2.627326,2.627326,710
C47,7/4/2012,2.627326,2.627326,2.627326,2.627326,10000
C47,7/5/2012,2.602457,2.602457,2.602457,2.602457,200
C47,7/6/2012,2.652113,2.652113,2.627326,2.627326,1010
C47,7/9/2012,2.652316,2.652316,2.577952,2.577952,4510
C47,7/10/2012,2.577952,2.577952,2.577952,2.577952,5000
C47,7/11/2012,2.652198,2.652198,2.652198,2.652198,60
C47,7/12/2012,2.676856,2.726427,2.676856,2.726427,7920
C47,7/13/2012,2.701641,2.726427,2.701641,2.726427,8100
C47,7/16/2012,2.701685,2.726471,2.627326,2.627326,20110
C47,7/18/2012,2.676856,2.726427,2.676856,2.726427,6310
C47,7/19/2012,2.72668,2.801044,2.701892,2.801044,3360
C47,7/20/2012,2.850401,2.850401,2.850401,2.850401,16230
C47,7/23/2012,2.974392,2.974392,2.974392,2.974392,100
C47,7/24/2012,2.850401,2.850401,2.825615,2.850401,12600
C47,7/25/2012,2.85031,2.85031,2.825524,2.825524,13510
C47,7/26/2012,2.701565,2.701565,2.701565,2.701565,50
C47,7/31/2012,2.652198,2.652198,2.652198,2.652198,560
C47,8/1/2012,2.602457,2.602457,2.602457,2.602457,70
C47,8/2/2012,2.726427,2.726427,2.726427,2.726427,10
C47,8/3/2012,2.726427,2.726427,2.726427,2.726427,7500
C47,8/6/2012,2.776166,2.776166,2.776166,2.776166,490
C47,8/7/2012,2.652198,2.652198,2.652198,2.652198,310
C47,8/8/2012,2.776155,2.776155,2.553071,2.553071,1930
C47,8/9/2012,2.676812,2.676812,2.602457,2.602457,4430
C47,8/10/2012,2.602457,2.602457,2.602457,2.602457,10
C47,8/13/2012,2.652198,2.652198,2.652198,2.652198,100
C47,8/14/2012,2.67705,2.67705,2.67705,2.67705,10
C47,8/16/2012,2.751302,2.751302,2.751302,2.751302,10
C47,8/17/2012,2.751379,2.776166,2.751379,2.776166,5200
C47,8/20/2012,2.776166,2.776166,2.726592,2.776166,108350
C47,8/21/2012,2.776043,2.850401,2.751257,2.850401,53950
C47,8/22/2012,2.899974,2.899974,2.850401,2.850401,5540
C47,8/23/2012,2.850355,2.875141,2.726427,2.726427,11690
C47,8/24/2012,2.850355,2.850355,2.726427,2.726427,4020
C47,8/27/2012,2.726427,2.751213,2.726427,2.726427,13320
C47,8/28/2012,2.751213,2.751213,2.726427,2.726427,13600
C47,8/29/2012,2.676899,2.850401,2.676899,2.850401,3780
C47,8/30/2012,2.726515,2.751302,2.726515,2.751302,1010
C47,8/31/2012,2.801044,2.801044,2.801044,2.801044,3300
C47,9/4/2012,2.701565,2.701565,2.701565,2.701565,20
C47,9/5/2012,2.67705,2.67705,2.67705,2.67705,300
C47,9/7/2012,2.801044,2.801044,2.801044,2.801044,10
C47,9/10/2012,2.776166,2.776166,2.776166,2.776166,12020
C47,9/11/2012,2.726427,2.726427,2.726427,2.726427,480
C47,9/12/2012,2.726592,2.776166,2.726592,2.776166,2010
C47,9/13/2012,2.751468,2.801044,2.751468,2.801044,2010
C47,9/14/2012,2.776166,2.776166,2.776166,2.776166,500
C47,9/17/2012,2.701565,2.701565,2.701565,2.701565,1600
C47,9/18/2012,2.67678,2.751135,2.67678,2.701565,6000
C47,9/19/2012,2.701565,2.701565,2.701565,2.701565,3000
C47,9/20/2012,2.701565,2.701565,2.701565,2.701565,8000
C47,9/21/2012,2.701565,2.701565,2.701565,2.701565,3050
C47,9/24/2012,2.701838,2.701838,2.67705,2.67705,15000
C47,9/25/2012,2.67705,2.67705,2.67705,2.67705,2300
C47,9/26/2012,2.67705,2.67705,2.67705,2.67705,3370
C47,9/27/2012,2.67705,2.67705,2.67705,2.67705,3000
C47,9/28/2012,2.67705,2.67705,2.67705,2.67705,48000
C47,10/1/2012,2.553113,2.67705,2.553113,2.67705,2010
C47,10/2/2012,2.67705,2.67705,2.67705,2.67705,4750
C47,10/4/2012,2.67705,2.67705,2.67705,2.67705,7680
C47,10/5/2012,2.701838,2.701838,2.67705,2.67705,6700
C47,10/9/2012,2.701838,2.701838,2.67705,2.67705,5600
C47,10/10/2012,2.676856,2.726427,2.676856,2.726427,7010
C47,10/11/2012,2.701641,2.726427,2.676856,2.726427,3100
C47,10/12/2012,2.67678,2.701565,2.651995,2.701565,20010
C47,10/15/2012,2.627411,2.652198,2.627411,2.652198,50
C47,10/16/2012,2.652198,2.652198,2.652198,2.652198,7000
C47,10/18/2012,2.67678,2.701565,2.67678,2.701565,4490
C47,10/19/2012,2.67705,2.67705,2.67705,2.67705,450
C47,10/22/2012,2.676985,2.676985,2.652198,2.652198,77090
C47,10/23/2012,2.67705,2.701838,2.67705,2.67705,53300
C47,10/24/2012,2.676985,2.676985,2.627411,2.652198,10840
C47,10/25/2012,2.627242,2.627242,2.602457,2.602457,3650
C47,10/29/2012,2.652198,2.652198,2.652198,2.652198,10
C47,10/31/2012,2.751168,2.751168,2.602457,2.602457,30
C47,11/1/2012,2.726427,2.726427,2.65207,2.726427,3290
C47,11/2/2012,2.776166,2.825741,2.776166,2.776166,15610
C47,11/5/2012,2.87535,2.900137,2.7762,2.900137,3920
C47,11/6/2012,2.974392,2.974392,2.974392,2.974392,10
C47,11/7/2012,2.825524,2.924665,2.825524,2.825524,9220
C47,11/8/2012,2.726383,2.85031,2.726383,2.825524,20700
C47,11/12/2012,2.825706,2.949641,2.825706,2.87528,24520
C47,11/13/2012,2.875408,2.999348,2.801044,2.801044,25480
C47,11/14/2012,2.87528,2.87528,2.87528,2.87528,310
C47,11/15/2012,2.875327,2.999263,2.875327,2.999263,410
C47,11/16/2012,2.92476,2.999118,2.850401,2.850401,5290
C47,11/19/2012,2.900137,2.900137,2.900137,2.900137,10
C47,11/20/2012,2.89988,3.023807,2.89988,2.924665,9070
C47,11/21/2012,3.048752,3.048752,2.974392,2.974392,9550
C47,11/22/2012,2.974476,2.999263,2.974476,2.999263,420
C47,11/26/2012,2.974284,3.073427,2.974284,3.048641,10060
C47,11/27/2012,2.99907,3.073427,2.99907,3.048641,10950
C47,11/28/2012,3.023929,3.073501,3.023929,3.073501,4920
C47,11/30/2012,2.974476,2.999263,2.974476,2.999263,340
C47,12/3/2012,2.999263,2.999263,2.999263,2.999263,990
C47,12/4/2012,2.999348,3.024136,2.999348,3.024136,150
C47,12/5/2012,3.048641,3.048641,3.048641,3.048641,1000
C47,12/7/2012,3.048641,3.048641,3.048641,3.048641,120
C47,12/10/2012,3.073427,3.073427,3.048641,3.048641,530
C47,12/11/2012,3.073588,3.098375,3.073588,3.098375,1540
C47,12/12/2012,3.098375,3.098375,3.098375,3.098375,150
C47,12/13/2012,3.123225,3.123225,3.123225,3.123225,7500
C47,12/14/2012,3.147835,3.172621,3.147835,3.172621,6000
C47,12/17/2012,3.172621,3.172621,3.147835,3.172621,5710
C47,12/18/2012,3.197562,3.222349,3.197562,3.222349,4080
C47,12/19/2012,3.247136,3.247136,3.222349,3.222349,1900
C47,12/20/2012,3.073501,3.073501,3.073501,3.073501,10
C47,12/24/2012,3.098375,3.098375,3.098375,3.098375,450
C47,12/26/2012,3.222349,3.222349,3.222349,3.222349,10
C47,12/27/2012,3.098375,3.098375,3.098375,3.098375,10
C47,12/28/2012,3.247215,3.247215,3.247215,3.247215,10
C47,1/2/2013,3.172544,3.370828,3.172544,3.370828,4010
C47,1/3/2013,3.222349,3.222349,3.222349,3.222349,10
C47,1/4/2013,3.073588,3.172736,3.073588,3.098375,6520
C47,1/7/2013,3.222349,3.222349,2.999263,2.999263,4510
C47,1/8/2013,3.147898,3.147898,2.974392,2.974392,1510
C47,1/9/2013,2.974392,3.123111,2.974392,2.974392,5150
C47,1/10/2013,3.123225,3.123225,3.123225,3.123225,10
C47,1/11/2013,3.172774,3.271924,2.999263,2.999263,8590
C47,1/14/2013,3.147733,3.147733,3.147733,3.147733,2000
C47,1/16/2013,3.222375,3.346313,3.222375,3.346313,18380
C47,1/17/2013,3.222089,3.469942,3.222089,3.469942,6590
C47,1/21/2013,3.370991,3.470138,3.370991,3.420565,14000
C47,1/22/2013,3.420675,3.420675,3.346313,3.346313,2850
