Ticker,Date,Open,High,Low,Close,Volume
GTA,4/29/2011,2.91384,2.948946,2.878733,2.948946,26670
GTA,5/4/2011,3.018987,3.018987,2.948778,3.018987,9520
GTA,5/5/2011,2.948778,3.018987,2.913673,3.018987,14880
GTA,5/6/2011,2.983882,3.018987,2.983882,3.018987,2360
GTA,5/9/2011,2.984222,3.019331,2.984222,2.984222,3010
GTA,5/10/2011,2.878544,3.054065,2.878544,2.913649,15170
GTA,5/11/2011,2.834913,2.953035,2.834913,2.913661,6230
GTA,5/12/2011,2.913661,2.953035,2.913661,2.913661,11930
GTA,5/13/2011,2.953035,2.953035,2.913661,2.913661,10930
GTA,5/16/2011,2.953448,3.032206,2.83531,2.874689,71720
GTA,5/17/2011,2.874528,2.99266,2.874528,2.99266,17940
GTA,5/18/2011,2.913779,2.99253,2.913779,2.953155,2660
GTA,5/19/2011,2.835029,3.071281,2.835029,2.953155,14140
GTA,5/20/2011,2.913779,2.953155,2.913779,2.953155,29810
GTA,5/23/2011,2.913779,2.99253,2.913779,2.953155,22270
GTA,5/24/2011,2.953448,2.953448,2.874689,2.874689,109910
GTA,5/25/2011,2.913942,2.913942,2.835187,2.835187,98270
GTA,5/26/2011,2.874689,2.914068,2.83531,2.874689,63480
GTA,5/27/2011,2.99266,2.99266,2.874528,2.99266,5060
GTA,5/30/2011,2.99266,2.99266,2.99266,2.99266,18440
GTA,5/31/2011,2.99266,3.071414,2.99266,2.99266,37300
GTA,6/1/2011,3.071531,3.110909,2.992774,3.032152,27700
GTA,6/2/2011,3.032006,3.150136,3.032006,3.150136,17690
GTA,6/3/2011,3.071266,3.150016,3.071266,3.110641,11190
GTA,6/6/2011,3.110507,3.14988,3.071133,3.071133,45430
GTA,6/7/2011,3.032152,3.110909,3.032152,3.032152,47300
GTA,6/8/2011,3.071266,3.110641,3.03189,3.110641,13630
GTA,6/9/2011,3.071133,3.110507,3.071133,3.071133,2700
GTA,6/10/2011,3.110507,3.110507,3.071133,3.071133,7210
GTA,6/13/2011,3.071531,3.150288,3.032152,3.032152,20400
GTA,6/14/2011,3.110507,3.14988,3.03176,3.071133,26200
GTA,6/15/2011,3.14988,3.14988,3.071133,3.071133,22330
GTA,6/16/2011,3.032129,3.189642,3.032129,3.189642,32700
GTA,6/17/2011,3.189642,3.229021,3.150264,3.189642,20130
GTA,6/20/2011,3.189237,3.228611,3.189237,3.228611,6700
GTA,6/21/2011,3.189237,3.307357,3.189237,3.228611,18770
GTA,6/22/2011,3.386104,3.386104,3.228611,3.228611,10440
GTA,6/23/2011,3.150232,3.347121,3.150232,3.347121,1210
GTA,6/24/2011,3.307744,3.347121,3.307744,3.347121,8300
GTA,6/27/2011,3.189367,3.464991,3.189367,3.268117,26570
GTA,6/28/2011,3.268366,3.386499,3.228988,3.347121,13010
GTA,6/29/2011,3.346994,3.346994,3.307618,3.307618,2220
GTA,6/30/2011,3.229021,3.307777,3.189642,3.189642,6000
GTA,7/1/2011,3.071359,3.307618,3.071359,3.307618,1020
GTA,7/4/2011,3.189367,3.386241,3.189367,3.268117,16420
GTA,7/5/2011,3.386241,3.386241,3.228742,3.268117,13690
GTA,7/6/2011,3.228611,3.386104,3.228611,3.228611,7500
GTA,7/7/2011,3.38637,3.38637,3.228865,3.307618,40710
GTA,7/8/2011,3.268241,3.465123,3.268241,3.307618,6340
GTA,7/11/2011,3.307618,3.307618,3.307618,3.307618,1000
GTA,7/12/2011,3.347121,3.347121,3.347121,3.347121,21010
GTA,7/13/2011,3.307618,3.307618,3.307618,3.307618,40
GTA,7/14/2011,3.307744,3.347121,3.307744,3.347121,2010
GTA,7/15/2011,3.307744,3.465255,3.307744,3.347121,2860
GTA,7/18/2011,3.34724,3.38662,3.34724,3.38662,3500
GTA,7/19/2011,3.346841,3.42559,3.268092,3.42559,660
GTA,7/20/2011,3.307618,3.307618,3.307618,3.307618,900
GTA,7/21/2011,3.150112,3.307618,3.150112,3.307618,44510
GTA,7/22/2011,3.189367,3.386241,3.189367,3.268117,7800
GTA,7/25/2011,3.307744,3.347121,3.307744,3.347121,10520
GTA,7/26/2011,3.228865,3.38637,3.228865,3.307618,19080
GTA,7/27/2011,3.189642,3.229021,3.189642,3.189642,780
GTA,7/28/2011,3.228611,3.34673,3.189237,3.228611,25630
GTA,7/29/2011,3.229103,3.38662,3.229103,3.38662,9700
GTA,8/1/2011,3.543984,3.543984,3.268341,3.504606,14610
GTA,8/2/2011,3.347121,3.347121,3.347121,3.347121,3700
GTA,8/3/2011,3.189488,3.307618,3.189488,3.307618,9510
GTA,8/4/2011,3.347121,3.347121,3.347121,3.347121,500
GTA,8/8/2011,3.268117,3.268117,3.268117,3.268117,880
GTA,8/9/2011,3.268266,3.268266,3.150136,3.150136,5720
GTA,8/10/2011,3.268117,3.268117,3.268117,3.268117,10
GTA,8/11/2011,3.267984,3.267984,3.189237,3.228611,1510
GTA,8/12/2011,3.34673,3.34673,3.228611,3.228611,260
GTA,8/15/2011,3.228865,3.307618,3.228865,3.307618,240
GTA,8/16/2011,3.189237,3.34673,3.189237,3.228611,170
GTA,8/17/2011,3.34673,3.386104,3.228611,3.228611,17500
GTA,8/18/2011,3.228865,3.38637,3.228865,3.307618,9140
GTA,8/19/2011,3.228611,3.228611,3.228611,3.228611,500
GTA,8/22/2011,3.386104,3.386104,3.228611,3.228611,20
GTA,8/23/2011,3.386534,3.386534,3.189642,3.189642,29430
GTA,8/24/2011,3.34673,3.34673,3.228611,3.228611,710
GTA,8/25/2011,3.228742,3.268117,3.228742,3.268117,1760
GTA,8/26/2011,3.268092,3.42559,3.268092,3.42559,9050
GTA,8/29/2011,3.268084,3.58308,3.268084,3.58308,7370
GTA,8/30/2011,3.465097,3.465097,3.465097,3.465097,10300
GTA,8/31/2011,3.42559,3.42559,3.42559,3.42559,1850
GTA,9/1/2011,3.504339,3.504339,3.42559,3.42559,8830
GTA,9/5/2011,3.583252,3.583252,3.307618,3.307618,500
GTA,9/6/2011,3.228611,3.228611,3.228611,3.228611,500
GTA,9/7/2011,3.228611,3.228611,3.228611,3.228611,5000
GTA,9/8/2011,3.38662,3.38662,3.38662,3.38662,20580
GTA,9/9/2011,3.268449,3.544101,3.268449,3.544101,19870
GTA,9/12/2011,3.465194,3.66208,3.465194,3.66208,17620
GTA,9/13/2011,3.66208,3.66208,3.66208,3.66208,7260
GTA,9/14/2011,3.701579,3.701579,3.701579,3.701579,10
GTA,9/15/2011,3.58348,3.58348,3.544101,3.544101,490
GTA,9/16/2011,3.701617,3.701617,3.386585,3.544101,1140
GTA,9/19/2011,3.622822,3.701579,3.622822,3.701579,60
GTA,9/20/2011,3.544101,3.544101,3.544101,3.544101,1010
GTA,9/21/2011,3.38662,3.38662,3.38662,3.38662,60
GTA,9/22/2011,3.465097,3.465097,3.465097,3.465097,30
GTA,9/23/2011,3.622767,3.622767,3.347121,3.347121,1040
GTA,9/26/2011,3.38662,3.38662,3.38662,3.38662,200
GTA,9/27/2011,3.307618,3.307618,3.307618,3.307618,14570
GTA,9/28/2011,3.346994,3.346994,3.307618,3.307618,1030
GTA,9/29/2011,3.268117,3.307492,3.268117,3.268117,1100
GTA,9/30/2011,3.149864,3.228611,3.149864,3.228611,520
GTA,10/3/2011,3.268117,3.268117,3.268117,3.268117,300
GTA,10/4/2011,3.307618,3.307618,3.228865,3.307618,310
GTA,10/5/2011,3.268117,3.268117,3.268117,3.268117,200
GTA,10/6/2011,3.149968,3.42559,3.149968,3.42559,150
GTA,10/7/2011,3.268092,3.42559,3.268092,3.42559,1120
GTA,10/10/2011,3.268216,3.465097,3.268216,3.465097,580
GTA,10/11/2011,3.347121,3.347121,3.347121,3.347121,200
GTA,10/12/2011,3.228611,3.228611,3.228611,3.228611,100
GTA,10/13/2011,3.347121,3.347121,3.347121,3.347121,1100
GTA,10/14/2011,3.42559,3.42559,3.42559,3.42559,70
GTA,10/19/2011,3.504366,3.504366,3.268117,3.268117,20
GTA,10/20/2011,3.268117,3.268117,3.268117,3.268117,1100
GTA,10/24/2011,3.307517,3.307517,3.110641,3.110641,800
GTA,10/25/2011,2.992515,3.110641,2.992515,3.110641,2400
GTA,10/26/2011,2.99266,2.99266,2.99266,2.99266,510
GTA,10/27/2011,3.110641,3.110641,2.992515,3.110641,11000
GTA,10/28/2011,3.228611,3.228611,3.228611,3.228611,100
GTA,10/31/2011,3.071383,3.150136,3.071383,3.150136,4040
GTA,11/1/2011,3.071266,3.110641,3.071266,3.110641,2010
GTA,11/2/2011,2.99266,2.99266,2.99266,2.99266,210
GTA,11/3/2011,2.874689,2.874689,2.874689,2.874689,20
GTA,11/4/2011,2.99266,2.99266,2.99266,2.99266,390
GTA,11/7/2011,3.071133,3.071133,3.071133,3.071133,1160
GTA,11/8/2011,2.953155,2.953155,2.953155,2.953155,2600
GTA,11/14/2011,3.071133,3.071133,3.071133,3.071133,500
GTA,11/15/2011,2.953155,2.953155,2.953155,2.953155,850
GTA,11/16/2011,2.953448,2.953448,2.83531,2.874689,8260
GTA,11/17/2011,2.99266,2.99266,2.99266,2.99266,10
GTA,11/21/2011,2.874689,2.914068,2.874689,2.874689,6120
GTA,11/22/2011,2.874295,2.874295,2.756173,2.756173,34200
GTA,11/23/2011,2.756173,2.756173,2.756173,2.756173,3000
GTA,11/24/2011,2.638192,2.638192,2.638192,2.638192,2110
GTA,11/25/2011,2.520218,2.520218,2.520218,2.520218,2000
GTA,11/29/2011,2.519834,2.519834,2.401716,2.401716,8230
GTA,11/30/2011,2.283727,2.401851,2.283727,2.283727,11880
GTA,12/1/2011,2.362476,2.362476,2.283727,2.283727,2040
GTA,12/2/2011,2.36277,2.36277,2.205252,2.205252,1120
GTA,12/5/2011,2.283727,2.283727,2.283727,2.283727,200
GTA,12/6/2011,2.362734,2.362734,2.362734,2.362734,3970
GTA,12/7/2011,2.480713,2.480713,2.480713,2.480713,1160
GTA,12/8/2011,2.598691,2.598691,2.559316,2.598691,280
GTA,12/9/2011,2.599054,2.717192,2.599054,2.717192,2440
GTA,12/12/2011,2.835187,2.835187,2.835187,2.835187,10
GTA,12/13/2011,2.913779,2.953155,2.913779,2.953155,510
GTA,12/14/2011,2.835187,2.835187,2.835187,2.835187,11050
GTA,12/15/2011,2.716923,2.795675,2.716923,2.795675,600
GTA,12/19/2011,2.717192,2.717192,2.717192,2.717192,1000
GTA,12/20/2011,2.599054,2.717192,2.599054,2.717192,500
GTA,12/21/2011,2.638433,2.717192,2.638433,2.717192,2600
GTA,12/22/2011,2.756572,2.795952,2.717192,2.717192,13000
GTA,12/23/2011,2.717192,2.717192,2.717192,2.717192,11010
GTA,12/26/2011,2.638433,2.717192,2.638433,2.717192,30
GTA,12/28/2011,2.598691,2.598691,2.598691,2.598691,430
GTA,12/29/2011,2.717241,2.717241,2.55972,2.55972,37200
GTA,1/5/2012,2.55972,2.55972,2.55972,2.55972,2600
GTA,1/9/2012,2.677697,2.677697,2.677697,2.677697,4850
GTA,1/10/2012,2.756173,2.756173,2.677425,2.756173,600
GTA,1/12/2012,2.874689,2.874689,2.874689,2.874689,4020
GTA,1/13/2012,2.913905,2.99266,2.913905,2.99266,6130
GTA,1/17/2012,2.953155,2.953155,2.953155,2.953155,2200
GTA,1/18/2012,3.03176,3.071133,2.992386,3.071133,240
GTA,1/19/2012,3.150168,3.150168,2.99266,2.99266,20
GTA,1/20/2012,3.03189,3.110641,3.03189,3.110641,210
GTA,1/30/2012,3.150016,3.150016,3.110641,3.110641,5400
GTA,1/31/2012,2.992751,3.189642,2.992751,3.189642,320
GTA,2/1/2012,3.071133,3.14988,3.071133,3.071133,5050
GTA,2/2/2012,2.992751,3.189642,2.992751,3.189642,3770
GTA,2/3/2012,3.189488,3.307618,3.189488,3.307618,7530
GTA,2/6/2012,3.150136,3.150136,3.150136,3.150136,220
GTA,2/8/2012,3.150136,3.150136,3.150136,3.150136,500
GTA,2/9/2012,3.307643,3.307643,3.150136,3.150136,20
GTA,2/10/2012,3.307802,3.307802,3.032152,3.032152,12850
GTA,2/13/2012,3.032152,3.032152,3.032152,3.032152,1480
GTA,2/14/2012,3.110759,3.150136,3.110759,3.150136,6700
GTA,2/16/2012,3.071133,3.071133,3.071133,3.071133,510
GTA,2/17/2012,3.189642,3.189642,3.150264,3.189642,17890
GTA,2/20/2012,3.150112,3.307618,3.150112,3.307618,8050
GTA,2/21/2012,3.189642,3.189642,3.189642,3.189642,4700
GTA,2/22/2012,3.110736,3.307618,3.110736,3.307618,20
GTA,2/24/2012,3.228611,3.425477,3.228611,3.228611,2580
GTA,2/27/2012,3.307618,3.307618,3.307618,3.307618,200
GTA,2/28/2012,3.228611,3.228611,3.228611,3.228611,2730
GTA,2/29/2012,3.347121,3.347121,3.228988,3.347121,2110
GTA,3/1/2012,3.386241,3.386241,3.189367,3.268117,3700
GTA,3/2/2012,3.228611,3.228611,3.228611,3.228611,2590
GTA,3/5/2012,3.34724,3.38662,3.34724,3.38662,5390
GTA,3/6/2012,3.268117,3.268117,3.268117,3.268117,6100
GTA,3/7/2012,3.189367,3.268117,3.189367,3.268117,1960
GTA,3/8/2012,3.150136,3.150136,3.150136,3.150136,4860
GTA,3/9/2012,3.149864,3.228611,3.031744,3.228611,6850
GTA,3/12/2012,3.110491,3.228611,3.110491,3.228611,5250
GTA,3/13/2012,3.228611,3.228611,3.228611,3.228611,100
GTA,3/14/2012,3.150136,3.150136,3.150136,3.150136,100
GTA,3/15/2012,3.110759,3.189513,3.110759,3.150136,2100
GTA,3/16/2012,3.150136,3.150136,3.150136,3.150136,470
GTA,3/19/2012,3.150136,3.189513,3.150136,3.150136,2250
GTA,3/20/2012,3.150136,3.189513,3.150136,3.150136,6710
GTA,3/21/2012,3.149864,3.228611,3.149864,3.228611,17920
GTA,3/22/2012,3.150264,3.189642,3.150264,3.189642,4500
GTA,3/26/2012,3.031744,3.228611,3.031744,3.228611,1010
GTA,3/27/2012,3.110491,3.34673,3.110491,3.228611,23970
GTA,3/28/2012,3.071242,3.386241,3.071242,3.268117,10510
GTA,3/29/2012,3.150136,3.150136,3.150136,3.150136,1300
GTA,3/30/2012,3.150136,3.150136,3.150136,3.150136,1740
GTA,4/4/2012,3.150112,3.307618,3.150112,3.307618,560
GTA,4/5/2012,3.150112,3.307618,3.150112,3.307618,1010
GTA,4/9/2012,3.268117,3.268117,3.268117,3.268117,100
GTA,4/10/2012,3.150136,3.150136,3.150136,3.150136,270
GTA,4/11/2012,3.189642,3.189642,3.189642,3.189642,200
GTA,4/12/2012,3.189642,3.189642,3.189642,3.189642,5040
GTA,4/13/2012,3.189367,3.268117,3.189367,3.268117,1030
GTA,4/16/2012,3.307492,3.346867,3.228742,3.268117,17280
GTA,4/17/2012,3.268092,3.42559,3.268092,3.42559,13630
GTA,4/18/2012,3.386216,3.42559,3.386216,3.42559,540
GTA,4/19/2012,3.425964,3.544101,3.425964,3.544101,10180
GTA,4/20/2012,3.544101,3.544101,3.425964,3.544101,10850
GTA,4/23/2012,3.544101,3.544101,3.544101,3.544101,6180
GTA,4/24/2012,3.38662,3.38662,3.38662,3.38662,1000
GTA,4/25/2012,3.307828,3.544101,3.307828,3.544101,12520
GTA,4/26/2012,3.543849,3.543849,3.465097,3.465097,1020
GTA,4/27/2012,3.504339,3.543714,3.42559,3.42559,2510
GTA,5/2/2012,3.58308,3.58308,3.58308,3.58308,2410
GTA,5/3/2012,3.740957,3.740957,3.701579,3.701579,8050
GTA,5/4/2012,3.819569,3.858946,3.583307,3.819569,22950
GTA,5/7/2012,3.976926,3.976926,3.780048,3.780048,20380
GTA,5/8/2012,3.93741,3.93741,3.858662,3.898036,32630
GTA,5/9/2012,3.740663,3.93754,3.740663,3.93754,3070
GTA,5/10/2012,3.93754,3.93754,3.898165,3.93754,14040
GTA,5/11/2012,3.807575,4.023915,3.807575,4.023915,3010
GTA,5/14/2012,3.937706,3.937706,3.851163,3.851163,8030
GTA,5/15/2012,3.677882,3.721151,3.677882,3.677882,6150
GTA,5/16/2012,3.678231,3.678231,3.505137,3.505137,5000
GTA,5/17/2012,3.331752,3.46156,3.331752,3.375021,18420
GTA,5/18/2012,3.46156,3.46156,3.245213,3.375021,5310
GTA,5/21/2012,3.505137,3.505137,3.505137,3.505137,3460
GTA,5/22/2012,3.591302,3.591302,3.418227,3.418227,260
GTA,5/23/2012,3.331605,3.461408,3.288338,3.461408,4700
GTA,5/24/2012,3.331605,3.461408,3.288338,3.461408,9690
GTA,5/25/2012,3.504959,3.591501,3.461688,3.591501,10420
GTA,5/28/2012,3.548312,3.548312,3.461768,3.548312,640
GTA,5/29/2012,3.461408,3.461408,3.461408,3.461408,520
GTA,5/31/2012,3.375021,3.375021,3.375021,3.375021,20
GTA,6/1/2012,3.245213,3.46156,3.245213,3.375021,700
GTA,6/4/2012,3.504676,3.504676,3.331605,3.461408,3120
GTA,6/5/2012,3.461408,3.461408,3.461408,3.461408,10
GTA,6/7/2012,3.461408,3.504676,3.374873,3.461408,6640
GTA,6/8/2012,3.418591,3.505137,3.418591,3.505137,6210
GTA,6/11/2012,3.504676,3.504676,3.461408,3.461408,740
GTA,6/12/2012,3.504829,3.504829,3.375021,3.375021,70
GTA,6/13/2012,3.461408,3.461408,3.461408,3.461408,10
GTA,6/14/2012,3.461864,3.505137,3.461864,3.505137,3210
GTA,6/15/2012,3.461408,3.461408,3.41814,3.461408,4230
GTA,6/18/2012,3.332044,3.505137,3.332044,3.505137,1780
GTA,6/19/2012,3.461864,3.548411,3.461864,3.505137,2500
GTA,6/20/2012,3.461864,3.505137,3.461864,3.505137,400
GTA,6/21/2012,3.418227,3.418227,3.418227,3.418227,190
GTA,6/22/2012,3.418291,3.418291,3.375021,3.375021,3240
GTA,6/26/2012,3.504829,3.504829,3.375021,3.375021,210
GTA,6/28/2012,3.24507,3.461408,3.24507,3.461408,1510
GTA,6/29/2012,3.504676,3.504676,3.288338,3.461408,1160
GTA,7/2/2012,3.504829,3.634638,3.331752,3.375021,2860
GTA,7/3/2012,3.245152,3.461496,3.245152,3.418227,35410
GTA,7/4/2012,3.418227,3.461496,3.418227,3.418227,3750
GTA,7/5/2012,3.418227,3.418227,3.418227,3.418227,4000
GTA,7/6/2012,3.418496,3.548312,3.418496,3.548312,2890
GTA,7/9/2012,3.461768,3.548312,3.461768,3.548312,1000
GTA,7/10/2012,3.418227,3.418227,3.418227,3.418227,720
GTA,7/11/2012,3.418291,3.418291,3.375021,3.375021,1750
GTA,7/12/2012,3.505137,3.505137,3.505137,3.505137,10
GTA,7/13/2012,3.591501,3.591501,3.591501,3.591501,10
GTA,7/16/2012,3.461408,3.461408,3.461408,3.461408,1500
GTA,7/17/2012,3.547943,3.547943,3.461408,3.461408,2010
GTA,7/19/2012,3.54823,3.591501,3.331875,3.591501,2570
GTA,7/20/2012,3.461688,3.591501,3.461688,3.591501,1030
GTA,7/23/2012,3.461408,3.461408,3.41814,3.461408,2500
GTA,7/24/2012,3.505137,3.505137,3.505137,3.505137,10
GTA,7/26/2012,3.461408,3.461408,3.461408,3.461408,3810
GTA,7/27/2012,3.418291,3.418291,3.375021,3.375021,500
GTA,7/30/2012,3.33169,3.418227,3.33169,3.418227,380
GTA,7/31/2012,3.41814,3.461408,3.41814,3.461408,5050
GTA,8/1/2012,3.418227,3.461496,3.418227,3.418227,1160
GTA,8/2/2012,3.418291,3.418291,3.375021,3.375021,1080
GTA,8/3/2012,3.245213,3.418291,3.245213,3.375021,9930
GTA,8/6/2012,3.374959,3.418227,3.374959,3.418227,4230
GTA,8/8/2012,3.418227,3.418227,3.418227,3.418227,2500
GTA,8/9/2012,3.418227,3.418227,3.374959,3.418227,1200
GTA,8/10/2012,3.418227,3.418227,3.418227,3.418227,300
GTA,8/13/2012,3.418291,3.418291,3.375021,3.375021,11520
GTA,8/14/2012,3.374959,3.418227,3.374959,3.418227,3090
GTA,8/15/2012,3.418227,3.418227,3.418227,3.418227,8000
GTA,8/16/2012,3.418291,3.418291,3.375021,3.375021,2670
GTA,8/17/2012,3.41814,3.461408,3.41814,3.461408,4000
GTA,8/20/2012,3.461408,3.461408,3.461408,3.461408,6010
GTA,8/21/2012,3.331928,3.331928,3.288657,3.288657,2600
GTA,8/22/2012,3.158564,3.158564,3.158564,3.158564,1000
GTA,8/23/2012,3.028998,3.115541,3.028998,3.028998,3250
GTA,8/24/2012,3.02876,3.158564,3.02876,3.158564,8030
GTA,8/27/2012,3.202276,3.202276,3.202276,3.202276,10
GTA,8/28/2012,3.202032,3.331844,3.202032,3.331844,1320
GTA,8/29/2012,3.245213,3.418291,3.245213,3.375021,8040
GTA,8/30/2012,3.418227,3.418227,3.418227,3.418227,10
GTA,9/4/2012,3.505137,3.505137,3.375317,3.505137,2050
GTA,9/6/2012,3.374959,3.418227,3.374959,3.418227,2010
GTA,9/7/2012,3.331844,3.331844,3.331844,3.331844,100
GTA,9/10/2012,3.418291,3.418291,3.201943,3.375021,120
GTA,9/11/2012,3.374959,3.418227,3.245152,3.418227,1050
GTA,9/12/2012,3.288657,3.288657,3.288657,3.288657,1000
GTA,9/13/2012,3.158615,3.418227,3.158615,3.418227,60
GTA,9/14/2012,3.331752,3.375021,3.331752,3.375021,3100
GTA,9/17/2012,3.245213,3.375021,3.245213,3.375021,33040
GTA,9/18/2012,3.331844,3.331844,3.331844,3.331844,2000
GTA,9/19/2012,3.202276,3.202276,3.202276,3.202276,940
GTA,9/20/2012,3.288657,3.288657,3.288657,3.288657,10
GTA,9/21/2012,3.375021,3.375021,3.375021,3.375021,100
GTA,9/25/2012,3.245302,3.375115,3.245302,3.331844,30
GTA,9/26/2012,3.375021,3.375021,3.375021,3.375021,10
GTA,9/28/2012,3.24546,3.24546,3.24546,3.24546,2000
GTA,10/1/2012,3.11549,3.331844,3.11549,3.331844,140
GTA,10/3/2012,3.418227,3.418227,3.418227,3.418227,10
GTA,10/4/2012,3.288657,3.288657,3.288657,3.288657,20
GTA,10/8/2012,3.158914,3.24546,3.158914,3.24546,1010
GTA,10/9/2012,3.115642,3.24546,3.115642,3.24546,1720
GTA,10/11/2012,3.115404,3.375021,3.115404,3.375021,2120
GTA,10/15/2012,3.24546,3.24546,3.24546,3.24546,2190
GTA,10/17/2012,3.201921,3.201921,3.115382,3.115382,4580
GTA,10/18/2012,3.115541,3.115541,3.028998,3.028998,1440
GTA,10/19/2012,3.028998,3.028998,3.028998,3.028998,790
GTA,10/25/2012,3.115382,3.115382,3.115382,3.115382,10
GTA,10/29/2012,3.028998,3.028998,3.028998,3.028998,1050
GTA,10/30/2012,3.115382,3.115382,3.115382,3.115382,10
GTA,11/1/2012,3.115541,3.115541,2.985727,3.028998,5870
GTA,11/2/2012,3.158564,3.158564,3.158564,3.158564,10
GTA,11/5/2012,3.028998,3.028998,3.028998,3.028998,5310
GTA,11/6/2012,2.898902,2.94217,2.898902,2.898902,730
GTA,11/7/2012,3.028998,3.028998,3.028998,3.028998,10
GTA,11/8/2012,3.158506,3.158506,2.898902,2.898902,30
GTA,11/9/2012,2.812368,2.94217,2.812368,2.898902,830
GTA,11/12/2012,3.028865,3.028865,2.812517,2.812517,40
GTA,11/13/2012,2.726256,2.942625,2.726256,2.942625,410
GTA,11/14/2012,3.072063,3.072063,2.812453,2.855721,130
GTA,11/15/2012,2.855992,2.985809,2.855992,2.985809,2980
GTA,11/16/2012,3.029082,3.029082,2.899264,2.985809,3620
GTA,11/19/2012,2.855992,3.029082,2.855992,2.985809,1960
GTA,11/20/2012,3.028998,3.028998,3.028998,3.028998,800
GTA,11/21/2012,2.942625,3.029173,2.942625,2.942625,400
GTA,11/22/2012,3.072191,3.072191,3.072191,3.072191,10
GTA,11/23/2012,2.942625,2.985899,2.942625,2.942625,5470
GTA,11/26/2012,2.855721,2.898989,2.855721,2.855721,1830
GTA,11/27/2012,2.855992,2.985809,2.769446,2.985809,2730
GTA,11/28/2012,2.855721,2.855721,2.855721,2.855721,50
GTA,11/29/2012,2.8127,2.855972,2.726155,2.726155,1960
GTA,11/30/2012,2.812517,2.812517,2.812517,2.812517,1200
GTA,12/3/2012,2.899244,2.899244,2.726155,2.726155,20
GTA,12/4/2012,2.812615,2.812615,2.769344,2.769344,1110
GTA,12/6/2012,2.812368,2.898902,2.812368,2.898902,610
GTA,12/7/2012,2.812517,2.812517,2.812517,2.812517,1000
GTA,12/10/2012,2.812804,2.942625,2.812804,2.942625,1020
GTA,12/11/2012,2.855992,2.985809,2.855992,2.985809,550
GTA,12/13/2012,2.898902,2.94217,2.898902,2.898902,1060
GTA,12/14/2012,2.898902,2.898902,2.898902,2.898902,260
GTA,12/17/2012,2.985809,3.029082,2.985809,2.985809,4690
GTA,12/18/2012,2.899036,3.115382,2.899036,3.115382,20380
GTA,12/19/2012,3.24555,3.24555,3.02918,3.202276,4590
GTA,12/20/2012,3.115462,3.115462,3.072191,3.072191,8190
GTA,12/21/2012,3.158564,3.158564,3.158564,3.158564,510
GTA,12/24/2012,3.02876,3.158564,3.02876,3.158564,540
GTA,12/25/2012,3.159002,3.202276,3.159002,3.202276,2470
GTA,12/26/2012,3.158652,3.201921,3.072113,3.115382,1390
GTA,12/27/2012,3.158652,3.158652,3.115382,3.115382,2500
GTA,12/28/2012,3.115382,3.115382,3.115382,3.115382,1500
GTA,1/3/2013,3.115382,3.115382,3.072113,3.115382,6440
GTA,1/4/2013,3.158564,3.158564,3.158564,3.158564,10
GTA,1/7/2013,3.202276,3.202276,3.202276,3.202276,10
GTA,1/8/2013,3.115728,3.202276,3.072454,3.202276,2390
GTA,1/9/2013,3.158564,3.158564,3.158564,3.158564,480
GTA,1/10/2013,3.115382,3.115382,3.115382,3.115382,1610
GTA,1/11/2013,3.158564,3.158564,3.158564,3.158564,1000
GTA,1/14/2013,3.072191,3.072191,3.072191,3.072191,10
GTA,1/15/2013,3.115642,3.24546,3.072369,3.24546,20000
GTA,1/16/2013,3.245152,3.418227,3.245152,3.418227,9140
GTA,1/17/2013,3.461408,3.461408,3.461408,3.461408,500
GTA,1/18/2013,3.288771,3.505137,3.288771,3.505137,1860
GTA,1/21/2013,3.677882,3.677882,3.677882,3.677882,310
GTA,1/22/2013,3.505137,3.505137,3.505137,3.505137,80
GTA,1/23/2013,3.418591,3.505137,3.418591,3.505137,400
GTA,1/24/2013,3.331844,3.331844,3.331844,3.331844,1000
GTA,1/25/2013,3.158564,3.158564,3.115296,3.158564,14950
GTA,1/28/2013,3.07222,3.331844,3.07222,3.331844,5710
GTA,1/30/2013,3.24546,3.24546,3.24546,3.24546,1000
GTA,1/31/2013,3.202276,3.202276,3.202276,3.202276,100
GTA,2/4/2013,3.11557,3.288657,3.11557,3.288657,2110
GTA,2/5/2013,3.072369,3.24546,3.072369,3.24546,520
GTA,2/6/2013,3.24546,3.24546,3.24546,3.24546,1000
GTA,2/7/2013,3.288482,3.375021,3.288482,3.375021,1010
GTA,2/8/2013,3.288657,3.288657,3.288657,3.288657,1000
GTA,2/18/2013,3.33169,3.418227,3.288421,3.418227,2730
GTA,2/19/2013,3.24507,3.461408,3.24507,3.461408,1530
GTA,2/20/2013,3.41814,3.461408,3.374873,3.461408,1760
GTA,2/21/2013,3.46156,3.46156,3.375021,3.375021,13190
GTA,2/22/2013,3.331605,3.461408,3.331605,3.461408,260
GTA,2/25/2013,3.461408,3.461408,3.461408,3.461408,10
GTA,2/27/2013,3.374873,3.461408,3.374873,3.461408,1790
GTA,3/1/2013,3.374873,3.461408,3.374873,3.461408,1530
GTA,3/4/2013,3.331752,3.46156,3.331752,3.375021,2010
GTA,3/5/2013,3.375317,3.505137,3.375317,3.505137,560
GTA,3/6/2013,3.505137,3.505137,3.505137,3.505137,1400
GTA,3/7/2013,3.374873,3.461408,3.374873,3.461408,1230
GTA,3/11/2013,3.245272,3.634705,3.245272,3.634705,4870
