Ticker,Date,Open,High,Low,Close,Volume
RDP,8/2/2010,4.416883,4.672935,4.416883,4.523571,18560
RDP,8/3/2010,4.331512,4.480875,4.310175,4.310175,49250
RDP,8/4/2010,4.139456,4.246142,4.096781,4.096781,18670
RDP,8/5/2010,4.288837,4.288837,3.947438,4.2675,20530
RDP,8/6/2010,4.331512,4.480875,4.331512,4.416862,9870
RDP,8/9/2010,4.416862,4.416862,4.203487,4.203487,3300
RDP,8/10/2010,4.011751,4.011751,4.011751,4.011751,73490
RDP,8/11/2010,3.990393,4.011732,3.819681,3.969054,16490
RDP,8/12/2010,3.947696,3.969035,3.776985,3.776985,25610
RDP,8/13/2010,3.60624,3.691595,3.60624,3.627579,57410
RDP,8/16/2010,3.627613,3.798324,3.627613,3.798324,50760
RDP,8/17/2010,3.841002,3.841002,3.798324,3.841002,3100
RDP,8/18/2010,3.712951,3.840984,3.648935,3.648935,37770
RDP,8/19/2010,3.627596,3.670274,3.627596,3.670274,12100
RDP,8/20/2010,3.670256,3.755611,3.563563,3.60624,33650
RDP,8/23/2010,3.627579,3.627579,3.542224,3.627579,5440
RDP,8/24/2010,3.60624,3.627579,3.456869,3.456869,43880
RDP,8/25/2010,3.307483,3.414176,3.286144,3.286144,54770
RDP,8/26/2010,3.222144,3.414192,3.136789,3.414192,49040
RDP,8/27/2010,3.243467,3.414176,3.243467,3.392837,5690
RDP,8/30/2010,3.392853,3.542224,3.392853,3.542224,12500
RDP,8/31/2010,3.414192,3.648918,3.414192,3.60624,15520
RDP,9/1/2010,3.734308,3.734308,3.627613,3.734308,4130
RDP,9/6/2010,3.734308,3.819663,3.734308,3.755646,15900
RDP,9/7/2010,3.840966,3.840966,3.584902,3.584902,24710
RDP,9/8/2010,3.414192,3.584902,3.414192,3.435531,58040
RDP,9/9/2010,3.394878,3.563568,3.394878,3.563568,32120
RDP,9/10/2010,3.520885,3.691595,3.456869,3.456869,17500
RDP,9/13/2010,3.414192,3.627579,3.414192,3.627579,35740
RDP,9/14/2010,3.670291,3.755646,3.627613,3.712969,19130
RDP,9/15/2010,3.584902,3.712934,3.542224,3.542224,29300
RDP,9/16/2010,3.563563,3.60624,3.542224,3.60624,23010
RDP,9/17/2010,3.606274,3.734308,3.478241,3.734308,2130
RDP,9/20/2010,3.627596,3.73429,3.584918,3.691612,14490
RDP,9/21/2010,3.606257,3.691612,3.606257,3.691612,1720
RDP,9/22/2010,3.627579,3.691595,3.520885,3.520885,15600
RDP,9/23/2010,3.648918,3.648918,3.414192,3.520885,4780
RDP,9/24/2010,3.60624,3.691595,3.584902,3.60624,188390
RDP,9/27/2010,3.755611,3.77695,3.60624,3.627579,43020
RDP,9/28/2010,3.542241,3.648935,3.542241,3.648935,550
RDP,9/29/2010,3.520902,3.691612,3.499563,3.648935,31570
RDP,9/30/2010,3.499547,3.648918,3.499547,3.499547,12950
RDP,10/1/2010,3.499547,3.499547,3.478208,3.478208,23710
RDP,10/4/2010,3.392837,3.478192,3.35016,3.35016,11150
RDP,10/5/2010,3.307498,3.499547,3.307498,3.499547,20860
RDP,10/6/2010,3.60624,3.60624,3.499547,3.60624,1030
RDP,10/7/2010,3.499547,3.60624,3.435531,3.563563,5030
RDP,10/8/2010,3.414192,3.563563,3.414192,3.563563,1920
RDP,10/13/2010,3.392837,3.563546,3.392837,3.392837,15840
RDP,10/14/2010,3.456869,3.456869,3.414192,3.414192,2510
RDP,10/15/2010,3.371515,3.435531,3.371515,3.435531,2500
RDP,10/18/2010,3.286144,3.435515,3.286144,3.328822,1010
RDP,10/19/2010,3.286144,3.371499,3.179451,3.307483,24140
RDP,10/20/2010,3.20076,3.307452,3.158083,3.158083,7430
RDP,10/21/2010,3.286144,3.307483,3.158113,3.307483,12540
RDP,10/22/2010,3.41416,3.41416,3.200775,3.200775,710
RDP,10/25/2010,3.200775,3.350144,3.200775,3.200775,3010
RDP,10/26/2010,3.35016,3.35016,3.20079,3.35016,760
RDP,10/27/2010,3.264806,3.392837,3.222129,3.222129,1520
RDP,10/28/2010,3.35016,3.35016,3.222129,3.35016,4130
RDP,10/29/2010,3.392837,3.392837,3.35016,3.392837,40
RDP,11/3/2010,3.371499,3.392837,3.371499,3.371499,10
RDP,11/4/2010,3.392837,3.392837,3.392837,3.392837,50
RDP,11/5/2010,3.371499,3.414176,3.264806,3.371499,1060
RDP,11/8/2010,3.243467,3.371499,3.222129,3.222129,2240
RDP,11/9/2010,3.307452,3.307452,3.094068,3.094068,150
RDP,11/10/2010,2.987404,3.222129,2.944727,3.222129,530
RDP,11/11/2010,3.136745,3.222098,3.07273,3.07273,4490
RDP,11/12/2010,3.07273,3.115407,3.008714,3.115407,1010
RDP,11/15/2010,3.030053,3.051391,2.966038,2.966038,3600
RDP,11/16/2010,2.880657,3.094039,2.859319,2.859319,3530
RDP,11/17/2010,2.859346,2.987376,2.752654,2.987376,1530
RDP,11/18/2010,2.859346,2.987376,2.859346,2.966038,2900
RDP,11/19/2010,2.966038,2.966038,2.966038,2.966038,1770
RDP,11/22/2010,2.96601,2.96601,2.859319,2.859319,900
RDP,11/23/2010,2.944699,2.944699,2.859346,2.944699,210
RDP,11/24/2010,2.944699,2.966038,2.944699,2.966038,130
RDP,11/25/2010,2.987376,3.07273,2.966038,2.987376,12770
RDP,11/26/2010,3.094039,3.094039,2.859319,2.859319,2510
RDP,11/29/2010,2.944685,2.944685,2.859332,2.880671,22080
RDP,11/30/2010,2.987376,3.008714,2.987376,3.008714,1410
RDP,12/1/2010,3.158083,3.158083,3.008714,3.094068,540
RDP,12/2/2010,2.98739,3.200775,2.98739,3.200775,2790
RDP,12/3/2010,3.072758,3.35016,3.072758,3.328822,24350
RDP,12/6/2010,3.328822,3.414176,3.328822,3.328822,14030
RDP,12/7/2010,3.435498,3.435498,3.179436,3.179436,4030
RDP,12/8/2010,3.20076,3.20076,3.030053,3.030053,7400
RDP,12/9/2010,3.179436,3.179436,3.030067,3.179436,10
RDP,12/10/2010,3.264806,3.264806,3.179451,3.264806,10
RDP,12/13/2010,3.414176,3.414176,3.371499,3.371499,4060
RDP,12/14/2010,3.371499,3.371499,3.222129,3.222129,1160
RDP,12/15/2010,3.222098,3.243437,3.07273,3.07273,1410
RDP,12/16/2010,3.094068,3.094068,2.944699,2.944699,480
RDP,12/17/2010,2.880684,3.07273,2.859346,3.07273,670
RDP,12/20/2010,3.222098,3.222098,3.07273,3.07273,4510
RDP,12/21/2010,2.944699,3.07273,2.944699,3.07273,6200
RDP,12/22/2010,3.20079,3.222129,3.20079,3.222129,41040
RDP,12/23/2010,3.35016,3.35016,3.222129,3.243467,6560
RDP,12/24/2010,3.158113,3.243467,3.136774,3.243467,12220
RDP,12/27/2010,3.13676,3.243452,3.13676,3.179436,2290
RDP,12/28/2010,3.243467,3.328822,3.136774,3.328822,11960
RDP,12/29/2010,3.488461,3.488461,3.214856,3.465661,17760
RDP,12/30/2010,3.328858,3.534062,3.328858,3.534062,15510
RDP,12/31/2010,3.533984,3.647984,3.511185,3.647984,27010
RDP,1/4/2011,3.488461,3.648064,3.465661,3.465661,1330
RDP,1/5/2011,3.328712,3.465509,3.305913,3.305913,820
RDP,1/6/2011,3.191986,3.305985,3.191986,3.191986,3500
RDP,1/7/2011,3.328844,3.328844,3.192042,3.328844,10
RDP,1/10/2011,3.465494,3.465494,3.191902,3.237501,1730
RDP,1/12/2011,3.260414,3.260414,3.237614,3.260414,10
RDP,1/14/2011,3.260414,3.260414,3.260414,3.260414,830
RDP,1/17/2011,3.374415,3.374415,3.260414,3.260414,150
RDP,1/18/2011,3.351644,3.351644,3.100841,3.328844,1070
RDP,1/19/2011,3.374267,3.374267,3.169075,3.169075,2540
RDP,1/20/2011,3.123504,3.237501,3.055106,3.237501,2910
RDP,1/21/2011,3.351585,3.351585,3.191986,3.191986,160
RDP,1/24/2011,3.191986,3.328785,3.191986,3.191986,160
RDP,1/25/2011,3.05516,3.191958,3.05516,3.05516,900
RDP,1/26/2011,3.191986,3.191986,3.055187,3.191986,1390
RDP,1/27/2011,3.351438,3.351438,3.032254,3.032254,14920
RDP,1/28/2011,3.169283,3.169283,3.146483,3.146483,150
RDP,2/8/2011,3.214913,3.214913,3.14651,3.214913,1400
RDP,2/9/2011,3.191986,3.214786,3.191986,3.191986,580
RDP,2/10/2011,3.191986,3.191986,3.191986,3.191986,10
RDP,2/11/2011,3.032254,3.191846,3.032254,3.032254,2950
RDP,2/14/2011,2.963883,3.169075,2.963883,3.169075,210
RDP,2/15/2011,3.169075,3.169075,3.169075,3.169075,10
RDP,2/16/2011,3.169075,3.169075,3.169075,3.169075,10
RDP,2/17/2011,3.078068,3.16927,3.078068,3.078068,20
RDP,2/18/2011,2.964039,3.123641,2.941239,2.941239,2920
RDP,2/21/2011,2.964039,2.964039,2.941239,2.941239,180
RDP,2/23/2011,2.804265,3.032254,2.804265,3.032254,2100
RDP,2/25/2011,3.032254,3.032254,3.032254,3.032254,300
RDP,2/28/2011,2.895422,3.032214,2.895422,2.895422,150
RDP,3/1/2011,2.941239,2.941239,2.895638,2.941239,10
RDP,3/2/2011,2.941213,2.941213,2.804412,2.804412,520
RDP,3/4/2011,2.736012,2.804412,2.736012,2.804412,2270
RDP,3/7/2011,2.918438,2.941239,2.804437,2.941239,410
RDP,3/8/2011,3.078013,3.078013,2.804412,2.804412,210
RDP,3/9/2011,2.941239,2.941239,2.804437,2.941239,10
RDP,3/10/2011,2.941239,2.941239,2.941239,2.941239,120
RDP,3/11/2011,3.032254,3.032254,3.032254,3.032254,10
RDP,3/14/2011,3.055012,3.055012,2.895422,2.895422,210
RDP,3/15/2011,2.781454,2.963844,2.781454,2.963844,70
RDP,3/16/2011,2.963844,2.963844,2.827051,2.963844,340
RDP,3/17/2011,2.827126,2.849925,2.827126,2.849925,3970
RDP,3/22/2011,2.735988,2.849988,2.735988,2.735988,4760
RDP,3/23/2011,2.599029,2.827014,2.599029,2.827014,3220
RDP,3/28/2011,2.735892,2.827088,2.690294,2.713093,1500
RDP,3/29/2011,2.735964,2.735964,2.667565,2.667565,1030
RDP,3/30/2011,2.667565,2.667565,2.667565,2.667565,210
RDP,3/31/2011,2.553656,2.576457,2.553656,2.553656,5030
RDP,4/4/2011,2.507824,2.553421,2.439429,2.439429,720
RDP,4/5/2011,2.439514,2.439514,2.393916,2.393916,1010
RDP,4/6/2011,2.394042,2.508044,2.394042,2.485244,890
RDP,4/7/2011,2.507912,2.507912,2.393916,2.393916,3700
RDP,4/8/2011,2.30284,2.485244,2.30284,2.485244,60
RDP,4/13/2011,2.393916,2.485113,2.393916,2.393916,200
RDP,4/14/2011,2.27999,2.39399,2.27999,2.27999,1140
RDP,4/15/2011,2.188694,2.27989,2.188694,2.257091,2180
RDP,4/18/2011,2.166076,2.257279,2.166076,2.166076,104
RDP,4/19/2011,2.097674,2.166076,2.074873,2.166076,2400
RDP,4/20/2011,2.211658,2.211658,2.097655,2.097655,110
RDP,4/21/2011,2.029031,2.097425,2.029031,2.051829,1310
RDP,4/22/2011,2.052054,2.097655,2.052054,2.097655,2960
RDP,4/25/2011,2.143068,2.188666,2.097471,2.188666,990
RDP,4/26/2011,2.165895,2.257091,2.165895,2.257091,1010
RDP,4/27/2011,2.25719,2.27999,2.25719,2.27999,160
RDP,4/29/2011,2.27997,2.27997,2.211571,2.211571,50
RDP,5/4/2011,2.28011,2.302911,2.211707,2.302911,590
RDP,5/5/2011,2.188906,2.348513,2.188906,2.302911,150
RDP,5/6/2011,2.234263,2.302659,2.188666,2.188666,110
RDP,5/9/2011,2.097655,2.188858,2.097655,2.097655,100
RDP,5/10/2011,2.051874,2.188666,2.051874,2.188666,4540
RDP,5/11/2011,2.188666,2.188666,2.188666,2.188666,10
RDP,5/13/2011,2.12026,2.188656,2.12026,2.12026,500
RDP,5/17/2011,2.051829,2.120223,2.051829,2.051829,300
RDP,5/19/2011,2.051946,2.074745,1.960748,2.074745,210
RDP,5/20/2011,2.074745,2.074745,2.074745,2.074745,100
RDP,5/23/2011,2.051829,2.074627,2.006233,2.051829,210
RDP,5/24/2011,1.960852,2.097655,1.960852,2.097655,10100
RDP,5/26/2011,2.006338,2.097536,2.006338,2.006338,110
RDP,5/27/2011,2.074745,2.074745,2.006347,2.074745,1000
RDP,5/31/2011,2.074745,2.074745,2.074745,2.074745,10
RDP,6/1/2011,2.051829,2.074627,2.051829,2.051829,1560
RDP,6/2/2011,2.051829,2.051829,2.051829,2.051829,1980
RDP,6/3/2011,2.051829,2.051829,2.051829,2.051829,100
RDP,6/7/2011,2.05182,2.05182,1.960628,1.983426,1500
RDP,6/8/2011,1.892234,2.05182,1.892234,1.983426,1030
RDP,6/9/2011,1.983635,2.029236,1.983635,2.029236,990
RDP,6/10/2011,2.029236,2.029236,2.029236,2.029236,1010
RDP,6/13/2011,2.029031,2.051829,2.029031,2.051829,110
RDP,6/14/2011,2.006233,2.120223,2.006233,2.051829,6040
RDP,6/16/2011,2.051829,2.051829,2.051829,2.051829,1070
RDP,6/17/2011,1.960748,2.074745,1.960748,2.074745,790
RDP,6/21/2011,2.006233,2.074627,1.983435,2.051829,470
RDP,6/22/2011,2.051829,2.051829,2.051829,2.051829,7710
