Ticker,Date,Open,High,Low,Close,Volume
FUCVREIT,11/3/2017,7.707345,7.707345,7.707345,7.707345,0
FUCVREIT,11/6/2017,7.178184,7.74569,7.170515,7.707345,490
FUCVREIT,11/7/2017,7.707345,7.707345,7.707345,7.707345,10
FUCVREIT,11/8/2017,8.014105,8.014105,8.014105,8.014105,10
FUCVREIT,11/9/2017,7.454268,7.661331,7.454268,7.454268,3850
FUCVREIT,11/10/2017,7.653662,7.653662,7.653662,7.653662,10
FUCVREIT,11/13/2017,7.82238,7.860725,7.82238,7.860725,40
FUCVREIT,11/14/2017,8.28252,8.28252,8.28252,8.28252,10
FUCVREIT,11/15/2017,8.28252,8.28252,8.28252,8.28252,0
FUCVREIT,11/16/2017,7.707345,7.707345,7.707345,7.707345,90
FUCVREIT,11/17/2017,7.185853,8.244175,7.178184,7.89907,1280
FUCVREIT,11/20/2017,7.89907,7.89907,7.89907,7.89907,0
FUCVREIT,11/21/2017,8.28252,8.28252,8.28252,8.28252,10
FUCVREIT,11/22/2017,8.28252,8.28252,7.707345,7.707345,4030
FUCVREIT,11/23/2017,7.707345,7.707345,7.707345,7.707345,0
FUCVREIT,11/24/2017,7.707345,7.707345,7.28555,7.707345,240
FUCVREIT,11/27/2017,7.20886,7.707345,7.170515,7.707345,5380
FUCVREIT,11/28/2017,7.82238,7.82238,7.74569,7.74569,30
FUCVREIT,11/29/2017,7.74569,7.74569,7.74569,7.74569,110
FUCVREIT,11/30/2017,7.707345,7.707345,7.20886,7.20886,3420
FUCVREIT,12/1/2017,7.247205,7.669,7.247205,7.59231,1600
FUCVREIT,12/4/2017,7.59231,8.05245,7.063149,7.661331,3180
FUCVREIT,12/5/2017,7.59231,7.630655,7.28555,7.28555,340
FUCVREIT,12/6/2017,7.20886,7.74569,7.20886,7.669,230
FUCVREIT,12/7/2017,7.155177,7.155177,7.155177,7.155177,70
FUCVREIT,12/8/2017,7.20886,7.576972,7.20886,7.576972,200
FUCVREIT,12/11/2017,7.661331,7.661331,7.139839,7.576972,350
FUCVREIT,12/12/2017,7.784035,7.784035,7.05548,7.05548,5940
FUCVREIT,12/13/2017,7.507951,7.507951,7.507951,7.507951,10
FUCVREIT,12/14/2017,7.484944,7.484944,7.484944,7.484944,10
FUCVREIT,12/15/2017,7.431261,7.431261,7.28555,7.28555,2160
FUCVREIT,12/18/2017,7.20886,7.20886,7.139839,7.139839,60
FUCVREIT,12/19/2017,7.492613,7.492613,7.13217,7.13217,20
FUCVREIT,12/20/2017,7.553965,7.553965,7.116832,7.116832,110
FUCVREIT,12/21/2017,7.530958,7.530958,7.063149,7.063149,80
FUCVREIT,12/22/2017,6.909769,7.400585,6.909769,7.070818,110
FUCVREIT,12/25/2017,6.917438,7.070818,6.917438,7.070818,60
FUCVREIT,12/26/2017,6.925107,7.063149,6.925107,7.063149,20
FUCVREIT,12/27/2017,6.932776,7.20886,6.886762,6.886762,350
FUCVREIT,12/28/2017,6.9021,7.277881,6.894431,6.9021,3810
FUCVREIT,12/29/2017,6.9021,7.270212,6.894431,7.270212,170
FUCVREIT,1/2/2018,7.277881,7.669,6.794734,6.794734,260
FUCVREIT,1/3/2018,6.51865,6.51865,6.36527,6.36527,1040
FUCVREIT,1/4/2018,6.36527,6.779396,6.36527,6.372939,870
FUCVREIT,1/5/2018,6.641354,6.656692,6.641354,6.656692,1370
FUCVREIT,1/8/2018,7.116832,7.116832,6.556995,6.556995,210
FUCVREIT,1/9/2018,6.556995,7.009466,6.434291,7.009466,3170
FUCVREIT,1/10/2018,7.05548,7.28555,6.9021,7.28555,880
FUCVREIT,1/11/2018,7.51562,7.51562,7.51562,7.51562,10
FUCVREIT,1/12/2018,6.994128,7.661331,6.994128,7.661331,2190
FUCVREIT,1/15/2018,7.20886,7.59231,7.13217,7.59231,4430
FUCVREIT,1/16/2018,7.59231,7.59231,7.36224,7.36224,1100
FUCVREIT,1/17/2018,7.43893,7.59231,7.216529,7.216529,1120
FUCVREIT,1/18/2018,6.909769,7.59231,6.909769,7.101494,1220
FUCVREIT,1/19/2018,7.43893,7.576972,7.024804,7.024804,80
FUCVREIT,1/22/2018,7.05548,7.05548,6.9021,7.05548,360
FUCVREIT,1/25/2018,7.51562,7.51562,6.74872,7.277881,1350
FUCVREIT,1/26/2018,6.771727,6.9021,6.771727,6.9021,3400
FUCVREIT,1/29/2018,6.9021,6.9021,6.9021,6.9021,320
FUCVREIT,1/30/2018,7.28555,7.385247,6.97879,7.385247,5330
FUCVREIT,1/31/2018,7.385247,7.89907,7.385247,7.89907,10780
FUCVREIT,2/1/2018,8.35921,8.4359,8.35921,8.4359,4610
FUCVREIT,2/2/2018,9.011075,9.011075,9.011075,9.011075,5110
FUCVREIT,2/5/2018,9.624595,9.624595,9.58625,9.624595,9020
FUCVREIT,2/6/2018,10.27646,10.27646,10.27646,10.27646,40180
FUCVREIT,2/7/2018,10.96667,10.96667,10.7366,10.96667,22700
FUCVREIT,2/8/2018,11.73357,11.73357,10.65991,11.73357,14280
FUCVREIT,2/9/2018,10.92832,10.92832,10.92832,10.92832,840
FUCVREIT,2/12/2018,10.92832,10.92832,10.19977,10.19977,760
FUCVREIT,2/13/2018,9.50956,9.50956,9.50956,9.50956,1260
FUCVREIT,2/21/2018,9.50956,9.50956,8.857695,8.857695,2910
FUCVREIT,2/22/2018,8.244175,8.857695,8.244175,8.244175,11790
FUCVREIT,2/23/2018,7.669,7.669,7.669,7.669,11170
FUCVREIT,2/26/2018,8.20583,8.20583,7.82238,8.20583,9150
FUCVREIT,2/27/2018,8.704315,8.74266,8.4359,8.74266,5650
FUCVREIT,2/28/2018,9.317835,9.317835,9.317835,9.317835,9820
FUCVREIT,3/1/2018,9.9697,9.9697,9.58625,9.58625,33760
FUCVREIT,3/2/2018,10.19977,10.19977,8.934385,9.9697,1110
FUCVREIT,3/5/2018,9.58625,9.58625,9.27949,9.27949,2650
FUCVREIT,3/6/2018,8.66597,9.2028,8.66597,8.66597,6680
FUCVREIT,3/7/2018,9.2028,9.2028,8.66597,9.2028,790
FUCVREIT,3/8/2018,8.58928,9.2028,8.58928,9.164455,200
FUCVREIT,3/9/2018,9.164455,9.2028,8.58928,9.12611,1040
FUCVREIT,3/12/2018,9.12611,9.12611,8.51259,8.51259,1720
FUCVREIT,3/13/2018,8.05245,9.087765,8.05245,8.550935,4220
FUCVREIT,3/14/2018,9.12611,9.12611,8.58928,9.087765,320
FUCVREIT,3/15/2018,8.474245,9.2028,8.474245,9.2028,1870
FUCVREIT,3/16/2018,8.58928,9.2028,8.58928,9.2028,2930
FUCVREIT,3/19/2018,9.2028,9.2028,8.58928,9.2028,2250
FUCVREIT,3/20/2018,9.2028,9.2028,8.58928,9.12611,500
FUCVREIT,3/21/2018,8.51259,9.12611,8.51259,8.58928,1470
FUCVREIT,3/22/2018,8.58928,9.164455,8.58928,9.164455,520
FUCVREIT,3/23/2018,8.550935,9.164455,8.550935,9.04942,80
FUCVREIT,3/26/2018,9.04942,9.04942,8.97273,8.97273,3050
FUCVREIT,3/27/2018,8.97273,8.97273,8.97273,8.97273,30
FUCVREIT,3/28/2018,8.934385,8.97273,8.934385,8.934385,130
FUCVREIT,3/29/2018,8.4359,8.81935,8.4359,8.81935,990
FUCVREIT,3/30/2018,8.4359,8.4359,8.20583,8.4359,470
FUCVREIT,4/2/2018,7.860725,8.4359,7.860725,8.4359,810
FUCVREIT,4/3/2018,8.4359,8.4359,7.860725,7.860725,1450
FUCVREIT,4/4/2018,7.669,8.397555,7.316226,8.397555,6270
FUCVREIT,4/5/2018,8.81935,8.81935,8.81935,8.81935,10
FUCVREIT,4/6/2018,8.20583,8.704315,8.20583,8.20583,290
FUCVREIT,4/9/2018,8.28252,8.4359,7.638324,8.4359,8580
FUCVREIT,4/10/2018,8.4359,8.4359,8.397555,8.397555,570
FUCVREIT,4/11/2018,8.05245,8.05245,8.05245,8.05245,90
FUCVREIT,4/12/2018,7.500282,8.05245,7.500282,8.05245,100
FUCVREIT,4/13/2018,7.669,8.397555,7.669,8.05245,1080
FUCVREIT,4/16/2018,8.20583,8.4359,8.20583,8.20583,1030
FUCVREIT,4/17/2018,7.669,8.20583,7.669,8.20583,50
FUCVREIT,4/18/2018,8.20583,8.20583,8.20583,8.20583,270
FUCVREIT,4/19/2018,8.20583,8.20583,8.05245,8.12914,310
FUCVREIT,4/20/2018,8.12914,8.12914,8.12914,8.12914,0
FUCVREIT,4/23/2018,8.12914,8.12914,7.669,7.74569,9380
FUCVREIT,4/24/2018,7.89907,8.28252,7.89907,8.28252,450
FUCVREIT,4/26/2018,7.82238,8.857695,7.82238,8.857695,3370
FUCVREIT,4/27/2018,9.35618,9.35618,8.35921,9.35618,2760
FUCVREIT,5/2/2018,9.58625,9.58625,9.58625,9.58625,110
FUCVREIT,5/3/2018,8.934385,8.934385,8.934385,8.934385,50
FUCVREIT,5/4/2018,9.50956,9.50956,9.2028,9.2028,400
FUCVREIT,5/7/2018,9.2028,9.35618,9.2028,9.317835,30
FUCVREIT,5/8/2018,9.73963,9.73963,8.66597,9.547905,80
FUCVREIT,5/9/2018,9.50956,9.50956,9.2028,9.2028,9460
FUCVREIT,5/10/2018,8.66597,9.43287,8.58928,9.35618,1210
FUCVREIT,5/11/2018,8.81935,9.35618,8.81935,9.35618,120
FUCVREIT,5/14/2018,9.35618,9.35618,9.2028,9.35618,50
FUCVREIT,5/15/2018,9.27949,9.81632,8.704315,9.81632,10530
FUCVREIT,5/16/2018,9.81632,9.81632,9.81632,9.81632,100
FUCVREIT,5/17/2018,9.164455,9.81632,9.164455,9.73963,690
FUCVREIT,5/18/2018,9.241145,9.73963,9.087765,9.73963,1010
FUCVREIT,5/21/2018,10.39623,10.39623,10.03145,10.03145,1110
FUCVREIT,5/22/2018,10.12265,10.21384,10.03145,10.21384,1100
FUCVREIT,5/23/2018,10.21384,10.39623,10.21384,10.39623,120
FUCVREIT,5/24/2018,10.57862,10.57862,10.48742,10.57862,240
FUCVREIT,5/25/2018,10.03145,10.03145,9.985852,9.985852,60
FUCVREIT,5/28/2018,10.21384,10.21384,10.03145,10.03145,100
FUCVREIT,5/29/2018,9.985852,9.985852,9.985852,9.985852,100
FUCVREIT,5/30/2018,10.25944,10.25944,9.30189,9.529878,280
FUCVREIT,5/31/2018,9.1195,10.07705,8.864154,10.03145,2400
FUCVREIT,6/1/2018,9.529878,9.529878,9.347487,9.347487,1070
FUCVREIT,6/4/2018,8.700003,9.30189,8.700003,9.30189,940
FUCVREIT,6/5/2018,8.663525,8.663525,8.663525,8.663525,100
FUCVREIT,6/6/2018,9.1195,9.1195,8.93711,8.93711,230
FUCVREIT,6/7/2018,9.347487,9.347487,9.210695,9.30189,1120
FUCVREIT,6/8/2018,9.30189,9.30189,9.30189,9.30189,170
FUCVREIT,6/11/2018,9.712268,9.712268,9.256292,9.30189,1820
FUCVREIT,6/12/2018,9.803462,9.803462,8.75472,8.75472,1390
FUCVREIT,6/13/2018,9.30189,9.30189,9.30189,9.30189,100
FUCVREIT,6/14/2018,9.575475,9.575475,9.30189,9.30189,40
FUCVREIT,6/15/2018,9.1195,9.1195,8.663525,8.663525,230
FUCVREIT,6/18/2018,8.663525,8.663525,8.20755,8.20755,210
FUCVREIT,6/19/2018,8.03428,8.03428,7.751575,7.751575,500
FUCVREIT,6/20/2018,7.751575,8.253147,7.751575,8.20755,390
FUCVREIT,6/21/2018,8.782079,8.782079,8.298745,8.298745,350
FUCVREIT,6/22/2018,8.298745,8.298745,8.298745,8.298745,30
FUCVREIT,6/25/2018,8.335223,8.335223,8.298745,8.298745,410
FUCVREIT,6/26/2018,7.751575,8.298745,7.724216,8.298745,4440
FUCVREIT,6/27/2018,8.107236,8.845915,8.107236,8.845915,80
FUCVREIT,6/28/2018,8.234908,9.1195,8.234908,8.234908,380
FUCVREIT,6/29/2018,7.751575,7.751575,7.751575,7.751575,20
FUCVREIT,7/2/2018,8.20755,8.20755,7.213524,8.20755,720
FUCVREIT,7/3/2018,8.20755,8.663525,8.02516,8.663525,190
FUCVREIT,7/4/2018,8.061638,8.20755,8.061638,8.116355,750
FUCVREIT,7/5/2018,7.751575,8.57233,7.751575,8.57233,250
FUCVREIT,7/6/2018,8.57233,8.57233,8.57233,8.57233,90
FUCVREIT,7/9/2018,9.1195,9.1195,9.1195,9.1195,20
FUCVREIT,7/10/2018,9.1195,9.1195,9.1195,9.1195,0
FUCVREIT,7/11/2018,9.1195,9.1195,9.1195,9.1195,0
FUCVREIT,7/12/2018,8.481135,8.481135,8.481135,8.481135,160
FUCVREIT,7/13/2018,8.481135,8.481135,8.481135,8.481135,0
FUCVREIT,7/16/2018,8.663525,8.663525,8.20755,8.20755,40
FUCVREIT,7/17/2018,8.20755,8.20755,8.20755,8.20755,50
FUCVREIT,7/18/2018,7.633021,7.633021,7.633021,7.633021,10
FUCVREIT,7/19/2018,7.11321,8.116355,7.11321,7.2956,160
FUCVREIT,7/20/2018,7.2956,7.2956,7.2956,7.2956,10
FUCVREIT,7/23/2018,7.66038,7.66038,7.66038,7.66038,20
FUCVREIT,7/24/2018,7.66038,8.116355,7.66038,8.116355,1070
FUCVREIT,7/25/2018,8.663525,8.663525,8.663525,8.663525,10
FUCVREIT,7/26/2018,9.1195,9.1195,8.663525,8.663525,20
FUCVREIT,7/27/2018,9.165097,9.165097,8.663525,8.663525,50
FUCVREIT,7/30/2018,8.654406,8.654406,8.654406,8.654406,10
FUCVREIT,7/31/2018,8.663525,9.028305,8.20755,9.028305,1140
FUCVREIT,8/1/2018,8.836796,8.836796,8.836796,8.836796,10
FUCVREIT,8/2/2018,8.225789,8.836796,8.225789,8.836796,2410
FUCVREIT,8/3/2018,8.234908,8.845915,8.225789,8.234908,1880
FUCVREIT,8/6/2018,8.234908,8.663525,8.234908,8.663525,20
FUCVREIT,8/7/2018,8.20755,8.75472,8.061638,8.061638,700
FUCVREIT,8/8/2018,8.57233,8.57233,8.481135,8.481135,250
FUCVREIT,8/9/2018,8.663525,8.663525,8.663525,8.663525,10
FUCVREIT,8/10/2018,8.663525,8.663525,8.663525,8.663525,0
FUCVREIT,8/13/2018,8.663525,8.663525,8.663525,8.663525,200
FUCVREIT,8/14/2018,9.028305,9.256292,9.028305,9.256292,60
FUCVREIT,8/15/2018,8.608808,9.757865,8.608808,9.757865,2400
FUCVREIT,8/16/2018,9.083022,9.083022,9.083022,9.083022,1290
FUCVREIT,8/17/2018,9.083022,9.083022,9.083022,9.083022,0
FUCVREIT,8/20/2018,9.210695,9.210695,8.462896,8.462896,130
FUCVREIT,8/21/2018,8.453776,8.927991,7.879248,8.918871,1740
FUCVREIT,8/22/2018,8.307864,8.93711,8.298745,8.93711,750
FUCVREIT,8/23/2018,9.028305,9.028305,9.028305,9.028305,10
FUCVREIT,8/24/2018,8.435537,8.973588,8.399059,8.973588,4680
