Ticker,Date,Open,High,Low,Close,Volume
TYA,7/6/2006,15.87016,16.45077,15.87016,16.45077,36540
TYA,7/7/2006,16.83785,16.83785,16.83785,16.83785,73240
TYA,7/10/2006,17.26363,17.26363,17.22493,17.22493,100230
TYA,7/11/2006,17.22493,17.80554,17.22493,17.80554,105740
TYA,7/12/2006,17.72813,17.72813,17.41846,17.41846,57220
TYA,7/13/2006,17.41846,17.41846,17.41846,17.41846,44580
TYA,7/14/2006,17.612,17.612,17.5733,17.5733,69110
TYA,7/17/2006,17.41846,17.41846,17.03139,17.03139,32970
TYA,7/18/2006,17.03139,17.03139,17.03139,17.03139,39080
TYA,7/19/2006,16.83785,16.83785,16.25723,16.25723,41490
TYA,7/20/2006,16.25723,16.95397,16.25723,16.95397,44390
TYA,7/21/2006,16.95397,16.95397,16.45077,16.45077,24700
TYA,7/24/2006,16.25723,16.25723,16.02499,16.02499,42810
TYA,7/25/2006,15.5605,15.5605,15.25083,15.25083,83870
TYA,7/26/2006,15.096,15.25083,15.096,15.25083,63070
TYA,7/27/2006,15.36696,15.98628,15.36696,15.98628,54280
TYA,7/28/2006,16.0637,16.0637,15.87016,15.87016,34120
TYA,7/31/2006,15.48308,15.48308,15.096,15.096,38080
TYA,8/1/2006,14.78634,14.78634,14.36056,14.36056,63630
TYA,8/2/2006,14.20573,14.70893,14.20573,14.70893,73840
TYA,8/3/2006,15.096,15.44437,15.096,15.44437,44380
TYA,8/4/2006,16.17982,16.17982,16.17982,16.17982,83210
TYA,8/7/2006,16.17982,16.17982,15.44437,15.44437,53280
TYA,8/8/2006,15.67662,15.94757,15.67662,15.94757,44420
TYA,8/9/2006,16.14111,16.14111,15.87016,15.87016,47860
TYA,8/10/2006,15.94757,15.98628,15.94757,15.98628,51130
TYA,8/11/2006,16.0637,16.45077,16.0637,16.45077,78370
TYA,8/14/2006,17.26363,17.26363,17.26363,17.26363,79750
TYA,8/15/2006,17.26363,17.26363,16.83785,16.83785,107260
TYA,8/16/2006,17.41846,17.612,17.41846,17.612,180230
TYA,8/17/2006,18.46357,18.46357,17.80554,17.80554,184590
TYA,8/18/2006,17.99908,17.99908,17.99908,17.99908,81260
TYA,8/21/2006,17.99908,17.99908,17.88296,17.88296,78880
TYA,8/22/2006,17.22493,17.22493,16.99268,16.99268,112970
TYA,8/23/2006,16.99268,17.612,16.99268,17.612,76850
TYA,8/24/2006,17.96037,17.96037,17.65071,17.65071,73960
TYA,8/25/2006,17.53459,17.65071,17.53459,17.65071,44220
TYA,8/28/2006,18.1152,18.1152,17.99908,17.99908,165410
TYA,8/29/2006,18.19262,18.38616,18.19262,18.38616,178230
TYA,8/30/2006,19.00548,19.00548,18.96677,18.96677,274540
TYA,8/31/2006,18.96677,18.96677,18.92807,18.92807,155950
TYA,9/1/2006,19.00548,19.35385,19.00548,19.35385,223760
TYA,9/5/2006,19.74093,20.32154,19.74093,20.32154,105060
TYA,9/6/2006,20.32154,20.32154,20.32154,20.32154,244100
TYA,9/7/2006,20.70862,20.70862,20.51508,20.51508,139900
TYA,9/8/2006,20.51508,20.70862,20.51508,20.70862,90860
TYA,9/11/2006,21.28923,21.28923,21.28923,21.28923,120230
TYA,9/12/2006,20.70862,20.70862,20.32154,20.32154,149140
TYA,9/13/2006,20.51508,20.90216,20.51508,20.90216,125690
TYA,9/14/2006,20.70862,20.70862,20.51508,20.51508,80560
TYA,9/15/2006,20.51508,20.51508,20.51508,20.51508,111440
TYA,9/18/2006,20.51508,20.51508,20.51508,20.51508,52350
TYA,9/19/2006,20.70862,20.70862,20.70862,20.70862,92780
TYA,9/20/2006,20.90216,20.90216,20.51508,20.51508,118740
TYA,9/21/2006,20.51508,20.51508,20.51508,20.51508,67170
TYA,9/22/2006,20.51508,20.51508,20.32154,20.32154,107240
TYA,9/25/2006,20.32154,20.51508,20.32154,20.51508,89930
TYA,9/26/2006,20.51508,20.51508,20.32154,20.32154,110690
TYA,9/27/2006,20.32154,20.32154,20.32154,20.32154,90430
TYA,9/28/2006,20.32154,20.32154,20.32154,20.32154,57650
TYA,9/29/2006,20.51508,20.51508,20.51508,20.51508,65930
TYA,10/2/2006,20.51508,20.90216,20.51508,20.90216,109430
TYA,10/3/2006,21.28923,21.48277,21.28923,21.48277,114190
TYA,10/4/2006,21.28923,21.48277,21.28923,21.48277,174710
TYA,10/5/2006,21.28923,21.28923,20.90216,20.90216,64880
TYA,10/6/2006,20.51508,20.90216,20.51508,20.90216,88880
TYA,10/9/2006,21.28923,21.28923,20.90216,20.90216,66230
TYA,10/10/2006,20.51508,20.51508,20.128,20.128,75770
TYA,10/11/2006,20.32154,20.90216,19.93447,20.51508,92840
TYA,10/12/2006,19.93447,20.128,19.93447,20.128,87150
TYA,10/13/2006,19.74093,19.93447,19.74093,19.93447,53660
TYA,10/16/2006,19.54739,19.54739,19.54739,19.54739,126030
TYA,10/17/2006,19.16031,19.16031,18.77324,18.77324,192360
TYA,10/18/2006,18.38616,19.16031,18.38616,19.16031,114500
TYA,10/19/2006,19.54739,19.74093,19.54739,19.74093,73810
TYA,10/20/2006,19.74093,19.74093,19.54739,19.54739,51880
TYA,10/23/2006,19.35385,19.35385,19.35385,19.35385,51510
TYA,10/24/2006,19.35385,19.35385,19.35385,19.35385,45340
TYA,10/25/2006,19.35385,19.35385,19.16031,19.16031,28450
TYA,10/26/2006,19.31514,19.35385,19.31514,19.35385,48840
TYA,10/27/2006,19.19902,19.35385,19.19902,19.35385,96350
TYA,10/30/2006,19.00548,19.00548,18.85065,18.85065,37640
TYA,10/31/2006,18.5797,18.96677,18.5797,18.96677,49800
TYA,11/1/2006,19.16031,19.27643,19.16031,19.27643,24040
TYA,11/2/2006,19.31514,19.31514,19.16031,19.16031,48420
TYA,11/3/2006,19.16031,19.16031,19.00548,19.00548,18270
TYA,11/6/2006,19.00548,19.16031,19.00548,19.16031,18680
TYA,11/7/2006,19.19902,19.54739,19.19902,19.54739,52830
TYA,11/8/2006,19.54739,19.54739,19.54739,19.54739,40320
TYA,11/9/2006,19.74093,20.128,19.74093,20.128,80550
TYA,11/10/2006,20.51508,20.51508,19.93447,19.93447,70770
TYA,11/13/2006,20.128,20.32154,19.93447,20.32154,105250
TYA,11/14/2006,20.32154,20.51508,20.32154,20.51508,95530
TYA,11/15/2006,20.51508,20.51508,20.32154,20.32154,90320
TYA,11/16/2006,20.128,20.32154,20.128,20.32154,119280
TYA,11/17/2006,20.51508,20.90216,20.51508,20.90216,219200
TYA,11/20/2006,21.48277,21.48277,21.28923,21.48277,364330
TYA,11/21/2006,21.0957,21.0957,20.70862,20.70862,78050
TYA,11/22/2006,20.128,20.51508,20.128,20.51508,70850
TYA,11/23/2006,19.74093,21.0957,19.74093,21.0957,80040
TYA,11/24/2006,21.28923,21.28923,21.28923,21.28923,120090
TYA,11/27/2006,21.48277,21.48277,20.32154,20.32154,70400
TYA,11/28/2006,19.93447,20.32154,19.93447,20.32154,77930
TYA,11/29/2006,20.32154,20.32154,19.93447,19.93447,67120
TYA,11/30/2006,20.128,20.32154,20.128,20.32154,40280
TYA,12/1/2006,20.32154,20.32154,20.128,20.128,60400
TYA,12/4/2006,20.51508,20.51508,20.128,20.128,30160
TYA,12/5/2006,20.32154,20.32154,20.128,20.128,15870
TYA,12/6/2006,20.128,20.128,20.128,20.128,29620
TYA,12/7/2006,20.128,20.128,20.128,20.128,45740
TYA,12/8/2006,20.90216,20.90216,20.90216,20.90216,17680
TYA,12/11/2006,20.90216,20.90216,20.51508,20.51508,57680
TYA,12/12/2006,20.128,20.128,20.128,20.128,57500
TYA,12/13/2006,20.128,20.128,20.128,20.128,35560
TYA,12/14/2006,19.93447,19.93447,19.74093,19.74093,53590
TYA,12/15/2006,19.93447,19.93447,19.93447,19.93447,36360
TYA,12/18/2006,19.93447,19.93447,19.74093,19.74093,25760
TYA,12/19/2006,19.74093,19.93447,19.74093,19.93447,35710
TYA,12/20/2006,20.128,20.128,19.74093,19.74093,53130
TYA,12/21/2006,19.35385,19.35385,19.35385,19.35385,79290
TYA,12/22/2006,19.35385,19.35385,19.16031,19.16031,36850
TYA,12/25/2006,19.16031,19.35385,19.16031,19.35385,17810
TYA,12/26/2006,18.38616,18.77324,18.38616,18.77324,126490
TYA,12/27/2006,18.77324,19.16031,18.77324,19.16031,63440
TYA,12/28/2006,19.35385,19.35385,19.16031,19.16031,25300
TYA,12/29/2006,19.35385,19.35385,19.16031,19.16031,10740
TYA,1/2/2007,18.96677,18.96677,18.96677,18.96677,16840
TYA,1/3/2007,18.81194,18.81194,18.81194,18.81194,9060
TYA,1/4/2007,19.16031,19.35385,19.16031,19.35385,42470
TYA,1/5/2007,19.35385,19.54739,19.35385,19.54739,37360
TYA,1/8/2007,19.16031,19.16031,18.77324,18.77324,29500
TYA,1/9/2007,19.54739,19.54739,18.96677,18.96677,25610
TYA,1/10/2007,19.16031,19.16031,18.96677,18.96677,38050
TYA,1/11/2007,19.35385,19.74093,19.35385,19.74093,105570
TYA,1/12/2007,20.32154,20.70862,20.32154,20.70862,189090
TYA,1/15/2007,21.67631,21.67631,21.67631,21.67631,117320
TYA,1/16/2007,22.45047,22.644,22.45047,22.644,215180
TYA,1/17/2007,22.644,22.644,21.67631,21.67631,172430
TYA,1/18/2007,20.70862,20.70862,20.70862,20.70862,113620
TYA,1/19/2007,19.74093,20.51508,19.74093,20.51508,176930
TYA,1/22/2007,19.54739,19.93447,19.54739,19.93447,146550
TYA,1/23/2007,19.74093,19.74093,19.35385,19.35385,138400
TYA,1/24/2007,20.128,20.32154,20.128,20.32154,173540
TYA,1/25/2007,21.28923,21.28923,21.28923,21.28923,197090
TYA,1/26/2007,22.25693,22.25693,22.06339,22.06339,348890
TYA,1/29/2007,23.03108,23.03108,23.03108,23.03108,197320
TYA,1/30/2007,23.99877,23.99877,23.99877,23.99877,314440
TYA,1/31/2007,25.16001,25.16001,25.16001,25.16001,27700
TYA,2/1/2007,26.32124,26.32124,26.32124,26.32124,40140
TYA,2/2/2007,27.48247,27.48247,27.48247,27.48247,104430
TYA,2/5/2007,28.83724,28.83724,26.1277,26.1277,379840
TYA,2/6/2007,25.93416,25.93416,24.96647,24.96647,178020
TYA,2/7/2007,24.96647,24.96647,24.96647,24.96647,120800
TYA,2/8/2007,23.80523,23.80523,23.80523,23.80523,106190
TYA,2/9/2007,22.644,22.644,22.644,22.644,32000
TYA,2/12/2007,21.67631,23.6117,21.67631,23.6117,99150
TYA,2/13/2007,24.77293,24.77293,23.99877,23.99877,67310
TYA,2/14/2007,24.38585,24.38585,24.38585,24.38585,82140
TYA,2/15/2007,24.77293,24.77293,24.77293,24.77293,19190
TYA,2/26/2007,24.77293,24.96647,24.77293,24.96647,52250
TYA,2/27/2007,25.35354,25.54708,25.35354,25.54708,96920
TYA,2/28/2007,25.74062,25.74062,24.38585,24.38585,103220
TYA,3/1/2007,23.41816,23.99877,23.41816,23.99877,44130
TYA,3/2/2007,24.38585,24.77293,24.38585,24.77293,52700
TYA,3/5/2007,23.6117,23.6117,23.6117,23.6117,180470
TYA,3/6/2007,24.77293,24.77293,24.38585,24.38585,88440
TYA,3/7/2007,23.99877,23.99877,23.99877,23.99877,70840
TYA,3/8/2007,23.99877,23.99877,23.80523,23.80523,96760
TYA,3/9/2007,24.57939,24.77293,24.57939,24.77293,107030
TYA,3/12/2007,25.93416,25.93416,25.54708,25.54708,89460
TYA,3/13/2007,26.32124,26.32124,26.32124,26.32124,236040
TYA,3/14/2007,25.54708,25.54708,25.16001,25.16001,53680
TYA,3/15/2007,23.99877,23.99877,23.99877,23.99877,106790
TYA,3/16/2007,23.99877,24.77293,23.99877,24.77293,25190
TYA,3/19/2007,24.77293,24.77293,24.77293,24.77293,65560
TYA,3/20/2007,24.77293,24.77293,23.80523,23.80523,63220
TYA,3/21/2007,24.19231,24.19231,23.99877,23.99877,37040
TYA,3/22/2007,23.6117,23.6117,23.22462,23.22462,32260
TYA,3/23/2007,22.45047,22.644,22.45047,22.644,34290
TYA,3/26/2007,21.67631,21.86985,21.67631,21.86985,28220
TYA,3/27/2007,20.90216,20.90216,20.90216,20.90216,13770
TYA,3/28/2007,19.93447,20.128,19.93447,20.128,48150
TYA,3/29/2007,21.0957,21.0957,21.0957,21.0957,39180
TYA,3/30/2007,22.06339,22.06339,22.06339,22.06339,33290
TYA,4/2/2007,23.03108,23.03108,23.03108,23.03108,108530
TYA,4/3/2007,22.06339,22.06339,22.06339,22.06339,11700
TYA,4/4/2007,21.0957,21.67631,21.0957,21.67631,29240
TYA,4/5/2007,21.67631,21.67631,21.67631,21.67631,17050
TYA,4/6/2007,21.28923,21.28923,21.28923,21.28923,5100
TYA,4/9/2007,20.32154,20.51508,20.32154,20.51508,18840
TYA,4/10/2007,20.51508,20.70862,20.51508,20.70862,11430
TYA,4/11/2007,20.51508,20.90216,20.51508,20.90216,23220
TYA,4/12/2007,20.32154,20.32154,20.128,20.128,12130
TYA,4/13/2007,19.54739,19.54739,19.35385,19.35385,20860
TYA,4/16/2007,18.50228,18.50228,18.38616,18.38616,16960
TYA,4/17/2007,17.80554,17.80554,17.80554,17.80554,40980
TYA,4/18/2007,17.80554,18.69582,17.80554,18.69582,29440
TYA,4/19/2007,19.54739,19.54739,19.35385,19.35385,45570
TYA,4/20/2007,18.5797,18.5797,18.38616,18.38616,10220
TYA,4/23/2007,17.49588,17.49588,17.49588,17.49588,20190
TYA,4/24/2007,16.64431,16.64431,16.64431,16.64431,10930
TYA,4/25/2007,15.83145,15.87016,15.83145,15.87016,73360
TYA,5/2/2007,15.87016,16.64431,15.87016,16.64431,31180
TYA,5/3/2007,16.25723,16.25723,16.25723,16.25723,9570
TYA,5/4/2007,15.87016,15.87016,15.67662,15.67662,18320
TYA,5/7/2007,15.67662,16.45077,15.67662,16.45077,20210
TYA,5/8/2007,17.26363,17.26363,17.22493,17.22493,33720
TYA,5/9/2007,17.03139,17.03139,16.41207,16.41207,19630
TYA,5/10/2007,16.25723,16.25723,16.25723,16.25723,9970
TYA,5/11/2007,15.87016,16.45077,15.87016,16.45077,17590
TYA,5/14/2007,17.18622,17.18622,16.45077,16.45077,20070
TYA,5/15/2007,16.45077,16.45077,16.45077,16.45077,50190
TYA,5/16/2007,16.21853,16.45077,16.21853,16.45077,16110
TYA,5/17/2007,16.45077,16.6056,16.45077,16.6056,16130
TYA,5/18/2007,17.0701,17.0701,17.03139,17.03139,29500
TYA,5/21/2007,17.22493,17.612,17.22493,17.612,35930
TYA,5/22/2007,17.80554,18.19262,17.80554,18.19262,34770
TYA,5/23/2007,17.80554,18.1152,17.80554,18.1152,48520
TYA,5/24/2007,18.1152,18.1152,17.45717,17.45717,27800
TYA,5/25/2007,17.41846,17.41846,17.41846,17.41846,15260
TYA,5/28/2007,18.27003,18.27003,17.80554,17.80554,26880
TYA,5/29/2007,17.80554,17.80554,17.612,17.612,11890
TYA,5/30/2007,16.91526,17.41846,16.91526,17.41846,7320
TYA,5/31/2007,17.612,17.80554,17.612,17.80554,32060
TYA,6/1/2007,17.612,17.612,17.612,17.612,23630
TYA,6/4/2007,16.83785,17.03139,16.83785,17.03139,17370
TYA,6/5/2007,17.03139,17.03139,16.45077,16.45077,18150
TYA,6/6/2007,16.29594,16.64431,16.29594,16.64431,13060
TYA,6/7/2007,16.64431,16.64431,16.64431,16.64431,18710
TYA,6/8/2007,16.64431,16.64431,16.64431,16.64431,20220
TYA,6/11/2007,16.5669,16.5669,16.45077,16.45077,22870
TYA,6/12/2007,15.67662,15.67662,15.48308,15.48308,37430
TYA,6/13/2007,15.48308,15.48308,15.48308,15.48308,23880
TYA,6/14/2007,15.48308,15.5605,15.48308,15.5605,25930
TYA,6/15/2007,15.5605,15.5605,15.52179,15.52179,16040
TYA,6/18/2007,15.52179,15.52179,15.48308,15.48308,17050
TYA,6/19/2007,15.48308,15.48308,15.48308,15.48308,22240
TYA,6/20/2007,15.48308,15.48308,15.44437,15.44437,11560
TYA,6/21/2007,15.48308,15.48308,15.28954,15.28954,14800
TYA,6/22/2007,14.5541,14.70893,14.5541,14.70893,17480
TYA,6/25/2007,14.51539,14.70893,14.51539,14.70893,10200
TYA,6/26/2007,14.70893,15.28954,14.70893,15.28954,17020
TYA,6/27/2007,15.48308,15.48308,15.36696,15.36696,12040
TYA,6/28/2007,15.48308,15.48308,15.28954,15.28954,13150
TYA,6/29/2007,14.82505,14.90246,14.82505,14.90246,7050
TYA,7/2/2007,14.32185,14.32185,14.20573,14.20573,15220
TYA,7/3/2007,13.5477,13.5477,13.5477,13.5477,7180
TYA,7/4/2007,13.5477,14.20573,13.5477,14.20573,3250
TYA,7/5/2007,14.70893,14.70893,14.47668,14.47668,5700
TYA,7/6/2007,14.47668,14.47668,14.32185,14.32185,5300
TYA,7/9/2007,14.32185,14.32185,14.24443,14.24443,1830
TYA,7/10/2007,14.32185,14.32185,14.32185,14.32185,12890
TYA,7/11/2007,14.39926,14.39926,14.32185,14.32185,10830
TYA,7/12/2007,14.70893,14.70893,14.51539,14.51539,6600
TYA,7/13/2007,14.70893,14.70893,14.51539,14.51539,9100
TYA,7/16/2007,14.51539,14.51539,14.32185,14.32185,8950
TYA,7/17/2007,14.32185,14.32185,14.32185,14.32185,6620
TYA,7/18/2007,14.32185,14.32185,14.32185,14.32185,11390
TYA,7/19/2007,14.36056,14.51539,14.36056,14.51539,17250
TYA,7/20/2007,14.63151,15.21213,14.63151,15.21213,29730
TYA,7/23/2007,15.94757,15.94757,15.28954,15.28954,33020
TYA,7/24/2007,15.096,15.096,14.86376,14.86376,5730
TYA,7/25/2007,14.70893,14.70893,14.70893,14.70893,5190
TYA,7/26/2007,14.36056,14.5928,14.36056,14.5928,9190
TYA,7/27/2007,14.24443,14.32185,14.24443,14.32185,19070
TYA,7/30/2007,14.32185,14.32185,14.24443,14.24443,2950
TYA,7/31/2007,14.05089,14.0896,13.85736,13.85736,6290
TYA,8/1/2007,13.62511,14.51539,13.62511,14.51539,8860
TYA,8/2/2007,14.51539,14.51539,14.16702,14.16702,5640
TYA,8/3/2007,14.32185,14.32185,14.16702,14.16702,5730
TYA,8/6/2007,13.5477,13.93477,13.5477,13.89606,10720
TYA,8/7/2007,13.93477,13.93477,13.74123,13.93477,8980
TYA,8/8/2007,13.93477,13.93477,13.5477,13.81865,7830
TYA,8/9/2007,13.81865,13.93477,13.74123,13.93477,7490
TYA,8/10/2007,13.93477,13.93477,13.81865,13.93477,7820
TYA,8/13/2007,13.35416,13.93477,13.35416,13.5477,14450
TYA,8/14/2007,13.5477,13.5477,13.39286,13.5477,12770
TYA,8/15/2007,13.35416,13.74123,13.35416,13.74123,9620
TYA,8/16/2007,13.43157,13.5477,13.35416,13.35416,12530
TYA,8/17/2007,12.96708,13.5477,12.96708,13.5477,8610
TYA,8/20/2007,12.96708,13.16062,12.96708,13.16062,17580
TYA,8/21/2007,13.04449,13.16062,12.96708,12.96708,12130
TYA,8/22/2007,13.35416,13.5864,13.16062,13.5864,23780
TYA,8/23/2007,14.24443,14.24443,14.24443,14.24443,31770
TYA,8/24/2007,14.5928,14.63151,13.93477,13.93477,55310
TYA,8/27/2007,14.05089,14.12831,13.5477,14.01219,19900
TYA,8/28/2007,13.93477,13.93477,13.62511,13.62511,10380
TYA,8/29/2007,13.35416,13.5477,13.35416,13.39286,4780
TYA,8/30/2007,14.05089,14.05089,13.23803,13.23803,15250
TYA,8/31/2007,13.50899,13.5477,13.31545,13.5477,9720
TYA,9/4/2007,13.5477,13.5864,12.88966,13.5477,45200
TYA,9/5/2007,13.5477,13.5477,13.39286,13.39286,22340
TYA,9/6/2007,13.5477,13.5477,13.47028,13.5477,24690
TYA,9/7/2007,13.74123,13.74123,13.5477,13.5477,7850
TYA,9/10/2007,13.93477,14.20573,13.93477,14.20573,56580
TYA,9/11/2007,14.70893,14.90246,14.51539,14.70893,81600
TYA,9/12/2007,14.0896,14.32185,14.05089,14.24443,27200
TYA,9/13/2007,14.24443,14.24443,13.93477,14.12831,6000
TYA,9/14/2007,13.74123,14.0896,13.74123,14.0896,15410
TYA,9/17/2007,13.66382,13.93477,13.66382,13.74123,22210
TYA,9/18/2007,13.74123,14.12831,13.74123,14.01219,17280
TYA,9/19/2007,14.12831,14.16702,14.05089,14.0896,15040
TYA,9/20/2007,14.12831,14.12831,13.93477,14.05089,26520
TYA,9/21/2007,14.05089,14.12831,13.93477,14.01219,21300
TYA,9/24/2007,14.01219,14.01219,13.85736,13.89606,35080
TYA,9/25/2007,13.93477,14.43797,13.93477,14.32185,54750
TYA,9/26/2007,14.70893,14.70893,14.32185,14.32185,38730
TYA,9/27/2007,14.51539,14.51539,14.32185,14.32185,37670
TYA,9/28/2007,14.32185,14.47668,14.16702,14.32185,32290
TYA,10/1/2007,14.70893,15.01859,14.70893,15.01859,57880
TYA,10/2/2007,15.44437,15.48308,15.05729,15.48308,96720
TYA,10/3/2007,15.48308,15.87016,15.28954,15.48308,40620
TYA,10/4/2007,15.48308,15.48308,15.096,15.096,48470
