Ticker,Date,Open,High,Low,Close,Volume
VNG,2/24/2010,9.164124,9.349257,8.97899,9.25669,7480
VNG,2/25/2010,9.164124,9.441824,9.164124,9.164124,17760
VNG,2/26/2010,9.164124,9.25669,9.164124,9.25669,4050
VNG,3/1/2010,9.164124,9.25669,9.071556,9.25669,62230
VNG,3/2/2010,9.25669,9.25669,9.071556,9.071556,6850
VNG,3/3/2010,9.071556,9.164124,8.793856,8.97899,37300
VNG,3/4/2010,9.164124,9.164124,8.97899,9.164124,27850
VNG,3/5/2010,9.071556,9.25669,8.97899,9.071556,40510
VNG,3/8/2010,9.071556,9.441824,9.071556,9.441824,59850
VNG,3/9/2010,9.441824,9.626958,9.25669,9.441824,24350
VNG,3/10/2010,9.441824,9.441824,9.25669,9.25669,33250
VNG,3/11/2010,9.25669,9.25669,9.164124,9.164124,22470
VNG,3/12/2010,9.164124,9.25669,9.071556,9.25669,55380
VNG,3/15/2010,9.349257,9.719524,9.349257,9.719524,130110
VNG,3/16/2010,9.812092,9.812092,9.53439,9.53439,87840
VNG,3/17/2010,9.53439,9.626958,9.441824,9.53439,61320
VNG,3/18/2010,9.719524,9.812092,9.441824,9.626958,48710
VNG,3/19/2010,9.53439,9.626958,9.441824,9.53439,31570
VNG,3/22/2010,9.441824,9.626958,9.25669,9.53439,22230
VNG,3/23/2010,9.719524,9.997225,9.719524,9.997225,214000
VNG,3/24/2010,10.46006,10.46006,10.46006,10.46006,32320
VNG,3/25/2010,10.92289,10.92289,10.64519,10.92289,361770
VNG,3/26/2010,11.10803,11.38573,10.92289,11.38573,247370
VNG,3/29/2010,11.10803,11.94113,10.83033,11.38573,209140
VNG,3/30/2010,11.4783,11.4783,10.92289,10.92289,113220
VNG,3/31/2010,10.55263,10.92289,10.46006,10.83033,142340
VNG,4/1/2010,11.10803,11.10803,10.64519,11.01546,86060
VNG,4/2/2010,10.83033,10.83033,10.55263,10.55263,40860
VNG,4/5/2010,10.36749,10.55263,10.18236,10.18236,92900
VNG,4/6/2010,10.18236,10.55263,10.08979,10.27493,108550
VNG,4/7/2010,10.18236,10.46006,10.18236,10.46006,18100
VNG,4/8/2010,10.27493,10.46006,10.18236,10.36749,36640
VNG,4/9/2010,10.36749,10.55263,10.18236,10.36749,72700
VNG,4/12/2010,10.18874,10.45686,10.09936,10.36749,76640
VNG,4/13/2010,10.83033,10.83033,10.55263,10.55263,44660
VNG,4/14/2010,10.64519,10.64519,10.27493,10.36749,18480
VNG,4/15/2010,10.27493,10.55263,10.18236,10.36749,39440
VNG,4/16/2010,10.36749,10.55263,10.18236,10.36749,61610
VNG,4/19/2010,10.36749,10.36749,9.997225,10.36749,87550
VNG,4/20/2010,10.46006,10.55263,10.27493,10.46006,53100
VNG,4/21/2010,10.55263,10.92289,10.55263,10.92289,119810
VNG,4/22/2010,11.38573,11.38573,10.46006,10.73776,184240
VNG,4/26/2010,10.55263,10.73776,10.55263,10.73776,38310
VNG,4/27/2010,10.73776,10.73776,10.27493,10.64519,189400
VNG,4/28/2010,10.55263,10.64519,10.46006,10.55263,35750
VNG,4/29/2010,10.73776,10.73776,10.18236,10.46006,67820
VNG,5/4/2010,10.64519,10.92289,10.55263,10.92289,133830
VNG,5/5/2010,11.10803,11.38573,11.01546,11.38573,315560
VNG,5/6/2010,11.94113,11.94113,11.94113,11.94113,18590
VNG,5/7/2010,12.49653,12.49653,12.21883,12.49653,405060
VNG,5/10/2010,12.77423,12.77423,11.94113,11.94113,430350
VNG,5/11/2010,11.94113,11.94113,11.4783,11.84856,174420
VNG,5/12/2010,11.57086,11.84856,11.4783,11.57086,160010
VNG,5/13/2010,11.4783,11.84856,11.38573,11.38573,137330
VNG,5/14/2010,11.66343,11.94113,11.66343,11.94113,138970
VNG,5/17/2010,12.40396,12.49653,11.57086,11.57086,145290
VNG,5/18/2010,11.57086,12.0337,11.4783,12.0337,110730
VNG,5/19/2010,12.0337,12.0337,11.4783,11.4783,123410
VNG,5/20/2010,10.92289,11.4783,10.92289,11.29316,65630
VNG,5/21/2010,10.73776,10.92289,10.73776,10.73776,52470
VNG,5/24/2010,10.55263,11.20059,10.55263,11.20059,254420
VNG,5/25/2010,11.10803,11.20059,10.83033,10.83033,71100
VNG,5/26/2010,11.20059,11.29316,11.01546,11.29316,52600
VNG,5/27/2010,11.01546,11.756,11.01546,11.66343,111180
VNG,5/28/2010,11.94113,12.0337,11.756,11.84856,67660
VNG,5/31/2010,11.66343,11.94113,11.57086,11.66343,69700
VNG,6/1/2010,11.66343,11.66343,11.4783,11.66343,103990
VNG,6/2/2010,11.66343,11.66343,11.57086,11.66343,32340
VNG,6/3/2010,11.756,12.21883,11.756,12.21883,178430
VNG,6/4/2010,12.49653,12.77423,12.21883,12.77423,234070
VNG,6/7/2010,12.68167,13.32963,12.3114,13.05193,376900
VNG,6/8/2010,12.95937,13.60733,12.77423,13.05193,51710
VNG,6/9/2010,13.4222,13.4222,12.95937,13.05193,35890
VNG,6/10/2010,12.5891,13.1445,12.5891,12.68167,19920
VNG,6/11/2010,12.68167,13.23707,12.49653,13.23707,194370
VNG,6/14/2010,13.4222,13.88503,13.23707,13.88503,99300
VNG,6/15/2010,14.533,14.533,14.533,14.533,144760
VNG,6/16/2010,15.18097,15.18097,15.18097,15.18097,39010
VNG,6/17/2010,15.92151,15.92151,15.92151,15.92151,123800
VNG,6/18/2010,16.38434,16.38434,15.18097,15.64381,267370
VNG,6/21/2010,15.64381,16.38434,15.36611,16.38434,248610
VNG,6/22/2010,16.66204,16.66204,15.73637,15.73637,168570
VNG,6/23/2010,15.73637,16.29177,15.55124,15.55124,60050
VNG,6/24/2010,15.27354,15.92151,15.27354,15.55124,146910
VNG,6/25/2010,14.99584,15.45867,14.8107,14.8107,140680
VNG,6/28/2010,14.44044,14.99584,14.44044,14.8107,39900
VNG,6/29/2010,15.55124,15.55124,15.27354,15.55124,87850
VNG,6/30/2010,15.0884,15.45867,15.0884,15.27354,39880
VNG,7/1/2010,15.0884,15.27354,14.71814,14.90327,37210
VNG,7/2/2010,14.90327,15.27354,14.8107,15.0884,30570
VNG,7/5/2010,14.90327,15.27354,14.90327,15.0884,16220
VNG,7/6/2010,15.18097,15.27354,14.533,14.533,35230
VNG,7/7/2010,15.0884,15.18097,14.99584,15.18097,118940
VNG,7/8/2010,15.45867,15.92151,15.27354,15.92151,163250
VNG,7/9/2010,16.10664,16.10664,15.73637,15.92151,53610
VNG,7/12/2010,15.92151,15.92151,15.64381,15.92151,13150
VNG,7/13/2010,15.92151,16.10664,15.73637,16.01407,10280
VNG,7/14/2010,16.19921,16.19921,15.45867,15.55124,14740
VNG,7/15/2010,15.0884,15.73637,15.0884,15.27354,33790
VNG,7/16/2010,15.27354,15.45867,15.27354,15.27354,11950
VNG,7/19/2010,15.73637,15.73637,14.8107,15.27354,8300
VNG,7/20/2010,15.73637,15.73637,14.99584,14.99584,22300
VNG,7/21/2010,15.55124,15.55124,14.8107,15.27354,54930
VNG,7/22/2010,15.27354,15.27354,15.0884,15.0884,8910
VNG,7/23/2010,15.36611,15.36611,14.8107,15.18097,48920
VNG,7/26/2010,14.71814,15.92151,14.71814,15.27354,38400
VNG,7/27/2010,15.55124,15.55124,15.0884,15.0884,31990
VNG,7/28/2010,15.18097,15.18097,14.44044,14.8107,54980
VNG,7/29/2010,15.0884,15.0884,14.71814,14.8107,16710
VNG,7/30/2010,14.8107,15.55124,14.8107,15.45867,51820
VNG,8/2/2010,15.45867,15.73637,15.18097,15.18097,21560
VNG,8/3/2010,15.0884,15.45867,15.0884,15.45867,74730
VNG,8/4/2010,15.55124,16.19921,15.55124,16.19921,170110
VNG,8/5/2010,16.93974,16.93974,16.38434,16.93974,212750
VNG,8/6/2010,16.66204,16.93974,16.10664,16.56948,61980
VNG,8/9/2010,15.82894,16.56948,15.82894,15.82894,74770
VNG,8/10/2010,15.18097,15.18097,15.0884,15.0884,110270
VNG,8/11/2010,14.90327,15.45867,14.90327,15.45867,28480
VNG,8/12/2010,15.0884,15.45867,14.71814,14.8107,90540
VNG,8/13/2010,14.8107,15.55124,14.533,15.55124,60880
VNG,8/16/2010,16.29177,16.29177,15.55124,16.19921,20460
VNG,8/17/2010,15.55124,16.19921,15.45867,15.45867,37770
VNG,8/18/2010,15.45867,15.45867,14.99584,14.99584,18000
VNG,8/19/2010,14.90327,15.55124,14.8107,15.18097,16780
VNG,8/20/2010,15.64381,15.64381,14.90327,15.64381,23520
VNG,8/23/2010,15.0884,15.73637,15.0884,15.73637,76320
VNG,8/24/2010,15.36611,15.36611,15.0884,15.18097,31910
VNG,8/25/2010,14.71814,15.18097,14.44044,14.8107,61000
VNG,8/26/2010,14.8107,14.8107,14.34787,14.8107,20550
VNG,8/27/2010,14.44044,15.27354,14.44044,14.8107,7020
VNG,8/30/2010,15.36611,15.55124,14.8107,15.55124,37110
VNG,8/31/2010,15.36611,15.73637,15.27354,15.73637,28200
VNG,9/1/2010,16.10664,16.10664,15.27354,15.45867,27930
VNG,9/6/2010,15.27354,15.64381,15.27354,15.55124,16100
VNG,9/7/2010,15.55124,15.55124,15.27354,15.27354,21190
VNG,9/8/2010,14.99584,15.27354,14.99584,15.27354,7600
VNG,9/9/2010,15.0884,15.27354,15.0884,15.27354,6910
VNG,9/10/2010,14.99584,15.27354,14.533,14.533,21210
VNG,9/13/2010,15.0884,15.0884,14.44044,14.8107,3630
VNG,9/14/2010,14.533,14.8107,14.533,14.8107,23340
VNG,9/15/2010,14.34787,14.8107,14.34787,14.71814,18010
VNG,9/16/2010,14.34787,14.8107,14.34787,14.8107,1500
VNG,9/17/2010,14.8107,15.0884,14.71814,14.71814,11050
VNG,9/20/2010,14.2553,14.99584,14.16274,14.99584,19000
VNG,9/21/2010,14.44044,14.99584,14.44044,14.44044,2000
VNG,9/22/2010,14.71814,14.71814,14.44044,14.62557,100
VNG,9/23/2010,14.2553,14.62557,14.2553,14.2553,3480
VNG,9/24/2010,14.8107,14.8107,14.2553,14.2553,11940
VNG,9/27/2010,14.34787,14.34787,14.2553,14.2553,12060
VNG,9/28/2010,14.2553,14.2553,14.2553,14.2553,8130
VNG,9/29/2010,14.533,14.533,14.2553,14.44044,20
VNG,9/30/2010,14.62557,14.71814,14.44044,14.71814,45140
VNG,10/1/2010,14.44044,14.71814,14.44044,14.71814,710
VNG,10/4/2010,14.16274,14.71814,14.16274,14.16274,13030
VNG,10/5/2010,13.79247,14.71814,13.79247,14.71814,2020
VNG,10/6/2010,14.8107,14.8107,14.71814,14.8107,5500
VNG,10/7/2010,14.2553,14.8107,14.2553,14.8107,3020
VNG,10/8/2010,14.71814,14.8107,14.71814,14.8107,1000
VNG,10/11/2010,14.34787,14.8107,14.34787,14.8107,300
VNG,10/12/2010,14.34787,14.8107,14.34787,14.34787,5810
VNG,10/13/2010,14.2553,14.34787,14.2553,14.2553,3000
VNG,10/14/2010,13.88503,14.62557,13.88503,14.62557,5010
VNG,10/15/2010,14.71814,14.71814,14.16274,14.16274,410
VNG,10/18/2010,14.2553,14.2553,13.88503,14.2553,16570
VNG,10/20/2010,13.88503,14.2553,13.60733,13.60733,15200
VNG,10/21/2010,12.95937,14.07017,12.95937,13.4222,17820
VNG,10/22/2010,14.07017,14.07017,12.95937,13.88503,11110
VNG,10/25/2010,14.2553,14.2553,13.88503,14.2553,10
VNG,10/26/2010,14.62557,14.62557,13.6999,14.34787,2090
VNG,10/27/2010,14.533,14.62557,13.79247,13.79247,11080
VNG,10/28/2010,14.34787,14.44044,13.1445,13.1445,39070
VNG,10/29/2010,13.4222,13.79247,13.1445,13.79247,4510
VNG,11/1/2010,14.44044,14.44044,13.79247,14.44044,17010
VNG,11/2/2010,14.8107,14.99584,14.44044,14.99584,157390
VNG,11/3/2010,14.90327,14.99584,14.90327,14.90327,1050
VNG,11/4/2010,14.16274,15.18097,14.16274,15.18097,1020
VNG,11/5/2010,15.73637,15.73637,15.73637,15.73637,1010
VNG,11/8/2010,14.99584,15.27354,14.99584,14.99584,20020
VNG,11/9/2010,14.99584,15.73637,14.2553,15.45867,17840
VNG,11/10/2010,15.45867,15.45867,15.45867,15.45867,200
VNG,11/11/2010,15.45867,16.19921,15.45867,15.45867,6000
VNG,11/15/2010,15.45867,15.45867,14.71814,14.71814,20
VNG,11/16/2010,14.07017,14.71814,14.07017,14.07017,310
VNG,11/17/2010,13.4222,14.62557,13.4222,13.4222,18120
VNG,11/18/2010,12.77423,14.07017,12.77423,13.05193,8420
VNG,11/19/2010,13.6999,13.6999,13.4222,13.60733,1260
VNG,11/22/2010,13.60733,14.2553,13.60733,14.07017,30
VNG,11/23/2010,14.34787,14.34787,14.07017,14.07017,200
VNG,11/24/2010,13.4222,14.07017,13.4222,13.88503,2170
VNG,11/25/2010,13.88503,14.533,13.4222,14.533,27150
VNG,11/26/2010,14.533,15.0884,14.44044,14.62557,89940
VNG,11/29/2010,14.90327,14.90327,14.62557,14.90327,160
VNG,11/30/2010,14.16274,14.99584,14.16274,14.99584,5010
VNG,12/1/2010,15.45867,15.45867,15.45867,15.45867,20
VNG,12/2/2010,14.71814,15.73637,14.71814,15.36611,5870
VNG,12/3/2010,14.8107,15.73637,14.8107,15.55124,17660
VNG,12/6/2010,14.8107,16.01407,14.8107,14.8107,24000
VNG,12/7/2010,14.16274,14.8107,14.07017,14.07017,7020
VNG,12/8/2010,14.71814,14.71814,13.88503,14.62557,2010
VNG,12/9/2010,13.9776,14.62557,13.9776,14.44044,750
VNG,12/10/2010,13.79247,14.44044,13.79247,14.34787,12030
VNG,12/13/2010,13.79247,14.99584,13.79247,14.99584,96820
VNG,12/14/2010,15.0884,15.0884,14.99584,15.0884,3220
VNG,12/15/2010,14.34787,14.8107,14.34787,14.34787,72270
VNG,12/16/2010,14.2553,14.34787,14.2553,14.2553,10
VNG,12/17/2010,13.6999,14.34787,13.6999,14.34787,3900
VNG,12/20/2010,14.07017,14.34787,13.6999,13.6999,8140
VNG,12/21/2010,13.1445,14.34787,13.05193,14.2553,19520
VNG,12/22/2010,14.71814,14.71814,13.6999,13.6999,10010
VNG,12/23/2010,14.2553,14.2553,13.6999,14.16274,1020
VNG,12/24/2010,13.51477,14.16274,13.51477,14.16274,6700
VNG,12/27/2010,14.16274,14.16274,13.60733,13.60733,10510
VNG,12/28/2010,13.1445,13.79247,13.05193,13.6999,12220
VNG,12/29/2010,13.1445,14.16274,13.1445,14.07017,1140
VNG,12/30/2010,13.4222,14.07017,13.4222,13.88503,8150
VNG,12/31/2010,13.4222,13.9776,13.4222,13.9776,520
VNG,1/4/2011,14.16274,14.16274,13.9776,14.16274,10100
VNG,1/5/2011,14.16274,14.16274,14.16274,14.16274,300
VNG,1/6/2011,14.07017,14.16274,13.79247,14.07017,50
VNG,1/7/2011,13.79247,14.07017,13.4222,13.4222,13880
VNG,1/10/2011,13.88503,13.88503,13.4222,13.79247,25510
VNG,1/11/2011,13.1445,13.88503,13.1445,13.88503,27430
VNG,1/12/2011,13.51477,13.88503,13.4222,13.88503,14000
VNG,1/13/2011,13.4222,13.88503,13.4222,13.88503,9100
VNG,1/14/2011,13.6999,13.88503,13.60733,13.79247,10000
VNG,1/17/2011,13.79247,13.79247,13.6999,13.79247,25750
VNG,1/18/2011,13.88503,13.9776,13.79247,13.88503,104370
VNG,1/19/2011,13.88503,14.16274,13.88503,13.88503,170010
VNG,1/20/2011,13.88503,14.34787,13.88503,13.9776,86000
VNG,1/21/2011,13.9776,14.2553,13.9776,14.2553,48660
VNG,1/24/2011,13.9776,14.2553,13.60733,13.88503,17100
VNG,1/25/2011,13.88503,14.07017,13.88503,13.88503,50000
VNG,1/26/2011,14.2553,14.2553,13.88503,13.9776,62400
VNG,1/27/2011,14.34787,14.533,13.9776,13.9776,18200
VNG,1/28/2011,13.32963,14.2553,13.32963,14.2553,21110
VNG,2/8/2011,14.34787,14.34787,14.2553,14.34787,200
VNG,2/9/2011,14.34787,14.44044,14.34787,14.34787,65980
VNG,2/10/2011,14.34787,14.44044,14.34787,14.44044,34010
VNG,2/11/2011,14.44044,14.44044,14.07017,14.34787,5810
VNG,2/14/2011,14.71814,14.71814,14.34787,14.62557,25850
VNG,2/15/2011,14.8107,15.27354,14.62557,15.18097,35300
VNG,2/16/2011,15.64381,15.64381,15.18097,15.55124,20500
VNG,2/17/2011,15.55124,15.55124,15.36611,15.45867,68470
VNG,2/18/2011,15.45867,15.45867,15.0884,15.0884,54260
VNG,2/21/2011,14.44044,15.0884,14.34787,14.34787,61960
VNG,2/22/2011,14.533,14.533,14.34787,14.34787,1010
VNG,2/23/2011,14.34787,14.8107,14.34787,14.8107,13000
VNG,2/24/2011,14.71814,14.8107,14.71814,14.8107,4000
VNG,2/25/2011,14.71814,14.8107,14.62557,14.8107,30000
VNG,2/28/2011,14.90327,14.90327,14.62557,14.8107,28130
VNG,3/1/2011,15.55124,15.55124,14.8107,15.55124,10
VNG,3/2/2011,15.55124,15.55124,15.36611,15.36611,69050
VNG,3/3/2011,15.18097,15.36611,15.0884,15.36611,77210
VNG,3/4/2011,15.18097,15.55124,15.18097,15.36611,75760
VNG,3/7/2011,15.27354,15.36611,14.99584,15.27354,55010
VNG,3/8/2011,14.533,15.73637,14.533,15.55124,4360
VNG,3/9/2011,16.01407,16.01407,14.8107,16.01407,3000
VNG,3/10/2011,16.66204,16.66204,16.01407,16.38434,5600
VNG,3/11/2011,16.66204,16.66204,15.73637,16.56948,13300
VNG,3/14/2011,16.56948,16.56948,15.82894,16.38434,7570
VNG,3/15/2011,15.64381,16.38434,15.64381,16.19921,10700
VNG,3/16/2011,15.45867,16.19921,15.45867,16.10664,10500
VNG,3/18/2011,15.92151,16.10664,15.92151,15.92151,7000
VNG,3/22/2011,15.18097,15.92151,15.18097,15.73637,10060
VNG,3/23/2011,15.18097,15.73637,15.0884,15.27354,86000
VNG,3/24/2011,15.27354,15.36611,14.62557,15.27354,31000
VNG,3/28/2011,14.533,15.27354,14.533,14.533,33000
VNG,3/29/2011,14.533,14.8107,13.88503,14.8107,16890
VNG,3/30/2011,14.8107,14.8107,14.8107,14.8107,1700
VNG,3/31/2011,14.07017,15.27354,14.07017,15.18097,12450
VNG,4/1/2011,14.44044,15.18097,14.44044,15.18097,7000
VNG,4/4/2011,14.44044,15.18097,14.44044,14.62557,14000
VNG,4/5/2011,14.07017,14.62557,13.9776,14.16274,22660
VNG,4/6/2011,13.88503,14.16274,13.88503,14.16274,12900
VNG,4/7/2011,13.9776,14.16274,13.79247,13.9776,18000
VNG,4/8/2011,14.62557,14.62557,13.9776,14.62557,2000
VNG,4/13/2011,14.07017,14.62557,14.07017,14.62557,2000
VNG,4/14/2011,14.44044,14.62557,13.9776,13.9776,8000
VNG,4/15/2011,13.9776,14.07017,13.9776,13.9776,25000
VNG,4/18/2011,13.9776,13.9776,13.88503,13.88503,3317
VNG,4/19/2011,13.79247,13.88503,13.23707,13.6999,21200
VNG,4/20/2011,13.05193,13.6999,13.05193,13.6999,36500
VNG,4/21/2011,13.6999,14.34787,13.05193,14.34787,81690
VNG,4/22/2011,14.34787,14.34787,14.34787,14.34787,3500
VNG,4/25/2011,14.34787,14.8107,14.34787,14.8107,7000
VNG,4/26/2011,14.8107,14.8107,14.62557,14.71814,16000
VNG,4/27/2011,14.07017,14.71814,14.07017,14.07017,12350
VNG,4/28/2011,13.51477,14.2553,13.51477,14.2553,5450
VNG,4/29/2011,14.62557,14.8107,14.2553,14.44044,11500
VNG,5/4/2011,14.8107,14.8107,14.44044,14.62557,11500
VNG,5/5/2011,14.8107,14.8107,14.62557,14.8107,10000
VNG,5/6/2011,14.34787,14.99584,14.34787,14.99584,31000
VNG,5/9/2011,14.8107,15.55124,14.71814,15.55124,58840
VNG,5/10/2011,15.27354,15.55124,14.90327,15.45867,27990
VNG,5/11/2011,14.90327,15.55124,14.90327,15.55124,11700
VNG,5/12/2011,14.90327,15.55124,14.90327,15.45867,6500
VNG,5/13/2011,15.45867,15.55124,15.45867,15.45867,25000
VNG,5/16/2011,15.36611,15.45867,15.36611,15.45867,19000
VNG,5/17/2011,15.45867,15.55124,15.45867,15.55124,13990
VNG,5/18/2011,15.36611,15.55124,15.36611,15.55124,9000
VNG,5/19/2011,15.55124,15.73637,15.55124,15.73637,18000
VNG,5/20/2011,15.73637,15.73637,15.64381,15.73637,5000
VNG,5/23/2011,15.64381,15.73637,15.64381,15.64381,6000
VNG,5/24/2011,15.64381,15.64381,15.64381,15.64381,2100
VNG,5/25/2011,15.64381,15.64381,15.64381,15.64381,3000
VNG,5/26/2011,15.64381,15.64381,15.36611,15.64381,13520
VNG,5/27/2011,15.36611,15.64381,15.36611,15.55124,600
VNG,5/30/2011,15.73637,15.73637,15.73637,15.73637,5500
VNG,5/31/2011,15.0884,15.73637,15.0884,15.55124,2500
VNG,6/2/2011,15.55124,15.55124,15.45867,15.55124,9100
VNG,6/3/2011,14.8107,15.45867,14.8107,15.45867,150
VNG,6/6/2011,15.73637,15.73637,15.45867,15.55124,2800
VNG,6/7/2011,14.99584,15.64381,14.99584,15.64381,5300
VNG,6/8/2011,16.19921,16.19921,15.64381,15.64381,1100
VNG,6/9/2011,15.73637,15.73637,15.64381,15.73637,100
VNG,6/10/2011,15.64381,15.73637,15.64381,15.64381,1500
VNG,6/13/2011,15.0884,15.64381,15.0884,15.45867,3150
VNG,6/14/2011,14.8107,15.45867,14.8107,15.36611,5600
VNG,6/15/2011,15.73637,15.73637,15.36611,15.73637,100
VNG,6/16/2011,15.27354,15.73637,15.27354,15.45867,1100
VNG,6/20/2011,14.71814,15.45867,14.71814,15.45867,2300
VNG,6/21/2011,14.71814,15.45867,14.71814,14.71814,100
VNG,6/22/2011,14.8107,14.99584,14.71814,14.99584,1530
VNG,6/23/2011,14.99584,14.99584,14.99584,14.99584,30
VNG,6/24/2011,14.99584,14.99584,14.99584,14.99584,1100
VNG,6/27/2011,14.99584,14.99584,14.99584,14.99584,690
VNG,6/28/2011,14.99584,14.99584,14.99584,14.99584,530
VNG,6/29/2011,15.27354,15.27354,14.8107,14.8107,117030
VNG,6/30/2011,14.99584,14.99584,14.8107,14.99584,1060
VNG,7/1/2011,14.90327,14.99584,14.90327,14.90327,101230
VNG,7/4/2011,14.99584,14.99584,14.90327,14.99584,103000
VNG,7/5/2011,14.99584,14.99584,14.99584,14.99584,150
VNG,7/6/2011,14.90327,14.99584,14.90327,14.90327,2640
VNG,7/7/2011,14.99584,14.99584,14.90327,14.99584,530
VNG,7/8/2011,14.99584,14.99584,14.99584,14.99584,1150
VNG,7/12/2011,14.99584,15.27354,14.99584,14.99584,100910
VNG,7/15/2011,14.99584,14.99584,14.99584,14.99584,290
VNG,7/18/2011,15.73637,15.73637,15.64381,15.73637,10
VNG,7/22/2011,16.47691,16.47691,16.47691,16.47691,1000
VNG,7/28/2011,17.21744,17.21744,15.73637,15.73637,120
VNG,8/2/2011,16.47691,16.47691,16.47691,16.47691,500
VNG,8/10/2011,17.21744,17.21744,17.21744,17.21744,20
VNG,8/16/2011,16.38434,17.58771,16.38434,16.38434,2320
VNG,8/17/2011,16.66204,16.66204,15.64381,15.64381,3430
VNG,8/18/2011,16.38434,16.38434,14.90327,14.90327,1480
VNG,8/19/2011,14.16274,14.16274,14.16274,14.16274,100
VNG,8/22/2011,14.8107,14.8107,13.51477,13.51477,11210
VNG,8/23/2011,12.8668,12.95937,12.8668,12.95937,4920
VNG,8/24/2011,13.60733,13.60733,12.3114,13.60733,3610
VNG,8/25/2011,13.88503,13.88503,13.88503,13.88503,210
VNG,8/26/2011,14.07017,14.07017,14.07017,14.07017,600
VNG,8/29/2011,14.34787,14.34787,14.34787,14.34787,700
VNG,8/30/2011,14.533,14.533,14.34787,14.34787,850
VNG,8/31/2011,14.34787,14.34787,14.34787,14.34787,3350
VNG,9/1/2011,14.99584,14.99584,14.34787,14.34787,7000
VNG,9/5/2011,14.34787,14.34787,14.34787,14.34787,520
VNG,9/6/2011,14.2553,14.34787,14.2553,14.34787,750
VNG,9/7/2011,14.34787,14.99584,14.34787,14.99584,3560
VNG,9/8/2011,15.73637,15.73637,14.99584,14.99584,1230
VNG,9/9/2011,15.73637,15.73637,15.73637,15.73637,700
VNG,9/12/2011,14.99584,14.99584,14.99584,14.99584,2000
VNG,9/13/2011,14.2553,15.64381,14.2553,15.36611,50300
VNG,9/14/2011,15.55124,15.55124,15.55124,15.55124,1000
VNG,9/15/2011,14.8107,14.8107,14.8107,14.8107,2030
VNG,9/19/2011,14.8107,14.8107,14.71814,14.8107,6500
VNG,9/28/2011,15.55124,15.55124,15.55124,15.55124,1100
VNG,9/30/2011,15.18097,15.18097,15.18097,15.18097,3000
VNG,10/3/2011,15.18097,15.18097,15.18097,15.18097,2000
VNG,10/4/2011,14.8107,14.8107,14.8107,14.8107,700
