Ticker,Date,Open,High,Low,Close,Volume
VPG,3/16/2018,5.313175,5.340562,5.203625,5.340562,34770
VPG,3/19/2018,5.340562,5.340562,5.203625,5.285788,40660
VPG,3/20/2018,5.203625,5.203625,5.14885,5.203625,44830
VPG,3/21/2018,5.203625,5.203625,5.121462,5.203625,39310
VPG,3/22/2018,5.203625,5.203625,5.094075,5.14885,27640
VPG,3/23/2018,5.094075,5.14885,5.0393,5.066688,25380
VPG,3/26/2018,5.066688,5.066688,4.92975,4.92975,28350
VPG,3/27/2018,4.847588,4.92975,4.847588,4.92975,26550
VPG,3/28/2018,4.92975,4.92975,4.847588,4.92975,17500
VPG,3/29/2018,4.92975,4.92975,4.847588,4.92975,17130
VPG,3/30/2018,4.92975,4.92975,4.902362,4.92975,16910
VPG,4/2/2018,4.92975,4.92975,4.902362,4.92975,12590
VPG,4/3/2018,4.92975,4.92975,4.792812,4.902362,17040
VPG,4/4/2018,4.902362,4.902362,4.874975,4.888669,10090
VPG,4/5/2018,4.888669,4.902362,4.847588,4.888669,11490
VPG,4/6/2018,4.888669,4.888669,4.792812,4.792812,8200
VPG,4/9/2018,4.792812,4.92975,4.792812,4.902362,10550
VPG,4/10/2018,4.902362,4.902362,4.655875,4.874975,5250
VPG,4/11/2018,4.874975,4.874975,4.546325,4.546325,11840
VPG,4/12/2018,4.655875,4.655875,4.546325,4.6011,6440
VPG,4/13/2018,4.6011,4.916056,4.382,4.916056,108550
VPG,4/16/2018,4.916056,5.066688,4.916056,5.066688,41750
VPG,4/17/2018,5.094075,5.14885,5.066688,5.14885,20380
VPG,4/18/2018,5.14885,5.176238,5.0393,5.176238,33730
VPG,4/19/2018,5.176238,5.176238,5.0393,5.121462,33300
VPG,4/20/2018,5.121462,5.14885,5.0393,5.14885,29340
VPG,4/23/2018,5.14885,5.14885,4.92975,5.0393,10000
VPG,4/24/2018,5.0393,5.066688,4.957138,5.0393,9230
VPG,4/26/2018,5.0393,5.0393,4.92975,4.92975,4500
VPG,4/27/2018,4.92975,5.066688,4.92975,5.025606,4720
VPG,5/2/2018,5.025606,5.025606,4.92975,5.025606,5160
VPG,5/3/2018,4.92975,5.011912,4.92975,4.92975,8380
VPG,5/4/2018,4.92975,5.011912,4.92975,4.92975,7460
VPG,5/7/2018,4.92975,4.984525,4.874975,4.92975,6500
VPG,5/8/2018,4.92975,4.957138,4.8202,4.902362,10700
VPG,5/9/2018,4.902362,4.902362,4.792812,4.902362,5640
VPG,5/10/2018,4.792812,4.902362,4.765425,4.847588,43860
VPG,5/11/2018,4.847588,4.847588,4.738038,4.847588,67550
VPG,5/14/2018,4.833894,4.847588,4.765425,4.847588,45050
VPG,5/15/2018,4.847588,4.847588,4.71065,4.751731,41430
VPG,5/16/2018,4.71065,4.847588,4.71065,4.847588,19760
VPG,5/17/2018,4.847588,4.902362,4.792812,4.902362,21500
VPG,5/18/2018,4.902362,4.902362,4.8202,4.874975,20820
VPG,5/21/2018,4.874975,4.874975,4.792812,4.874975,23420
VPG,5/22/2018,4.874975,4.874975,4.765425,4.847588,18510
VPG,5/23/2018,4.847588,4.847588,4.792812,4.847588,19760
VPG,5/24/2018,4.847588,4.847588,4.792812,4.806506,18030
VPG,5/25/2018,4.806506,4.8202,4.738038,4.779119,27800
VPG,5/28/2018,4.779119,4.779119,4.738038,4.751731,6210
VPG,5/29/2018,4.655875,4.765425,4.655875,4.765425,8110
VPG,5/30/2018,4.765425,4.792812,4.71065,4.738038,9740
VPG,5/31/2018,4.738038,4.738038,4.655875,4.738038,9500
VPG,6/1/2018,4.655875,4.738038,4.6011,4.71065,7600
VPG,6/4/2018,4.71065,4.71065,4.655875,4.71065,1980
VPG,6/5/2018,4.71065,4.71065,4.628488,4.655875,1590
VPG,6/6/2018,4.409388,4.738038,4.409388,4.518938,5220
VPG,6/7/2018,4.518938,4.518938,4.245062,4.245062,22540
VPG,6/8/2018,4.108125,4.532631,4.108125,4.49155,31290
VPG,6/11/2018,4.49155,4.628488,4.49155,4.628488,27050
VPG,6/12/2018,4.628488,4.628488,4.49155,4.518938,34850
VPG,6/13/2018,4.518938,4.573712,4.382,4.382,22560
VPG,6/14/2018,4.382,4.49155,4.382,4.49155,17370
VPG,6/15/2018,4.464162,4.573712,4.382,4.573712,22280
VPG,6/18/2018,4.573712,4.573712,4.49155,4.518938,10870
VPG,6/19/2018,4.518938,4.518938,4.436775,4.464162,4260
VPG,6/20/2018,4.49155,4.49155,4.436775,4.49155,8620
VPG,6/21/2018,4.49155,4.49155,4.464162,4.49155,3450
VPG,6/22/2018,4.382,4.518938,4.382,4.518938,83500
VPG,6/25/2018,4.518938,4.546325,4.464162,4.546325,75030
VPG,6/26/2018,4.518938,4.546325,4.382,4.518938,74410
VPG,6/27/2018,4.382,4.518938,4.382,4.518938,39000
VPG,6/28/2018,4.518938,4.518938,4.436775,4.518938,7790
VPG,6/29/2018,4.518938,4.6011,4.409388,4.6011,42430
VPG,7/2/2018,4.727145,4.916231,4.664116,4.916231,137950
VPG,7/3/2018,4.916231,5.247131,4.821688,5.136831,137010
VPG,7/4/2018,5.042288,5.325917,5.042288,5.19986,122910
VPG,7/5/2018,5.19986,5.357431,5.136831,5.357431,116400
VPG,7/6/2018,5.325917,5.451974,5.294403,5.325917,57640
VPG,7/9/2018,5.325917,5.325917,5.19986,5.262888,22050
VPG,7/10/2018,5.262888,5.325917,5.231374,5.231374,28000
VPG,7/11/2018,5.231374,5.231374,5.136831,5.19986,79680
VPG,7/12/2018,5.19986,5.357431,5.136831,5.325917,119550
VPG,7/13/2018,5.325917,5.451974,5.325917,5.388945,82410
VPG,7/16/2018,5.451974,5.451974,5.325917,5.388945,104960
VPG,7/17/2018,5.388945,5.578031,5.388945,5.451974,91860
VPG,7/18/2018,5.451974,5.546517,5.105317,5.357431,76250
VPG,7/19/2018,5.357431,5.357431,5.231374,5.357431,47590
VPG,7/20/2018,5.357431,5.578031,5.357431,5.515003,88890
VPG,7/23/2018,5.515003,5.609545,5.499245,5.546517,62510
VPG,7/24/2018,5.546517,5.609545,5.515003,5.515003,57250
VPG,7/25/2018,5.515003,5.546517,5.388945,5.451974,47560
VPG,7/26/2018,5.451974,5.483488,5.357431,5.42046,45160
VPG,7/27/2018,5.357431,5.483488,5.325917,5.388945,43550
VPG,7/30/2018,5.388945,5.483488,5.294403,5.451974,58540
VPG,7/31/2018,5.451974,5.515003,5.451974,5.483488,31260
VPG,8/1/2018,5.483488,5.64106,5.483488,5.546517,54550
VPG,8/2/2018,5.546517,5.578031,5.515003,5.546517,49640
VPG,8/3/2018,5.546517,5.64106,5.467731,5.546517,52980
VPG,8/6/2018,5.546517,5.546517,5.451974,5.546517,51050
VPG,8/7/2018,5.546517,5.546517,5.451974,5.451974,45330
VPG,8/8/2018,5.451974,5.515003,5.357431,5.451974,51210
VPG,8/9/2018,5.451974,5.483488,5.357431,5.357431,99020
VPG,8/10/2018,5.19986,5.515003,5.073802,5.357431,107150
VPG,8/13/2018,5.388945,5.515003,5.325917,5.451974,128140
VPG,8/14/2018,5.451974,5.451974,5.325917,5.451974,117760
VPG,8/15/2018,5.451974,5.64106,5.451974,5.578031,112140
VPG,8/16/2018,5.578031,5.704088,5.515003,5.672574,105470
VPG,8/17/2018,5.672574,5.830145,5.672574,5.798631,105770
VPG,8/20/2018,5.798631,5.956203,5.798631,5.893174,119460
VPG,8/21/2018,5.893174,5.893174,5.672574,5.830145,108160
VPG,8/22/2018,5.830145,5.893174,5.735602,5.767117,97070
VPG,8/23/2018,5.767117,5.830145,5.672574,5.672574,110470
VPG,8/24/2018,5.578031,5.798631,5.578031,5.767117,118630
VPG,8/27/2018,5.767117,5.956203,5.735602,5.924688,108310
VPG,8/28/2018,5.893174,5.987717,5.830145,5.956203,112560
VPG,8/29/2018,5.956203,6.050745,5.924688,5.987717,96250
VPG,8/30/2018,5.987717,6.08226,5.735602,5.893174,110170
VPG,8/31/2018,5.893174,5.987717,5.798631,5.956203,101440
VPG,9/4/2018,5.956203,5.956203,5.798631,5.893174,104420
VPG,9/5/2018,5.893174,5.893174,5.672574,5.86166,117540
VPG,9/6/2018,5.86166,5.86166,5.672574,5.830145,112670
VPG,9/7/2018,5.830145,5.830145,5.672574,5.830145,99720
VPG,9/10/2018,5.830145,5.830145,5.672574,5.672574,84060
VPG,9/11/2018,5.609545,5.86166,5.609545,5.767117,208170
VPG,9/12/2018,5.704088,5.893174,5.672574,5.86166,202410
VPG,9/13/2018,5.767117,5.987717,5.735602,5.893174,201560
VPG,9/14/2018,5.956203,5.987717,5.798631,5.956203,200610
VPG,9/17/2018,5.924688,5.956203,5.798631,5.86166,240250
VPG,9/18/2018,5.86166,5.987717,5.830145,5.987717,320900
VPG,9/19/2018,5.987717,6.397403,5.956203,6.397403,314760
VPG,9/20/2018,6.397403,6.52346,6.365889,6.460432,98090
VPG,9/21/2018,6.365889,6.491946,6.365889,6.397403,233900
VPG,9/24/2018,6.397403,6.491946,6.30286,6.365889,203870
VPG,9/25/2018,6.365889,6.52346,6.08226,6.397403,203930
VPG,9/26/2018,6.460432,6.491946,6.397403,6.428917,191890
VPG,9/27/2018,6.428917,6.491946,6.30286,6.428917,203650
VPG,9/28/2018,6.460432,6.554975,6.397403,6.52346,188500
VPG,10/1/2018,6.52346,6.649518,6.491946,6.649518,172060
VPG,10/2/2018,6.649518,6.870117,6.649518,6.870117,205110
VPG,10/3/2018,6.870117,6.996175,6.870117,6.933146,195700
VPG,10/4/2018,6.933146,7.090717,6.917389,6.996175,213470
VPG,10/5/2018,7.090717,7.122232,6.507703,6.775575,203450
VPG,10/8/2018,6.807089,6.870117,6.618003,6.712546,203950
VPG,10/9/2018,6.775575,6.775575,6.554975,6.554975,201130
VPG,10/10/2018,6.491946,6.618003,6.491946,6.554975,178820
VPG,10/11/2018,6.554975,6.618003,6.334374,6.618003,237090
VPG,10/12/2018,6.618003,6.933146,6.618003,6.933146,197000
VPG,10/15/2018,6.933146,7.122232,6.933146,7.059203,199820
VPG,10/16/2018,7.090717,7.40586,7.090717,7.248289,174450
VPG,10/17/2018,7.18526,7.594946,7.18526,7.563432,198810
VPG,10/18/2018,7.500403,7.594946,7.279803,7.279803,161540
VPG,10/19/2018,7.279803,7.279803,6.807089,6.807089,161810
VPG,10/22/2018,6.807089,7.027689,6.775575,6.933146,192170
VPG,10/23/2018,6.96466,6.96466,6.618003,6.775575,180310
VPG,10/24/2018,6.460432,6.681032,6.460432,6.681032,154290
VPG,10/25/2018,6.618003,6.775575,6.618003,6.712546,175690
VPG,10/26/2018,6.712546,6.838603,6.649518,6.74406,161310
VPG,10/29/2018,6.74406,6.870117,6.649518,6.838603,181000
VPG,10/30/2018,6.838603,6.870117,6.712546,6.870117,161280
VPG,10/31/2018,6.870117,6.933146,6.775575,6.775575,162270
VPG,11/1/2018,6.838603,7.122232,6.838603,7.090717,144440
VPG,11/2/2018,6.712546,7.437375,6.712546,7.437375,276240
VPG,11/5/2018,7.437375,7.721004,7.374346,7.563432,204390
VPG,11/6/2018,7.468889,7.563432,7.40586,7.468889,174700
VPG,11/7/2018,7.468889,7.563432,7.40586,7.40586,173550
VPG,11/8/2018,7.40586,7.563432,7.40586,7.468889,158150
VPG,11/9/2018,7.468889,7.531918,7.248289,7.40586,163030
VPG,11/12/2018,7.40586,7.437375,7.248289,7.437375,239440
VPG,11/13/2018,7.437375,7.468889,7.18526,7.40586,199410
VPG,11/14/2018,7.40586,7.563432,7.40586,7.500403,196190
VPG,11/15/2018,7.500403,7.563432,7.40586,7.468889,189010
VPG,11/16/2018,7.468889,7.500403,7.122232,7.40586,231070
VPG,11/19/2018,7.40586,7.594946,7.374346,7.468889,228560
VPG,11/20/2018,7.468889,7.563432,7.40586,7.500403,236200
VPG,11/21/2018,7.500403,7.500403,7.342832,7.342832,246950
VPG,11/22/2018,7.342832,7.437375,6.96466,7.027689,272390
VPG,11/23/2018,7.027689,7.090717,6.933146,6.933146,268920
VPG,11/26/2018,6.775575,6.96466,6.74406,6.96466,234880
VPG,11/27/2018,6.870117,7.027689,6.870117,6.996175,229730
VPG,11/28/2018,6.933146,7.090717,6.870117,7.027689,261430
VPG,11/29/2018,6.96466,7.090717,6.933146,7.059203,225190
VPG,11/30/2018,7.059203,7.153746,7.027689,7.153746,215950
VPG,12/3/2018,7.059203,7.40586,7.059203,7.342832,248850
VPG,12/4/2018,7.279803,7.374346,7.18526,7.248289,218060
VPG,12/5/2018,7.248289,7.248289,6.996175,7.153746,207860
VPG,12/6/2018,7.153746,7.248289,7.059203,7.090717,260190
VPG,12/7/2018,6.996175,7.153746,6.901632,7.153746,267700
VPG,12/10/2018,7.153746,7.18526,7.027689,7.18526,243300
VPG,12/11/2018,7.18526,7.18526,7.059203,7.122232,235110
VPG,12/12/2018,7.122232,7.216774,7.059203,7.216774,209870
VPG,12/13/2018,7.216774,7.40586,7.18526,7.342832,261340
VPG,12/14/2018,7.342832,7.342832,7.216774,7.248289,222940
VPG,12/17/2018,7.248289,7.248289,7.059203,7.090717,218140
VPG,12/18/2018,6.996175,6.996175,6.775575,6.775575,216350
VPG,12/19/2018,6.618003,6.807089,6.618003,6.807089,223640
VPG,12/20/2018,6.74406,6.838603,6.74406,6.838603,219370
VPG,12/21/2018,6.775575,6.838603,6.74406,6.838603,208540
VPG,12/24/2018,6.838603,6.933146,6.807089,6.933146,226630
VPG,12/25/2018,6.838603,6.933146,6.807089,6.933146,217420
VPG,12/26/2018,6.933146,7.18526,6.901632,7.090717,246350
VPG,12/27/2018,7.090717,7.248289,7.090717,7.248289,268000
VPG,12/28/2018,7.248289,7.248289,7.153746,7.248289,288880
VPG,1/2/2019,7.248289,7.279803,7.18526,7.279803,100070
VPG,1/3/2019,7.279803,7.279803,7.090717,7.090717,104810
VPG,1/4/2019,6.933146,7.090717,6.870117,7.090717,119310
VPG,1/7/2019,7.090717,7.153746,7.027689,7.090717,103380
VPG,1/8/2019,7.090717,7.090717,6.807089,6.901632,152930
VPG,1/9/2019,6.870117,7.027689,6.838603,6.96466,98010
VPG,1/10/2019,6.933146,7.027689,6.901632,7.027689,93550
VPG,1/11/2019,6.933146,7.027689,6.901632,7.027689,112180
VPG,1/14/2019,6.96466,6.996175,6.901632,6.933146,100800
VPG,1/15/2019,6.870117,6.96466,6.838603,6.933146,128450
VPG,1/16/2019,6.933146,7.090717,6.933146,7.090717,156620
VPG,1/17/2019,6.996175,7.122232,6.996175,7.122232,183600
VPG,1/18/2019,7.027689,7.437375,7.027689,7.342832,191020
VPG,1/21/2019,7.342832,7.374346,7.248289,7.342832,102830
VPG,1/22/2019,7.248289,7.279803,7.137989,7.248289,205040
VPG,1/23/2019,7.18526,7.311317,7.122232,7.248289,187050
VPG,1/24/2019,7.216774,7.279803,7.122232,7.279803,175220
VPG,1/25/2019,7.216774,7.374346,7.216774,7.279803,174700
VPG,1/28/2019,7.311317,7.437375,7.311317,7.374346,200500
VPG,1/29/2019,7.311317,7.311317,7.169503,7.18526,196400
VPG,1/30/2019,7.153746,7.153746,6.996175,6.996175,179060
VPG,1/31/2019,6.933146,6.933146,6.838603,6.933146,161650
VPG,2/1/2019,6.933146,6.96466,6.838603,6.933146,88530
VPG,2/11/2019,6.933146,7.027689,6.807089,7.027689,163540
VPG,2/12/2019,7.027689,7.090717,6.996175,7.059203,169780
VPG,2/13/2019,7.027689,7.059203,6.933146,6.996175,152910
VPG,2/14/2019,6.96466,7.122232,6.96466,7.059203,168340
VPG,2/15/2019,6.96466,7.216774,6.96466,7.059203,186970
VPG,2/18/2019,6.996175,7.059203,6.870117,6.996175,158900
VPG,2/19/2019,6.933146,6.996175,6.838603,6.933146,128460
VPG,2/20/2019,6.870117,6.933146,6.807089,6.870117,133650
VPG,2/21/2019,6.807089,6.870117,6.74406,6.807089,153690
VPG,2/22/2019,6.74406,6.838603,6.681032,6.712546,152530
VPG,2/25/2019,6.649518,6.74406,6.586489,6.74406,182150
VPG,2/26/2019,6.649518,6.807089,6.649518,6.807089,180220
VPG,2/27/2019,6.712546,6.838603,6.712546,6.838603,189780
VPG,2/28/2019,6.74406,6.901632,6.74406,6.870117,183490
VPG,3/1/2019,6.775575,6.933146,6.74406,6.933146,291290
VPG,3/4/2019,6.933146,7.122232,6.775575,7.122232,409760
VPG,3/5/2019,7.059203,7.248289,7.059203,7.18526,274180
VPG,3/6/2019,7.18526,7.18526,7.027689,7.122232,160480
VPG,3/7/2019,7.027689,7.153746,6.996175,7.059203,203510
VPG,3/8/2019,7.059203,7.059203,6.901632,6.933146,155620
VPG,3/11/2019,6.933146,7.027689,6.901632,6.996175,149000
VPG,3/12/2019,6.996175,7.090717,6.996175,7.027689,149170
VPG,3/13/2019,7.027689,7.090717,7.027689,7.059203,146710
VPG,3/14/2019,7.027689,7.122232,6.996175,7.122232,131890
VPG,3/15/2019,7.090717,7.216774,7.059203,7.090717,194030
VPG,3/18/2019,7.090717,7.579189,7.090717,7.579189,218470
VPG,3/19/2019,7.563432,7.563432,7.342832,7.358589,164070
VPG,3/20/2019,7.358589,7.358589,7.216774,7.248289,210260
VPG,3/21/2019,7.248289,7.279803,7.153746,7.153746,223610
VPG,3/22/2019,7.153746,7.18526,7.090717,7.18526,302480
VPG,3/25/2019,7.153746,7.153746,7.027689,7.090717,239520
VPG,3/26/2019,7.090717,7.122232,6.901632,7.122232,214880
VPG,3/27/2019,7.090717,7.153746,7.027689,7.153746,198890
VPG,3/28/2019,7.090717,7.248289,7.090717,7.18526,192030
VPG,3/29/2019,7.122232,7.311317,7.090717,7.248289,206080
VPG,4/1/2019,7.216774,7.216774,6.870117,6.933146,177460
VPG,4/2/2019,6.870117,7.248289,6.870117,7.248289,169940
VPG,4/3/2019,7.216774,7.248289,7.027689,7.027689,213490
VPG,4/4/2019,7.027689,7.027689,6.775575,6.822846,188600
VPG,4/5/2019,6.775575,6.822846,6.428917,6.460432,183030
VPG,4/8/2019,6.397403,6.397403,6.034988,6.034988,190360
VPG,4/9/2019,5.830145,6.444674,5.798631,6.444674,244060
VPG,4/10/2019,6.444674,6.618003,6.444674,6.554975,181730
VPG,4/11/2019,6.554975,6.618003,6.397403,6.444674,173970
VPG,4/12/2019,6.365889,6.491946,6.255589,6.397403,210170
VPG,4/16/2019,6.30286,6.397403,6.176803,6.271346,197050
VPG,4/17/2019,6.271346,6.271346,6.145288,6.208317,166210
VPG,4/18/2019,6.208317,6.208317,6.08226,6.208317,162900
VPG,4/19/2019,6.176803,6.491946,6.176803,6.460432,178170
VPG,4/22/2019,6.428917,6.428917,6.145288,6.208317,216600
VPG,4/23/2019,6.145288,6.208317,6.113774,6.208317,178360
VPG,4/24/2019,6.208317,6.208317,6.145288,6.208317,208090
VPG,4/25/2019,6.145288,6.208317,6.113774,6.208317,254300
VPG,4/26/2019,6.145288,6.208317,6.113774,6.208317,205620
VPG,5/2/2019,6.145288,6.176803,5.987717,6.050745,205420
VPG,5/3/2019,5.924688,5.987717,5.735602,5.830145,211650
VPG,5/6/2019,5.672574,5.735602,5.609545,5.672574,197570
VPG,5/7/2019,5.672574,5.987717,5.546517,5.987717,282620
VPG,5/8/2019,5.956203,6.365889,5.956203,6.365889,147850
VPG,5/9/2019,6.30286,6.74406,6.271346,6.618003,184840
VPG,5/10/2019,6.618003,6.807089,6.586489,6.775575,155380
VPG,5/13/2019,6.775575,7.122232,6.775575,7.090717,159410
VPG,5/14/2019,7.027689,7.090717,6.901632,7.027689,160170
VPG,5/15/2019,6.96466,7.122232,6.870117,7.122232,137780
VPG,5/16/2019,7.090717,7.248289,7.059203,7.216774,195060
VPG,5/17/2019,7.18526,7.437375,7.18526,7.40586,183320
VPG,5/20/2019,7.40586,7.657975,7.40586,7.594946,174210
VPG,5/21/2019,7.563432,7.784032,7.563432,7.721004,164320
VPG,5/22/2019,7.689489,7.910089,7.689489,7.784032,168180
VPG,5/23/2019,7.820237,8.07367,7.820237,8.037466,182040
VPG,5/24/2019,8.037466,8.182284,7.965056,8.14608,209980
VPG,5/27/2019,8.14608,8.254694,8.109875,8.182284,183980
VPG,5/28/2019,8.182284,8.182284,8.037466,8.182284,172080
VPG,5/29/2019,8.14608,8.182284,7.928851,8.07367,142540
VPG,5/30/2019,7.965056,8.037466,7.928851,7.965056,119600
VPG,5/31/2019,7.856441,7.965056,7.711622,7.856441,160560
VPG,6/3/2019,7.820237,7.820237,7.31337,7.31337,127780
VPG,6/4/2019,7.059936,7.078038,6.878912,6.878912,122940
VPG,6/5/2019,6.878912,6.878912,6.408249,6.516864,131970
VPG,6/6/2019,6.516864,6.697888,6.516864,6.697888,124100
VPG,6/7/2019,6.697888,7.023731,6.661683,7.023731,95850
VPG,6/10/2019,7.023731,7.385779,7.023731,7.385779,96640
VPG,6/11/2019,7.385779,7.385779,7.16855,7.349575,83720
VPG,6/12/2019,7.24096,7.566803,7.204755,7.494394,80950
VPG,6/13/2019,7.494394,7.494394,7.385779,7.458189,108240
VPG,6/14/2019,7.458189,7.892646,7.421984,7.820237,91220
VPG,6/17/2019,7.820237,7.965056,7.711622,7.747827,65290
VPG,6/18/2019,7.747827,7.747827,7.603008,7.603008,65880
VPG,6/19/2019,7.603008,7.856441,7.566803,7.711622,53930
VPG,6/20/2019,7.711622,8.109875,7.603008,8.07367,58500
VPG,6/21/2019,7.965056,8.254694,7.892646,8.254694,74550
VPG,6/24/2019,8.254694,8.363309,8.182284,8.21849,55200
VPG,6/25/2019,8.182284,8.327104,8.14608,8.21849,111710
VPG,6/26/2019,8.109875,8.363309,8.109875,8.254694,53870
VPG,6/27/2019,8.327104,8.508128,8.254694,8.327104,231540
VPG,6/28/2019,8.327104,8.363309,8.254694,8.327104,143120
VPG,7/1/2019,8.327104,8.399513,8.001261,8.001261,119550
VPG,7/2/2019,7.965056,8.254694,7.965056,8.109875,122310
VPG,7/3/2019,8.109875,8.14608,7.928851,7.965056,114650
VPG,7/4/2019,7.965056,8.14608,7.928851,8.109875,88100
VPG,7/5/2019,8.109875,8.14608,8.037466,8.037466,86660
VPG,7/8/2019,7.965056,7.965056,7.784032,7.784032,89750
VPG,7/9/2019,7.784032,7.784032,7.603008,7.675417,88030
VPG,7/10/2019,7.675417,7.820237,7.675417,7.784032,81840
VPG,7/11/2019,7.784032,7.856441,7.784032,7.856441,79880
VPG,7/12/2019,7.820237,8.109875,7.820237,7.965056,79140
VPG,7/15/2019,7.965056,7.965056,7.892646,7.892646,91320
VPG,7/16/2019,7.892646,7.892646,7.747827,7.892646,101540
VPG,7/17/2019,7.892646,7.965056,7.349575,7.965056,55260
VPG,7/18/2019,7.965056,7.965056,7.820237,7.820237,65600
VPG,7/19/2019,7.820237,7.856441,7.530598,7.603008,147920
VPG,7/22/2019,7.603008,7.603008,7.530598,7.530598,68540
VPG,7/23/2019,7.530598,7.566803,7.458189,7.530598,36910
VPG,7/24/2019,7.421984,7.566803,7.421984,7.458189,58760
VPG,7/25/2019,7.458189,7.494394,7.385779,7.494394,337120
VPG,7/26/2019,7.494394,7.530598,7.421984,7.421984,216710
VPG,7/29/2019,7.421984,7.530598,7.421984,7.458189,258420
VPG,7/30/2019,7.458189,7.566803,7.440086,7.458189,392610
VPG,7/31/2019,7.458189,7.494394,7.421984,7.458189,94210
VPG,8/1/2019,7.458189,7.566803,6.951322,7.458189,465570
VPG,8/2/2019,7.458189,7.494394,7.349575,7.458189,192410
VPG,8/5/2019,7.458189,7.458189,7.385779,7.458189,213530
VPG,8/6/2019,7.458189,7.530598,7.349575,7.530598,153640
VPG,8/7/2019,7.530598,7.530598,7.132346,7.31337,140530
VPG,8/8/2019,7.31337,7.31337,7.096141,7.31337,151200
VPG,8/9/2019,7.31337,7.820237,7.31337,7.747827,643510
VPG,8/12/2019,7.747827,7.820237,7.566803,7.784032,270570
VPG,8/13/2019,7.784032,7.820237,7.639213,7.820237,283930
VPG,8/14/2019,7.820237,7.892646,7.747827,7.856441,223610
VPG,8/15/2019,7.856441,7.892646,7.747827,7.892646,205880
VPG,8/16/2019,7.892646,8.037466,7.820237,8.001261,241870
VPG,8/19/2019,8.001261,8.21849,8.001261,8.109875,162900
VPG,8/20/2019,8.109875,8.109875,7.928851,8.001261,247770
VPG,8/21/2019,8.001261,8.001261,7.784032,7.856441,187060
VPG,8/22/2019,7.856441,7.928851,7.784032,7.892646,198080
VPG,8/23/2019,7.892646,7.965056,7.711622,7.820237,197980
VPG,8/26/2019,7.820237,7.820237,7.639213,7.747827,162250
VPG,8/27/2019,7.711622,7.784032,7.675417,7.747827,199250
VPG,8/28/2019,7.747827,7.784032,7.675417,7.711622,183150
VPG,8/29/2019,7.711622,7.747827,7.603008,7.747827,111710
VPG,8/30/2019,7.747827,7.856441,7.747827,7.820237,110460
VPG,9/3/2019,7.820237,7.820237,7.747827,7.747827,204160
VPG,9/4/2019,7.747827,7.784032,7.675417,7.747827,162050
VPG,9/5/2019,7.747827,7.820237,7.711622,7.747827,158850
VPG,9/6/2019,7.747827,7.892646,7.747827,7.820237,159440
VPG,9/9/2019,7.820237,7.892646,7.820237,7.892646,148270
VPG,9/10/2019,7.892646,7.965056,7.820237,7.892646,145300
VPG,9/11/2019,7.892646,7.928851,7.820237,7.892646,144790
VPG,9/12/2019,7.965056,8.001261,7.892646,8.001261,164330
VPG,9/13/2019,8.001261,8.182284,7.892646,8.182284,170080
VPG,9/16/2019,8.182284,8.399513,8.14608,8.21849,165580
