Ticker,Date,Open,High,Low,Close,Volume
HCD,2/22/2018,5.343653,5.343653,5.205346,5.337366,371020
HCD,2/23/2018,5.337366,5.463099,5.312219,5.463099,219410
HCD,2/26/2018,5.463099,5.463099,5.412806,5.463099,480120
HCD,2/27/2018,5.463099,5.463099,5.299646,5.425379,148080
HCD,2/28/2018,5.425379,5.437952,5.343653,5.406519,138310
HCD,3/1/2018,5.456812,5.664272,5.393946,5.406519,2021200
HCD,3/2/2018,5.406519,5.437952,5.249353,5.356226,58630
HCD,3/5/2018,5.343653,5.356226,5.280786,5.280786,41100
HCD,3/6/2018,5.14248,5.249353,5.04818,5.186486,338150
HCD,3/7/2018,5.205346,5.205346,5.060753,5.14248,57140
HCD,3/8/2018,5.173913,5.224206,5.098473,5.217919,74650
HCD,3/9/2018,5.217919,5.249353,5.186486,5.217919,25520
HCD,3/12/2018,5.155053,5.25564,5.155053,5.217919,206180
HCD,3/13/2018,5.224206,5.224206,5.155053,5.217919,33480
HCD,3/14/2018,5.217919,5.261926,5.14248,5.205346,368320
HCD,3/15/2018,5.205346,5.205346,5.129906,5.199059,17620
HCD,3/16/2018,5.199059,5.199059,5.155053,5.199059,33560
HCD,3/19/2018,5.186486,5.192773,5.111046,5.12362,56800
HCD,3/20/2018,5.10476,5.148767,5.10476,5.10476,170380
HCD,3/21/2018,5.12362,5.12362,5.092186,5.12362,190980
HCD,3/22/2018,5.12362,5.12362,5.10476,5.117333,209560
HCD,3/23/2018,5.117333,5.117333,4.91616,5.092186,231150
HCD,3/26/2018,5.092186,5.205346,5.079613,5.205346,213510
HCD,3/27/2018,5.129906,5.211633,5.060753,5.148767,215550
HCD,3/28/2018,5.14248,5.173913,5.14248,5.155053,428260
HCD,3/29/2018,5.1802,5.1802,5.060753,5.12362,322130
HCD,3/30/2018,5.12362,5.148767,5.035607,5.148767,170610
HCD,4/2/2018,5.155053,5.155053,5.092186,5.092186,150830
HCD,4/3/2018,5.14248,5.14248,5.060753,5.092186,123030
HCD,4/4/2018,5.092186,5.092186,5.060753,5.060753,11780
HCD,4/5/2018,5.060753,5.098473,5.035607,5.0859,10400
HCD,4/6/2018,5.0859,5.0859,5.041893,5.060753,124140
HCD,4/9/2018,5.073327,5.117333,5.035607,5.117333,7350
HCD,4/10/2018,5.117333,5.14248,5.035607,5.10476,249850
HCD,4/11/2018,5.06704,5.092186,5.041893,5.079613,321660
HCD,4/12/2018,5.04818,5.199059,5.02932,5.199059,369440
HCD,4/13/2018,5.155053,5.217919,5.079613,5.098473,418610
HCD,4/16/2018,5.098473,5.148767,5.035607,5.148767,22700
HCD,4/17/2018,5.092186,5.205346,5.092186,5.205346,443330
HCD,4/18/2018,5.098473,5.211633,5.098473,5.111046,21850
HCD,4/19/2018,5.12362,5.243066,5.060753,5.243066,509830
HCD,4/20/2018,5.243066,5.268213,5.205346,5.249353,65910
HCD,4/23/2018,5.249353,5.249353,5.155053,5.249353,51400
HCD,4/24/2018,5.224206,5.249353,5.186486,5.249353,47430
HCD,4/26/2018,5.249353,5.249353,4.97274,5.205346,16190
HCD,4/27/2018,5.205346,5.243066,5.117333,5.243066,217530
HCD,5/2/2018,5.243066,5.243066,4.966454,4.966454,50160
HCD,5/3/2018,5.0859,5.0859,4.790427,4.997887,225410
HCD,5/4/2018,4.966454,5.054467,4.664694,4.664694,63470
HCD,5/7/2018,4.960167,4.960167,4.714987,4.93502,319940
HCD,5/8/2018,4.95388,5.10476,4.847007,5.10476,303720
HCD,5/9/2018,5.041893,5.155053,5.041893,5.111046,515940
HCD,5/10/2018,5.092186,5.148767,5.060753,5.12362,225150
HCD,5/11/2018,5.12362,5.205346,5.092186,5.205346,200630
HCD,5/14/2018,5.205346,5.217919,5.186486,5.192773,434860
HCD,5/15/2018,5.211633,5.318506,5.192773,5.318506,668940
HCD,5/16/2018,5.337366,5.419092,5.280786,5.406519,948270
HCD,5/17/2018,5.356226,5.419092,5.312219,5.312219,612150
HCD,5/18/2018,5.318506,5.343653,5.280786,5.312219,296490
HCD,5/21/2018,5.375086,5.683132,5.375086,5.683132,1405080
HCD,5/22/2018,6.079191,6.079191,5.676845,5.972318,762150
HCD,5/23/2018,5.972318,6.003751,5.815151,5.878018,791360
HCD,5/24/2018,5.915738,5.972318,5.846584,5.972318,383320
HCD,5/25/2018,6.010037,6.035184,5.972318,6.035184,629240
HCD,5/28/2018,6.035184,6.19235,6.035184,6.160917,486870
HCD,5/29/2018,6.129484,6.198637,6.066617,6.110624,200160
HCD,5/30/2018,6.085477,6.255217,6.066617,6.098051,419540
HCD,5/31/2018,6.035184,6.28665,6.035184,6.19235,417090
HCD,6/1/2018,6.160917,6.23007,6.160917,6.19235,503110
HCD,6/4/2018,6.19235,6.261503,6.148344,6.186064,364780
HCD,6/5/2018,6.173491,6.600983,6.173491,6.600983,1606570
HCD,6/6/2018,6.789582,6.789582,6.600983,6.758149,744150
HCD,6/7/2018,6.695282,6.789582,6.663849,6.726716,328480
HCD,6/8/2018,6.726716,6.726716,6.600983,6.663849,336250
HCD,6/11/2018,6.789582,6.852448,6.663849,6.821015,568840
HCD,6/12/2018,6.821015,6.821015,6.726716,6.758149,433680
HCD,6/13/2018,6.789582,6.789582,6.695282,6.789582,493630
HCD,6/14/2018,6.852448,6.883882,6.789582,6.852448,343000
HCD,6/15/2018,6.789582,6.852448,6.789582,6.821015,195170
HCD,6/18/2018,6.852448,7.198214,6.821015,7.135348,845040
HCD,6/19/2018,7.166781,7.323947,7.072481,7.135348,545810
HCD,6/20/2018,7.103915,7.103915,6.946748,6.946748,897780
HCD,6/21/2018,6.946748,7.041048,6.758149,6.946748,656840
HCD,6/22/2018,6.915315,6.978181,6.821015,6.915315,269830
HCD,6/25/2018,7.041048,7.386814,6.946748,7.386814,673570
HCD,6/26/2018,7.512547,7.889746,7.418247,7.889746,1199580
HCD,6/27/2018,8.046912,8.424111,8.046912,8.424111,1704400
HCD,6/28/2018,8.518411,8.989909,7.858313,8.958476,1958070
HCD,6/29/2018,9.084209,9.555708,8.361244,9.555708,1196810
HCD,7/2/2018,9.618574,9.901474,8.89561,9.901474,1026090
HCD,7/3/2018,9.870041,9.96434,9.209942,9.209942,1661900
HCD,7/4/2018,8.581277,8.581277,8.581277,8.581277,248610
HCD,7/5/2018,7.984046,8.298378,7.984046,7.984046,711900
HCD,7/6/2018,8.109778,8.392677,7.984046,8.235512,425330
HCD,7/9/2018,8.298378,8.329811,8.109778,8.298378,347660
HCD,7/10/2018,8.424111,8.424111,8.172645,8.235512,639740
HCD,7/11/2018,8.298378,8.298378,8.141212,8.266945,300080
HCD,7/12/2018,8.235512,8.329811,8.235512,8.329811,216660
HCD,7/13/2018,8.724899,8.724899,8.362734,8.428582,373530
HCD,7/16/2018,8.461507,8.560279,8.32981,8.527355,269170
HCD,7/17/2018,8.593204,8.659052,8.527355,8.560279,296110
HCD,7/18/2018,8.494431,8.560279,8.461507,8.494431,443380
HCD,7/19/2018,8.428582,8.494431,8.395658,8.461507,607040
HCD,7/20/2018,8.296885,8.461507,8.296885,8.428582,310970
HCD,7/23/2018,8.428582,8.461507,8.362734,8.428582,258910
HCD,7/24/2018,8.461507,8.593204,8.428582,8.494431,334980
HCD,7/25/2018,8.593204,8.593204,8.428582,8.560279,180110
HCD,7/26/2018,8.527355,8.626127,8.428582,8.527355,188840
HCD,7/27/2018,8.428582,8.560279,8.428582,8.494431,183830
HCD,7/30/2018,8.527355,8.560279,8.461507,8.494431,109670
HCD,7/31/2018,8.527355,8.560279,8.461507,8.527355,269810
HCD,8/1/2018,8.560279,8.626127,8.527355,8.560279,149230
HCD,8/2/2018,8.593204,9.152914,8.527355,9.152914,2321470
HCD,8/3/2018,9.218762,9.778473,9.152914,9.778473,2128490
HCD,8/6/2018,9.844321,10.40403,9.119989,9.548003,1347280
HCD,8/7/2018,8.889521,9.152914,8.889521,8.889521,824930
HCD,8/8/2018,8.296885,8.296885,8.296885,8.296885,3420
HCD,8/9/2018,7.737175,8.165189,7.737175,7.737175,900230
HCD,8/10/2018,7.210389,7.901796,7.210389,7.835948,2202020
HCD,8/13/2018,7.901796,8.000568,7.309161,7.309161,936940
HCD,8/14/2018,6.815299,7.309161,6.815299,7.309161,282290
HCD,8/15/2018,6.815299,7.045768,6.815299,6.815299,151600
HCD,8/16/2018,6.58483,6.97992,6.518982,6.97992,297670
HCD,8/17/2018,6.848223,7.045768,6.617754,6.617754,207140
HCD,8/20/2018,6.749451,6.914072,6.650678,6.716527,357420
HCD,8/21/2018,6.914072,6.914072,6.650678,6.782375,275770
HCD,8/22/2018,6.749451,6.782375,6.617754,6.716527,304950
HCD,8/23/2018,6.782375,6.782375,6.617754,6.683602,118610
HCD,8/24/2018,6.716527,6.782375,6.650678,6.782375,189390
HCD,8/27/2018,6.716527,6.749451,6.58483,6.683602,190870
HCD,8/28/2018,6.749451,6.782375,6.716527,6.749451,120620
HCD,8/29/2018,6.848223,6.881147,6.782375,6.848223,90640
HCD,8/30/2018,6.881147,7.309161,6.815299,7.309161,1371310
HCD,8/31/2018,7.37501,7.605479,7.309161,7.407934,666870
HCD,9/4/2018,7.342085,7.407934,7.078692,7.144541,151820
HCD,9/5/2018,7.144541,7.177464,6.815299,6.848223,327670
HCD,9/6/2018,6.782375,6.914072,6.551906,6.782375,393550
HCD,9/7/2018,6.815299,6.848223,6.749451,6.848223,252360
HCD,9/10/2018,6.881147,7.045768,6.848223,7.012844,509320
HCD,9/11/2018,7.045768,7.243313,6.815299,6.881147,422270
HCD,9/12/2018,6.848223,6.848223,6.749451,6.782375,242910
HCD,9/13/2018,6.749451,6.749451,6.617754,6.683602,135670
HCD,9/14/2018,6.9332,7.071864,6.794536,6.9332,242190
HCD,9/17/2018,6.877734,7.037198,6.877734,6.967866,174810
HCD,9/18/2018,7.002532,7.037198,6.9332,6.967866,94140
HCD,9/19/2018,7.002532,7.002532,6.898534,7.002532,205870
HCD,9/20/2018,7.037198,7.314526,6.967866,7.245194,724290
HCD,9/21/2018,7.175862,7.383858,7.175862,7.349192,361460
HCD,9/24/2018,7.383858,7.383858,7.175862,7.349192,216510
HCD,9/25/2018,7.349192,7.418524,7.210528,7.27986,254720
HCD,9/26/2018,7.245194,7.245194,7.141196,7.245194,608960
HCD,9/27/2018,7.245194,7.349192,7.210528,7.245194,499670
HCD,9/28/2018,7.27986,7.314526,7.245194,7.314526,535590
HCD,10/1/2018,7.349192,7.349192,7.27986,7.27986,465750
HCD,10/2/2018,7.27986,7.349192,7.175862,7.245194,431980
HCD,10/3/2018,7.27986,7.314526,7.210528,7.245194,494440
HCD,10/4/2018,7.27986,7.314526,7.210528,7.27986,338940
HCD,10/5/2018,7.245194,7.27986,7.210528,7.27986,263280
HCD,10/8/2018,7.27986,7.27986,7.245194,7.27986,410020
HCD,10/9/2018,7.314526,7.765184,7.27986,7.765184,1519100
HCD,10/10/2018,7.834516,8.285174,7.765184,8.285174,1530130
HCD,10/11/2018,8.31984,8.83983,7.730518,7.903848,1113310
HCD,10/12/2018,7.383858,7.591854,7.383858,7.383858,547600
HCD,10/15/2018,6.9332,7.27986,6.870801,6.870801,373580
HCD,10/16/2018,6.39241,6.58654,6.39241,6.39241,869830
HCD,10/17/2018,6.39241,6.39241,5.948686,5.948686,592500
HCD,10/18/2018,5.532693,6.364677,5.532693,6.364677,2325360
HCD,10/19/2018,6.364677,6.420143,5.920953,6.135882,964500
HCD,10/22/2018,5.754556,6.080416,5.712957,5.712957,655980
HCD,10/23/2018,5.518827,5.581226,5.317764,5.317764,1133380
HCD,10/24/2018,4.957238,5.477228,4.950305,5.269232,1789340
HCD,10/25/2018,4.901772,5.54656,4.901772,5.54656,1154540
HCD,10/26/2018,5.165234,5.37323,5.158301,5.158301,393280
HCD,10/29/2018,4.797774,4.85324,4.797774,4.797774,158450
HCD,10/30/2018,4.464981,4.783908,4.464981,4.499647,1013440
HCD,10/31/2018,4.229252,4.714576,4.229252,4.367916,1761600
HCD,11/1/2018,4.367916,4.48578,4.236185,4.367916,545360
HCD,11/2/2018,4.402582,4.437248,4.270851,4.33325,267800
HCD,11/5/2018,4.31245,4.367916,4.229252,4.298584,260750
HCD,11/6/2018,4.367916,4.471914,4.236185,4.471914,1172530
HCD,11/7/2018,4.50658,4.562046,4.430315,4.478847,362290
HCD,11/8/2018,4.478847,4.562046,4.416449,4.478847,345300
HCD,11/9/2018,4.437248,4.437248,4.298584,4.367916,380250
HCD,11/12/2018,4.402582,4.430315,4.298584,4.409515,232810
HCD,11/13/2018,4.33325,4.409515,4.201519,4.409515,480900
HCD,11/14/2018,4.430315,4.707643,4.409515,4.562046,1597130
HCD,11/15/2018,4.589778,4.659111,4.243118,4.360983,1560710
HCD,11/16/2018,4.360983,4.409515,4.15992,4.340183,615920
HCD,11/19/2018,4.298584,4.367916,4.042056,4.083655,1519140
HCD,11/20/2018,3.98659,4.062855,3.806327,3.951924,915540
HCD,11/21/2018,3.951924,4.048989,3.81326,4.021256,491940
HCD,11/22/2018,3.847926,4.021256,3.847926,3.882592,332350
HCD,11/23/2018,3.896458,3.924191,3.632997,3.63993,785720
HCD,11/26/2018,3.63993,3.674596,3.418068,3.535932,869110
HCD,11/27/2018,3.549798,3.605264,3.535932,3.584464,302410
HCD,11/28/2018,3.632997,3.667663,3.535932,3.63993,410910
HCD,11/29/2018,3.63993,3.764728,3.4666,3.4666,1063770
HCD,11/30/2018,3.4666,3.501266,3.431934,3.4666,133870
HCD,12/3/2018,3.4666,3.563665,3.459667,3.4666,283990
HCD,12/4/2018,3.459667,3.4666,3.411134,3.4666,397430
HCD,12/5/2018,3.431934,3.480466,3.341802,3.459667,602530
HCD,12/6/2018,3.411134,3.4666,3.411134,3.4666,131920
HCD,12/7/2018,3.480466,3.535932,3.4666,3.473533,674480
HCD,12/10/2018,3.522066,3.522066,3.4666,3.4666,573570
HCD,12/11/2018,3.473533,3.473533,3.452734,3.473533,153850
HCD,12/12/2018,3.480466,3.515132,3.452734,3.4666,199100
HCD,12/13/2018,3.522066,3.522066,3.431934,3.4666,175290
HCD,12/14/2018,3.4666,3.508199,3.459667,3.459667,158960
HCD,12/17/2018,3.459667,3.459667,3.404201,3.459667,106390
HCD,12/18/2018,3.431934,3.459667,3.404201,3.452734,809870
HCD,12/19/2018,3.480466,3.480466,3.418068,3.452734,243630
HCD,12/20/2018,3.452734,3.452734,3.397268,3.452734,172820
HCD,12/21/2018,3.431934,3.473533,3.411134,3.452734,192770
HCD,12/24/2018,3.452734,3.4874,3.452734,3.452734,125550
HCD,12/25/2018,3.411134,3.459667,3.369535,3.4458,582860
HCD,12/26/2018,3.411134,3.452734,3.404201,3.4458,1123760
HCD,12/27/2018,3.4458,3.480466,3.438867,3.4458,131120
HCD,12/28/2018,3.473533,3.473533,3.404201,3.418068,148660
HCD,1/2/2019,3.418068,3.4666,3.411134,3.431934,185060
HCD,1/3/2019,3.397268,3.438867,3.383402,3.390335,251080
HCD,1/4/2019,3.362602,3.390335,3.154606,3.390335,498540
HCD,1/7/2019,3.390335,3.459667,3.376468,3.4458,106120
HCD,1/8/2019,3.4458,3.4458,3.397268,3.438867,318170
HCD,1/9/2019,3.438867,3.535932,3.411134,3.535932,206420
HCD,1/10/2019,3.570598,3.695396,3.473533,3.473533,127930
HCD,1/11/2019,3.4666,3.549798,3.4666,3.473533,108730
HCD,1/14/2019,3.473533,3.528999,3.473533,3.480466,60000
HCD,1/15/2019,3.522066,3.522066,3.4666,3.4666,207690
HCD,1/16/2019,3.515132,3.515132,3.4666,3.4666,85220
HCD,1/17/2019,3.508199,3.508199,3.4666,3.4666,103000
HCD,1/18/2019,3.501266,3.501266,3.4666,3.4666,112650
HCD,1/21/2019,3.473533,3.501266,3.4666,3.4666,68570
HCD,1/22/2019,3.4874,3.4874,3.4666,3.4666,145580
HCD,1/23/2019,3.4666,3.508199,3.4666,3.508199,47630
HCD,1/24/2019,3.515132,3.515132,3.480466,3.494333,70300
HCD,1/25/2019,3.473533,3.570598,3.473533,3.535932,87800
HCD,1/28/2019,3.570598,3.63993,3.570598,3.61913,136610
HCD,1/29/2019,3.632997,3.632997,3.570598,3.61913,122410
HCD,1/30/2019,3.605264,3.612197,3.549798,3.605264,74600
HCD,1/31/2019,3.612197,3.83406,3.577531,3.79246,397180
HCD,2/1/2019,3.79246,3.81326,3.743928,3.79246,177900
HCD,2/11/2019,3.847926,3.882592,3.79246,3.840993,135890
HCD,2/12/2019,3.868726,4.014323,3.81326,3.98659,295280
HCD,2/13/2019,4.021256,4.069788,3.98659,4.021256,227320
HCD,2/14/2019,4.021256,4.076722,3.993523,4.035122,136100
HCD,2/15/2019,4.048989,4.048989,3.931124,3.951924,243560
HCD,2/18/2019,3.924191,4.014323,3.924191,3.951924,84840
HCD,2/19/2019,3.917258,3.965791,3.917258,3.917258,80650
HCD,2/20/2019,3.944991,4.173786,3.944991,4.118321,868290
HCD,2/21/2019,4.146054,4.215385,4.062855,4.097521,340080
HCD,2/22/2019,4.097521,4.097521,3.917258,3.944991,81850
HCD,2/25/2019,3.882592,3.889525,3.695396,3.736995,145390
HCD,2/26/2019,3.743928,3.743928,3.522066,3.535932,207170
HCD,2/27/2019,3.535932,3.674596,3.522066,3.522066,94890
HCD,2/28/2019,3.528999,3.535932,3.473533,3.4874,102830
HCD,3/1/2019,3.4874,3.535932,3.4666,3.4874,183290
HCD,3/4/2019,3.515132,3.535932,3.480466,3.508199,209510
HCD,3/5/2019,3.4874,3.591398,3.4874,3.535932,330580
HCD,3/6/2019,3.570598,3.591398,3.528999,3.528999,115170
HCD,3/7/2019,3.528999,3.570598,3.515132,3.528999,159640
HCD,3/8/2019,3.522066,3.522066,3.4874,3.501266,188580
HCD,3/11/2019,3.473533,3.501266,3.4666,3.494333,84730
HCD,3/12/2019,3.494333,3.494333,3.4666,3.480466,124070
HCD,3/13/2019,3.480466,3.535932,3.480466,3.501266,125610
HCD,3/14/2019,3.501266,3.522066,3.4666,3.522066,457620
HCD,3/15/2019,3.501266,3.549798,3.4666,3.528999,236310
HCD,3/18/2019,3.528999,3.605264,3.459667,3.605264,593960
HCD,3/19/2019,3.674596,3.778594,3.459667,3.605264,2016770
HCD,3/20/2019,3.549798,3.584464,3.452734,3.501266,736700
HCD,3/21/2019,3.473533,3.570598,3.452734,3.501266,683120
HCD,3/22/2019,3.4666,3.522066,3.31407,3.327936,636570
HCD,3/25/2019,3.258604,3.265537,3.133806,3.189272,373830
HCD,3/26/2019,3.154606,3.258604,3.154606,3.175406,331280
HCD,3/27/2019,3.154606,3.223938,3.154606,3.189272,115650
HCD,3/28/2019,3.189272,3.189272,3.147673,3.182339,118390
HCD,3/29/2019,3.161539,3.182339,3.154606,3.182339,91330
HCD,4/1/2019,3.154606,3.251671,3.154606,3.182339,109950
HCD,4/2/2019,3.182339,3.223938,3.182339,3.182339,378930
HCD,4/3/2019,3.168472,3.217005,3.168472,3.189272,699960
HCD,4/4/2019,3.189272,3.189272,3.14074,3.189272,65490
HCD,4/5/2019,3.168472,3.189272,3.161539,3.168472,126460
HCD,4/8/2019,3.168472,3.182339,3.14074,3.182339,103460
HCD,4/9/2019,3.196205,3.196205,3.147673,3.161539,132320
HCD,4/10/2019,3.154606,3.161539,3.057541,3.11994,126200
HCD,4/11/2019,3.11994,3.154606,3.11994,3.133806,85190
HCD,4/12/2019,3.133806,3.133806,3.113007,3.126873,96980
HCD,4/16/2019,3.126873,3.14074,3.050608,3.11994,85180
HCD,4/17/2019,3.078341,3.133806,3.078341,3.113007,167040
HCD,4/18/2019,3.113007,3.133806,3.085274,3.106074,121130
HCD,4/19/2019,3.11994,3.126873,3.085274,3.085274,110580
HCD,4/22/2019,3.085274,3.092207,3.057541,3.078341,89340
HCD,4/23/2019,3.092207,3.113007,3.064474,3.085274,162380
HCD,4/24/2019,3.085274,3.300203,3.085274,3.300203,832110
HCD,4/25/2019,3.300203,3.431934,3.300203,3.376468,1094260
HCD,4/26/2019,3.376468,3.459667,3.230871,3.258604,252280
HCD,5/2/2019,3.230871,3.258604,3.092207,3.11994,145220
HCD,5/3/2019,3.09914,3.133806,3.085274,3.085274,212230
HCD,5/6/2019,3.071408,3.071408,2.918877,2.953543,246610
HCD,5/7/2019,2.953543,3.036741,2.953543,2.96741,97290
HCD,5/8/2019,2.953543,2.953543,2.905011,2.94661,113430
HCD,5/9/2019,2.94661,3.057541,2.932744,2.94661,62360
HCD,5/10/2019,2.94661,3.015942,2.92581,2.94661,331310
HCD,5/13/2019,2.94661,3.002076,2.92581,2.94661,271340
HCD,5/14/2019,2.94661,2.94661,2.918877,2.918877,261410
HCD,5/15/2019,2.918877,2.981276,2.918877,2.94661,146830
HCD,5/16/2019,2.94661,3.002076,2.932744,2.974343,201720
HCD,5/17/2019,2.94661,2.96741,2.94661,2.94661,70240
HCD,5/20/2019,2.94661,2.94661,2.92581,2.92581,170810
HCD,5/21/2019,2.92581,2.94661,2.905011,2.94661,150540
HCD,5/22/2019,2.981276,3.002076,2.94661,2.96741,299320
HCD,5/23/2019,2.981276,3.002076,2.94661,2.995142,43360
HCD,5/24/2019,2.995142,3.168472,2.905011,2.94661,1178600
HCD,5/27/2019,2.911944,2.981276,2.898077,2.898077,144990
HCD,5/28/2019,2.898077,2.92581,2.814879,2.821812,136220
HCD,5/29/2019,2.780213,2.835679,2.676215,2.738614,208770
HCD,5/30/2019,2.703948,2.77328,2.703948,2.724748,81770
HCD,5/31/2019,2.905011,2.905011,2.703948,2.703948,78830
HCD,6/3/2019,2.641549,2.710881,2.641549,2.648482,100930
HCD,6/4/2019,2.634616,2.669282,2.634616,2.648482,47880
HCD,6/5/2019,2.655416,2.745547,2.634616,2.724748,37800
HCD,6/6/2019,2.655416,2.724748,2.655416,2.697015,57290
HCD,6/7/2019,2.703948,2.703948,2.648482,2.648482,39180
HCD,6/10/2019,2.648482,2.669282,2.648482,2.669282,37680
HCD,6/11/2019,2.662349,2.662349,2.634616,2.655416,228960
HCD,6/12/2019,2.655416,2.669282,2.655416,2.655416,37340
HCD,6/13/2019,2.648482,2.648482,2.627683,2.648482,55500
HCD,6/14/2019,2.634616,2.738614,2.634616,2.731681,87470
HCD,6/17/2019,2.648482,2.655416,2.641549,2.641549,151050
HCD,6/18/2019,2.641549,2.669282,2.634616,2.641549,107140
HCD,6/19/2019,2.634616,2.676215,2.634616,2.634616,37230
HCD,6/20/2019,2.606883,2.655416,2.606883,2.655416,97390
HCD,6/21/2019,2.655416,2.662349,2.634616,2.662349,12540
HCD,6/24/2019,2.634616,2.634616,2.502885,2.502885,82470
HCD,6/25/2019,2.502885,2.606883,2.502885,2.551418,28130
HCD,6/26/2019,2.551418,2.551418,2.495952,2.495952,823750
HCD,6/27/2019,2.495952,2.502885,2.495952,2.495952,27670
HCD,6/28/2019,2.495952,2.495952,2.468219,2.468219,469860
HCD,7/1/2019,2.62075,2.634616,2.565284,2.627683,320960
HCD,7/2/2019,2.627683,2.627683,2.551418,2.551418,26240
HCD,7/3/2019,2.509818,2.62075,2.502885,2.593017,210500
HCD,7/4/2019,2.627683,2.627683,2.509818,2.62075,144660
HCD,7/5/2019,2.523685,2.593017,2.523685,2.530618,4720
HCD,7/8/2019,2.530618,2.565284,2.516752,2.530618,15870
HCD,7/9/2019,2.530618,2.572217,2.530618,2.551418,84770
HCD,7/10/2019,2.57915,2.586084,2.558351,2.558351,14040
HCD,7/11/2019,2.57915,2.703948,2.565284,2.648482,127150
HCD,7/12/2019,2.57915,2.683148,2.57915,2.634616,14520
HCD,7/15/2019,2.634616,2.683148,2.634616,2.669282,29850
HCD,7/16/2019,2.669282,2.683148,2.627683,2.655416,435650
HCD,7/17/2019,2.59995,2.648482,2.59995,2.606883,363080
HCD,7/18/2019,2.634616,2.634616,2.57915,2.57915,5090
HCD,7/19/2019,2.586084,2.613816,2.586084,2.593017,19820
HCD,7/22/2019,2.572217,2.613816,2.572217,2.593017,63430
HCD,7/23/2019,2.59995,2.59995,2.572217,2.59995,18950
HCD,7/24/2019,2.627683,2.627683,2.572217,2.613816,29240
HCD,7/25/2019,2.641549,2.669282,2.627683,2.655416,55660
HCD,7/26/2019,2.634616,2.655416,2.627683,2.648482,74490
HCD,7/29/2019,2.821812,2.828746,2.79408,2.821812,441670
HCD,7/30/2019,2.849545,2.856478,2.662349,2.662349,104160
HCD,7/31/2019,2.77328,2.77328,2.662349,2.662349,39290
HCD,8/1/2019,2.662349,2.662349,2.537551,2.537551,170900
HCD,8/2/2019,2.565284,2.606883,2.502885,2.593017,38430
HCD,8/5/2019,2.634616,2.634616,2.565284,2.565284,55160
HCD,8/6/2019,2.606883,2.738614,2.495952,2.516752,18960
HCD,8/7/2019,2.516752,2.627683,2.502885,2.593017,17230
HCD,8/8/2019,2.586084,2.593017,2.565284,2.572217,139070
HCD,8/9/2019,2.59995,2.669282,2.502885,2.565284,83520
HCD,8/12/2019,2.565284,2.565284,2.530618,2.530618,83740
HCD,8/13/2019,2.530618,2.530618,2.502885,2.530618,23750
HCD,8/14/2019,2.59995,2.59995,2.530618,2.565284,155400
HCD,8/15/2019,2.516752,2.551418,2.502885,2.551418,136540
HCD,8/16/2019,2.509818,2.551418,2.509818,2.516752,14080
HCD,8/19/2019,2.516752,2.558351,2.509818,2.516752,302480
HCD,8/20/2019,2.530618,2.565284,2.482086,2.544484,499340
HCD,8/21/2019,2.495952,2.544484,2.495952,2.502885,5520
HCD,8/22/2019,2.489019,2.502885,2.489019,2.502885,36420
HCD,8/23/2019,2.495952,2.537551,2.489019,2.516752,5850
HCD,8/26/2019,2.489019,2.502885,2.468219,2.482086,13870
HCD,8/27/2019,2.502885,2.502885,2.42662,2.475152,23750
HCD,8/28/2019,2.42662,2.502885,2.371154,2.495952,53160
HCD,8/29/2019,2.433553,2.509818,2.433553,2.509818,137440
HCD,8/30/2019,2.482086,2.509818,2.482086,2.495952,126690
HCD,9/3/2019,2.502885,2.502885,2.322622,2.42662,366090
HCD,9/4/2019,2.391954,2.433553,2.357288,2.391954,139120
HCD,9/5/2019,2.42662,2.42662,2.364221,2.391954,35800
HCD,9/6/2019,2.419687,2.419687,2.371154,2.391954,15430
HCD,9/9/2019,2.385021,2.398887,2.343422,2.343422,50400
HCD,9/10/2019,2.343422,2.378088,2.329555,2.350355,204660
HCD,9/11/2019,2.350355,2.350355,2.350355,2.350355,84530
HCD,9/12/2019,2.371154,2.371154,2.357288,2.357288,57680
HCD,9/13/2019,2.357288,2.42662,2.343422,2.42662,107330
HCD,9/16/2019,2.42662,2.42662,2.357288,2.391954,105140
HCD,9/17/2019,2.357288,2.357288,2.294889,2.343422,132710
HCD,9/18/2019,2.357288,2.412754,2.343422,2.357288,33260
HCD,9/19/2019,2.357288,2.357288,2.343422,2.357288,172260
HCD,9/20/2019,2.350355,2.509818,2.343422,2.42662,102470
HCD,9/23/2019,2.42662,2.489019,2.419687,2.468219,6890
HCD,9/24/2019,2.371154,2.419687,2.371154,2.371154,41700
HCD,9/25/2019,2.42662,2.42662,2.357288,2.357288,88110
HCD,9/26/2019,2.357288,2.385021,2.329555,2.357288,41510
HCD,9/27/2019,2.357288,2.412754,2.343422,2.385021,7880
HCD,9/30/2019,2.475152,2.475152,2.364221,2.364221,12840
HCD,10/1/2019,2.364221,2.371154,2.343422,2.364221,57760
HCD,10/2/2019,2.343422,2.364221,2.343422,2.357288,13280
HCD,10/3/2019,2.357288,2.357288,2.343422,2.357288,136570
HCD,10/4/2019,2.357288,2.398887,2.357288,2.378088,42040
HCD,10/7/2019,2.378088,2.378088,2.364221,2.378088,5110
HCD,10/8/2019,2.371154,2.391954,2.357288,2.357288,240170
HCD,10/9/2019,2.412754,2.412754,2.350355,2.350355,245590
HCD,10/10/2019,2.350355,2.391954,2.350355,2.357288,120770
