Ticker,Date,Open,High,Low,Close,Volume
CSTB2314,8/29/2023,1.13,1.15,1.13,1.15,2100
CSTB2314,8/30/2023,1.16,1.17,1.16,1.17,1000
CSTB2314,8/31/2023,1.19,1.21,1.19,1.21,5300
CSTB2314,9/5/2023,1.22,1.27,1.2,1.21,2400
CSTB2314,9/6/2023,1.16,1.24,1.16,1.24,19300
CSTB2314,9/7/2023,1.26,1.27,1.19,1.19,1100
CSTB2314,9/8/2023,1.2,1.21,1.15,1.17,36000
CSTB2314,9/11/2023,1.12,1.12,1.02,1.02,50900
CSTB2314,9/12/2023,0.97,1.08,0.97,1.08,6700
CSTB2314,9/13/2023,1.11,1.11,1.09,1.11,24500
CSTB2314,9/14/2023,1.08,1.1,1,1.07,70600
CSTB2314,9/15/2023,1.08,1.18,1.08,1.16,68900
CSTB2314,9/18/2023,1.13,1.13,1.11,1.11,15400
CSTB2314,9/19/2023,1.11,1.21,1.11,1.21,33400
CSTB2314,9/20/2023,1.17,1.17,1.15,1.15,400100
CSTB2314,9/21/2023,1.2,1.2,1.06,1.06,23900
CSTB2314,9/22/2023,0.98,1.11,0.93,1.06,13800
CSTB2314,9/25/2023,1.1,1.1,0.98,0.98,412400
CSTB2314,9/26/2023,0.9,0.98,0.9,0.98,8100
CSTB2314,9/27/2023,0.89,0.9,0.84,0.9,18400
CSTB2314,9/28/2023,0.86,0.86,0.78,0.83,122500
CSTB2314,9/29/2023,0.82,0.84,0.8,0.83,1300
CSTB2314,10/2/2023,0.81,0.83,0.8,0.8,400
CSTB2314,10/3/2023,0.7,0.72,0.66,0.66,12300
CSTB2314,10/4/2023,0.63,0.77,0.63,0.77,11600
CSTB2314,10/5/2023,0.7,0.73,0.7,0.73,200
CSTB2314,10/6/2023,0.69,0.8,0.69,0.8,6200
CSTB2314,10/9/2023,0.76,0.82,0.76,0.81,10700
CSTB2314,10/10/2023,0.82,0.86,0.82,0.86,5500
CSTB2314,10/11/2023,0.8,0.87,0.8,0.87,36100
CSTB2314,10/12/2023,0.89,0.89,0.82,0.85,10200
CSTB2314,10/13/2023,0.82,0.82,0.76,0.81,9100
CSTB2314,10/16/2023,0.79,0.79,0.68,0.7,9700
CSTB2314,10/17/2023,0.71,0.72,0.69,0.69,5200
CSTB2314,10/18/2023,0.67,0.69,0.62,0.67,4000
CSTB2314,10/19/2023,0.61,0.61,0.56,0.59,500
CSTB2314,10/20/2023,0.55,0.67,0.55,0.67,5700
CSTB2314,10/23/2023,0.61,0.62,0.57,0.62,2500
CSTB2314,10/24/2023,0.63,0.65,0.61,0.63,1401800
CSTB2314,10/25/2023,0.6,0.63,0.56,0.56,1343200
CSTB2314,10/26/2023,0.45,0.49,0.43,0.43,38600
CSTB2314,10/27/2023,0.45,0.52,0.45,0.52,6400
CSTB2314,10/30/2023,0.45,0.45,0.41,0.41,980700
CSTB2314,10/31/2023,0.34,0.41,0.3,0.33,144200
CSTB2314,11/1/2023,0.34,0.37,0.34,0.37,7500
CSTB2314,11/2/2023,0.4,0.47,0.35,0.47,554400
CSTB2314,11/3/2023,0.49,0.49,0.47,0.47,11300
CSTB2314,11/6/2023,0.48,0.53,0.47,0.53,963000
CSTB2314,11/7/2023,0.49,0.5,0.48,0.49,56600
CSTB2314,11/8/2023,0.46,0.58,0.44,0.58,257100
CSTB2314,11/9/2023,0.58,0.58,0.54,0.55,455300
CSTB2314,11/10/2023,0.52,0.55,0.48,0.53,149600
CSTB2314,11/13/2023,0.51,0.6,0.5,0.53,335500
CSTB2314,11/14/2023,0.55,0.6,0.51,0.59,352400
CSTB2314,11/15/2023,0.6,0.6,0.53,0.6,330200
CSTB2314,11/16/2023,0.5,0.51,0.49,0.51,137400
CSTB2314,11/17/2023,0.56,0.56,0.45,0.47,350600
CSTB2314,11/20/2023,0.44,0.44,0.44,0.44,10000
CSTB2314,11/21/2023,0.44,0.45,0.44,0.45,50000
CSTB2314,11/22/2023,0.41,0.41,0.41,0.41,100
CSTB2314,11/23/2023,0.41,0.41,0.38,0.38,55600
CSTB2314,11/24/2023,0.34,0.34,0.3,0.32,10400
CSTB2314,11/27/2023,0.28,0.3,0.28,0.3,3100
CSTB2314,11/28/2023,0.28,0.32,0.25,0.32,37900
CSTB2314,11/29/2023,0.33,0.33,0.33,0.33,1100
CSTB2314,11/30/2023,0.3,0.32,0.3,0.32,300
CSTB2314,12/1/2023,0.25,0.29,0.25,0.29,102300
CSTB2314,12/4/2023,0.29,0.32,0.27,0.31,1516800
CSTB2314,12/5/2023,0.29,0.3,0.29,0.3,12600
CSTB2314,12/6/2023,0.26,0.3,0.26,0.3,115300
CSTB2314,12/7/2023,0.32,0.37,0.31,0.34,240100
CSTB2314,12/8/2023,0.34,0.35,0.31,0.33,125000
CSTB2314,12/11/2023,0.3,0.3,0.28,0.29,32200
CSTB2314,12/12/2023,0.28,0.29,0.28,0.29,204200
CSTB2314,12/13/2023,0.25,0.28,0.25,0.25,52900
CSTB2314,12/14/2023,0.24,0.24,0.22,0.22,70900
CSTB2314,12/15/2023,0.22,0.23,0.2,0.21,217100
CSTB2314,12/18/2023,0.19,0.19,0.16,0.16,111900
CSTB2314,12/19/2023,0.17,0.17,0.13,0.16,156100
CSTB2314,12/20/2023,0.17,0.18,0.17,0.18,3400
CSTB2314,12/21/2023,0.16,0.16,0.16,0.16,2100
CSTB2314,12/22/2023,0.15,0.19,0.13,0.19,140900
CSTB2314,12/25/2023,0.2,0.21,0.2,0.2,300
CSTB2314,12/26/2023,0.19,0.2,0.16,0.19,146200
CSTB2314,12/27/2023,0.16,0.2,0.16,0.19,50200
CSTB2314,12/28/2023,0.17,0.2,0.17,0.2,16200
CSTB2314,12/29/2023,0.17,0.21,0.17,0.21,88500
CSTB2314,1/2/2024,0.18,0.2,0.18,0.18,39500
CSTB2314,1/3/2024,0.17,0.21,0.16,0.21,127500
CSTB2314,1/4/2024,0.21,0.24,0.2,0.22,74300
CSTB2314,1/5/2024,0.62,0.62,0.23,0.25,128100
CSTB2314,1/8/2024,0.25,0.25,0.23,0.24,21900
CSTB2314,1/9/2024,0.24,0.24,0.24,0.24,900
CSTB2314,1/10/2024,0.24,0.25,0.23,0.23,182600
CSTB2314,1/11/2024,0.25,0.25,0.22,0.23,25500
CSTB2314,1/12/2024,0.22,0.25,0.22,0.25,190100
CSTB2314,1/15/2024,0.26,0.26,0.23,0.23,19000
CSTB2314,1/16/2024,0.22,0.22,0.22,0.22,36100
CSTB2314,1/17/2024,0.2,0.21,0.2,0.21,145100
CSTB2314,1/18/2024,0.21,0.23,0.19,0.21,84500
CSTB2314,1/19/2024,0.21,0.23,0.2,0.22,42800
CSTB2314,1/22/2024,0.23,0.23,0.21,0.22,36100
CSTB2314,1/23/2024,0.22,0.22,0.2,0.22,109700
CSTB2314,1/24/2024,0.21,0.28,0.2,0.25,360300
CSTB2314,1/25/2024,0.24,0.24,0.2,0.2,335200
CSTB2314,1/26/2024,0.19,0.21,0.18,0.18,438000
CSTB2314,1/29/2024,0.16,0.18,0.16,0.18,80400
CSTB2314,1/30/2024,0.17,0.18,0.16,0.18,398600
CSTB2314,1/31/2024,0.16,0.16,0.11,0.11,191200
CSTB2314,2/1/2024,0.19,0.19,0.1,0.1,436600
