Ticker,Date,Open,High,Low,Close,Volume
CFPT2305,1/8/2024,3.18,3.18,3.12,3.12,143600
CFPT2305,1/9/2024,3.12,3.12,3.1,3.11,10700
CFPT2305,1/10/2024,3.17,3.17,2.9,3.15,113300
CFPT2305,1/11/2024,3.15,3.15,3.15,3.15,0
CFPT2305,1/12/2024,3.13,3.13,3,3,14500
CFPT2305,1/15/2024,3.09,3.09,3.02,3.06,5100
CFPT2305,1/17/2024,3.02,3.09,3.02,3.09,800
CFPT2305,1/18/2024,3.02,3.06,2.97,3.06,8000
CFPT2305,1/19/2024,3.09,3.15,3.01,3.1,20700
CFPT2305,1/22/2024,3.1,3.1,3.09,3.09,12400
CFPT2305,1/23/2024,3.03,3.08,3.02,3.08,11600
CFPT2305,1/24/2024,3.01,3.08,3,3.08,7800
CFPT2305,1/25/2024,3.08,3.08,3.08,3.08,400
CFPT2305,1/26/2024,3.08,3.08,3.01,3.08,500
CFPT2305,1/30/2024,3.01,3.01,3,3.01,20500
CFPT2305,1/31/2024,3.01,3.06,3.01,3.06,2000
CFPT2305,2/1/2024,3.08,3.26,3.08,3.25,26300
