Ticker,Date,Open,High,Low,Close,Volume
ABS,6/1/2020,10.00444,10.04017,9.825791,10.04017,234490
ABS,6/2/2020,10.04017,10.18309,9.861522,10.0759,100240
ABS,6/3/2020,10.14736,10.14736,10.00444,10.14736,136950
ABS,6/4/2020,10.14736,10.36174,9.968712,10.21882,142300
ABS,6/5/2020,10.04017,10.25455,10.00444,10.25455,128550
ABS,6/8/2020,10.21882,10.29028,10.04017,10.29028,160820
ABS,6/9/2020,10.29028,10.32601,10.0759,10.32601,138840
ABS,6/10/2020,10.36302,10.43705,9.992916,10.32601,275930
ABS,6/11/2020,10.32601,10.32601,9.844872,9.844872,164310
ABS,6/12/2020,9.844872,9.844872,9.178679,9.178679,230700
ABS,6/15/2020,8.993625,8.993625,8.549495,8.549495,253110
ABS,6/16/2020,8.068355,8.549495,7.994333,8.512484,257220
ABS,6/17/2020,8.438462,8.586506,8.068355,8.549495,194510
ABS,6/18/2020,8.438462,8.586506,8.105365,8.438462,157970
ABS,6/19/2020,8.364441,8.512484,8.142376,8.512484,229110
ABS,6/22/2020,8.438462,8.623516,8.253408,8.623516,256190
ABS,6/23/2020,8.438462,9.21569,8.438462,9.21569,267450
ABS,6/24/2020,9.844872,9.844872,9.400743,9.844872,154300
ABS,6/25/2020,10.51107,10.51107,9.844872,10.289,506250
ABS,6/26/2020,9.992916,10.289,9.585797,9.585797,178470
ABS,6/29/2020,8.956614,9.2527,8.919602,8.919602,91770
ABS,6/30/2020,8.364441,8.77156,8.32743,8.32743,187560
ABS,7/1/2020,7.772268,8.882592,7.772268,8.586506,199170
ABS,7/2/2020,8.660527,9.104657,7.994333,9.030635,103960
ABS,7/3/2020,8.882592,9.104657,8.660527,9.104657,121590
ABS,7/6/2020,9.104657,9.437754,8.660527,9.178679,157990
ABS,7/7/2020,9.178679,9.363732,8.882592,9.21569,125020
ABS,7/8/2020,9.21569,9.21569,8.77156,8.956614,73900
ABS,7/9/2020,8.956614,9.104657,8.77156,9.030635,137190
ABS,7/10/2020,9.030635,9.104657,8.734549,8.808571,135340
ABS,7/13/2020,8.882592,8.956614,8.734549,8.882592,79870
ABS,7/14/2020,8.882592,9.030635,8.697538,9.030635,174910
ABS,7/15/2020,9.030635,9.178679,8.734549,9.104657,209530
ABS,7/16/2020,9.141667,9.141667,8.882592,9.067646,125640
ABS,7/17/2020,9.030635,9.2527,8.882592,9.067646,98820
ABS,7/20/2020,9.067646,9.326721,8.734549,8.882592,159930
ABS,7/21/2020,8.882592,9.030635,8.734549,8.882592,95220
ABS,7/22/2020,8.956614,9.030635,8.808571,8.956614,153780
ABS,7/23/2020,8.882592,8.956614,8.734549,8.956614,65230
ABS,7/24/2020,8.956614,8.993625,8.364441,8.734549,98510
ABS,7/27/2020,8.179387,8.808571,8.142376,8.142376,103310
ABS,7/28/2020,8.142376,8.697538,7.772268,8.512484,117980
ABS,7/29/2020,8.142376,8.438462,7.920311,8.068355,72550
ABS,7/30/2020,8.031343,8.142376,7.920311,8.105365,56650
ABS,7/31/2020,8.105365,8.142376,7.84629,8.142376,112960
ABS,8/3/2020,8.142376,8.29042,7.994333,8.216397,143440
ABS,8/4/2020,8.216397,8.364441,7.994333,8.29042,203470
ABS,8/5/2020,8.29042,8.32743,8.105365,8.29042,132770
ABS,8/6/2020,8.29042,8.845581,8.29042,8.697538,200510
ABS,8/7/2020,8.660527,8.697538,8.253408,8.512484,87040
ABS,8/10/2020,8.586506,8.586506,8.142376,8.364441,154920
ABS,8/11/2020,8.364441,8.364441,8.142376,8.29042,108860
ABS,8/12/2020,8.29042,8.29042,8.142376,8.29042,85000
ABS,8/13/2020,8.253408,8.438462,8.216397,8.401452,123800
ABS,8/14/2020,8.438462,8.586506,8.253408,8.512484,262930
ABS,8/17/2020,8.512484,8.845581,8.364441,8.586506,117270
ABS,8/18/2020,8.512484,8.623516,8.475473,8.586506,80550
ABS,8/19/2020,8.586506,8.660527,8.29042,8.438462,221790
ABS,8/20/2020,8.364441,8.586506,8.32743,8.438462,182360
ABS,8/21/2020,8.586506,8.845581,8.438462,8.845581,507870
ABS,8/24/2020,9.2527,9.437754,9.2527,9.437754,300820
ABS,8/25/2020,10.02993,10.06694,9.770851,10.06694,455890
ABS,8/26/2020,9.992916,10.14096,9.622808,9.770851,485120
ABS,8/27/2020,9.69683,10.14096,9.548786,9.955905,382210
ABS,8/28/2020,10.10395,10.47406,9.955905,10.36302,511070
ABS,8/31/2020,10.43705,10.43705,10.10395,10.21498,371870
ABS,9/1/2020,10.21498,10.21498,10.02993,10.21498,330500
ABS,9/3/2020,10.53854,10.90831,10.53854,10.90831,285580
ABS,9/4/2020,10.81587,10.81587,10.44609,10.72342,239510
ABS,9/7/2020,10.35365,10.72342,10.12254,10.35365,417470
ABS,9/8/2020,10.26121,10.44609,10.16876,10.39987,234810
ABS,9/9/2020,10.35365,10.35365,10.07632,10.30743,217480
ABS,9/10/2020,10.35365,10.63098,10.26121,10.53854,518310
ABS,9/11/2020,10.49231,10.72342,10.39987,10.58476,352990
ABS,9/14/2020,10.6772,10.81587,10.39987,10.63098,348580
ABS,9/15/2020,10.72342,10.72342,10.35365,10.6772,335900
ABS,9/16/2020,10.58476,10.72342,10.39987,10.63098,230750
ABS,9/17/2020,10.63098,10.86209,10.39987,10.63098,298620
ABS,9/18/2020,10.63098,10.63098,10.26121,10.49231,251200
ABS,9/21/2020,10.44609,10.49231,10.16876,10.44609,290930
ABS,9/22/2020,10.44609,10.44609,10.21498,10.44609,256180
ABS,9/23/2020,10.39987,11.0932,10.26121,10.90831,516360
ABS,9/24/2020,11.00075,11.37053,10.90831,11.0932,512530
ABS,9/25/2020,11.13942,11.55541,11.00075,11.18564,251240
ABS,9/28/2020,11.3243,11.55541,10.90831,11.18564,198560
ABS,9/29/2020,11.23186,11.27808,10.44609,10.63098,362360
ABS,9/30/2020,10.58476,10.6772,10.16876,10.6772,213040
ABS,10/1/2020,10.6772,10.6772,10.26121,10.63098,136150
ABS,10/2/2020,10.53854,10.63098,10.35365,10.58476,235760
ABS,10/5/2020,10.63098,10.63098,10.35365,10.53854,203840
ABS,10/6/2020,10.53854,10.58476,10.35365,10.53854,144000
ABS,10/7/2020,10.53854,10.53854,10.35365,10.53854,293200
ABS,10/8/2020,10.53854,10.53854,10.30743,10.49231,200300
ABS,10/9/2020,10.53854,10.58476,10.30743,10.49231,194390
ABS,10/12/2020,10.44609,10.44609,10.21498,10.44609,171800
ABS,10/13/2020,10.44609,10.44609,10.16876,10.39987,168390
ABS,10/14/2020,10.35365,10.35365,10.12254,10.35365,169700
ABS,10/15/2020,10.30743,10.30743,9.983876,10.26121,159460
ABS,10/16/2020,9.983876,10.16876,9.79899,9.891433,263540
ABS,10/19/2020,9.937654,9.937654,9.336773,9.614103,230180
ABS,10/20/2020,9.24433,9.891433,9.24433,9.706547,168920
ABS,10/21/2020,9.79899,9.845211,9.660325,9.79899,120340
ABS,10/22/2020,9.79899,9.891433,9.706547,9.891433,255650
ABS,10/23/2020,9.983876,9.983876,9.845211,9.937654,107860
ABS,10/26/2020,9.983876,10.07632,9.891433,9.983876,91490
ABS,10/27/2020,9.983876,10.16876,9.614103,9.891433,121090
ABS,10/28/2020,9.845211,9.891433,9.660325,9.845211,120210
ABS,10/29/2020,9.79899,9.845211,9.614103,9.845211,78430
ABS,10/30/2020,9.79899,9.845211,9.660325,9.845211,52390
ABS,11/2/2020,9.845211,9.845211,9.660325,9.79899,49890
ABS,11/3/2020,9.79899,9.845211,9.660325,9.752769,76370
ABS,11/4/2020,9.79899,9.79899,9.706547,9.752769,85060
ABS,11/5/2020,9.79899,9.79899,9.660325,9.752769,90510
ABS,11/6/2020,9.752769,10.16876,9.752769,9.891433,257950
ABS,11/9/2020,9.937654,9.983876,9.79899,9.891433,255120
ABS,11/10/2020,9.937654,10.16876,9.752769,10.16876,406260
ABS,11/11/2020,10.12254,10.63098,10.07632,10.35365,283270
ABS,11/12/2020,10.44609,10.63098,10.26121,10.53854,150280
ABS,11/13/2020,10.53854,10.58476,10.35365,10.49231,122950
ABS,11/16/2020,10.53854,10.53854,10.26121,10.44609,181750
ABS,11/17/2020,10.49231,10.49231,10.35365,10.44609,133650
ABS,11/18/2020,10.39987,10.44609,10.30743,10.44609,220550
ABS,11/19/2020,10.39987,10.44609,10.35365,10.44609,123910
ABS,11/20/2020,10.44609,10.49231,10.30743,10.44609,114920
ABS,11/23/2020,10.44609,10.44609,10.30743,10.44609,43610
ABS,11/24/2020,10.44609,11.13942,10.35365,11.13942,460070
ABS,11/25/2020,11.87896,11.87896,11.55541,11.78652,500390
ABS,11/26/2020,11.78652,12.20252,11.46297,11.97141,275970
ABS,11/27/2020,11.78652,12.47985,11.64786,12.11007,278740
ABS,11/30/2020,12.01763,12.3874,11.78652,12.29496,429110
ABS,12/1/2020,12.20252,12.3874,11.92519,12.3874,336300
ABS,12/2/2020,12.66473,13.21939,12.52607,13.21939,316120
ABS,12/3/2020,13.77405,14.14382,13.31184,14.14382,245530
ABS,12/4/2020,15.06826,15.11448,14.55982,15.11448,246130
ABS,12/7/2020,15.71536,15.99269,14.83715,15.11448,222330
ABS,12/8/2020,15.34559,15.34559,14.23627,14.79093,210860
ABS,12/9/2020,14.79093,15.8078,14.79093,15.48425,265890
ABS,12/10/2020,15.06826,15.71536,14.60604,15.06826,369680
ABS,12/11/2020,14.79093,15.48425,14.37493,15.25314,252490
ABS,12/14/2020,15.43803,16.27002,15.1607,16.17758,365170
ABS,12/15/2020,15.99269,16.91712,15.53047,16.63979,386520
ABS,12/16/2020,16.63979,17.24067,15.85403,16.36246,289350
ABS,12/17/2020,16.54735,16.96335,15.43803,16.82468,320120
ABS,12/18/2020,16.82468,17.10201,16.17758,16.91712,266190
ABS,12/21/2020,16.82468,16.96335,16.17758,16.96335,255850
ABS,12/22/2020,16.91712,17.00957,16.63979,16.8709,180910
ABS,12/23/2020,16.91712,17.56423,16.91712,17.10201,217810
ABS,12/24/2020,17.10201,17.56423,16.63979,17.24067,123720
ABS,12/25/2020,17.10201,17.56423,16.91712,17.56423,276880
ABS,12/28/2020,18.02644,18.67355,17.56423,18.21133,250900
ABS,12/29/2020,18.85843,18.90466,17.98022,18.48866,180710
ABS,12/30/2020,18.48866,19.13576,18.02644,18.5811,179860
ABS,12/31/2020,18.48866,19.87531,18.48866,18.85843,274700
ABS,1/4/2021,19.04332,19.41309,18.67355,18.9971,205200
ABS,1/5/2021,19.04332,19.73664,18.76599,19.69042,159100
ABS,1/6/2021,19.87531,20.33753,19.18198,19.87531,153200
ABS,1/7/2021,19.87531,20.52241,19.82909,20.33753,214200
ABS,1/8/2021,20.61486,21.72418,20.42997,21.72418,222000
ABS,1/11/2021,23.0646,23.11082,22.18639,23.11082,212300
ABS,1/12/2021,24.22014,24.31259,22.64861,23.11082,152400
ABS,1/13/2021,23.52682,23.57304,21.86284,23.20327,229500
ABS,1/14/2021,23.20327,23.57304,22.83349,23.4806,157000
ABS,1/15/2021,23.4806,25.09836,23.4806,24.77481,226800
ABS,1/18/2021,24.77481,26.34634,24.77481,26.34634,185100
ABS,1/19/2021,26.43878,27.27077,24.95969,26.53123,111500
ABS,1/20/2021,26.80856,27.27077,25.69924,26.62367,70800
ABS,1/21/2021,26.62367,28.10276,26.62367,27.73299,233000
ABS,1/22/2021,27.73299,28.19521,26.901,27.5481,102700
ABS,1/25/2021,27.73299,28.01032,26.99344,28.01032,133200
ABS,1/26/2021,28.01032,28.01032,26.34634,27.68677,62700
ABS,1/27/2021,27.64055,27.73299,26.80856,27.73299,137400
ABS,1/28/2021,27.27077,27.73299,25.79168,27.64055,218000
ABS,1/29/2021,26.80856,27.73299,26.62367,27.73299,49300
ABS,2/1/2021,27.73299,27.73299,25.88412,25.88412,29600
ABS,2/2/2021,26.99344,26.99344,25.79168,26.80856,81100
ABS,2/3/2021,28.19521,28.65742,27.08589,27.08589,51000
ABS,2/4/2021,27.08589,27.73299,26.71611,27.27077,70600
ABS,2/5/2021,27.27077,28.10276,26.76233,27.45566,105900
ABS,2/8/2021,28.65742,28.65742,27.17833,27.73299,44800
ABS,2/9/2021,27.5481,28.65742,27.45566,28.65742,59900
ABS,2/17/2021,28.65742,29.11964,27.91788,28.93475,33300
ABS,2/18/2021,28.70364,29.11964,28.47254,29.11964,36400
ABS,2/19/2021,28.93475,29.11964,27.82543,28.65742,72200
ABS,2/22/2021,28.65742,29.58186,28.65742,29.58186,35900
ABS,2/23/2021,29.58186,29.95163,29.16586,29.58186,24400
ABS,2/24/2021,29.6743,29.76674,29.11964,29.6743,41700
ABS,2/25/2021,30.41385,30.50629,29.76674,30.27518,51700
ABS,2/26/2021,30.27518,30.96851,30.27518,30.69118,24800
ABS,3/1/2021,30.69118,31.33828,29.85919,31.24584,30900
ABS,3/2/2021,31.24584,32.26271,30.87606,32.26271,30000
ABS,3/3/2021,34.01913,34.11158,32.26271,32.72493,62000
ABS,3/4/2021,32.72493,34.11158,32.07782,33.64936,40400
ABS,3/5/2021,33.27959,34.20402,31.70805,33.74181,47400
ABS,3/8/2021,34.66624,35.12845,32.90981,34.20402,47500
ABS,3/9/2021,33.74181,34.20402,33.00226,34.20402,55500
ABS,3/10/2021,34.01913,34.20402,33.0947,34.20402,17800
ABS,3/11/2021,34.20402,35.03601,33.18715,34.5738,40400
ABS,3/12/2021,34.5738,34.66624,33.92669,34.66624,18200
ABS,3/15/2021,34.85112,35.31334,33.27959,35.31334,70400
ABS,3/16/2021,35.49823,36.05289,34.48135,36.05289,55300
ABS,3/17/2021,36.05289,38.54885,35.59067,38.54885,137100
ABS,3/18/2021,40.67505,41.22971,38.82619,39.75062,133700
ABS,3/19/2021,39.75062,41.04483,38.82619,40.21284,119800
ABS,3/22/2021,40.21284,40.67505,39.2884,40.58261,63000
ABS,3/23/2021,40.67505,41.13727,39.01107,40.49017,70100
ABS,3/24/2021,40.21284,40.67505,37.90175,39.2884,93400
ABS,3/25/2021,40.21284,40.67505,38.82619,39.75062,98400
ABS,3/26/2021,39.56573,40.21284,38.82619,40.21284,50000
ABS,3/29/2021,40.58261,40.85994,39.75062,40.85994,148600
ABS,3/30/2021,41.13727,41.59948,39.9355,41.55326,107500
ABS,3/31/2021,42.33903,42.52392,41.04483,42.52392,61100
ABS,4/1/2021,42.98613,45.48211,42.52392,44.37278,72900
ABS,4/2/2021,45.66699,46.22165,43.91057,45.57455,60100
ABS,4/5/2021,45.57455,46.22165,44.00301,46.22165,108900
ABS,4/6/2021,46.68386,47.14608,45.38966,46.86875,94200
ABS,4/7/2021,47.79319,48.07051,46.86875,48.07051,65700
ABS,4/8/2021,48.07051,49.91938,47.97807,49.7345,83900
ABS,4/9/2021,50.75137,50.75137,49.08739,50.75137,58700
ABS,4/12/2021,50.3816,51.30603,49.54961,51.30603,180000
ABS,4/13/2021,51.76825,52.60024,51.30603,52.50779,120600
ABS,4/14/2021,54.54155,54.54155,52.50779,54.35666,176200
ABS,4/15/2021,54.35666,57.77706,54.35666,56.20553,230900
ABS,4/16/2021,56.29797,58.23928,56.29797,57.77706,129900
ABS,4/19/2021,59.16371,61.75212,58.23928,61.75212,185100
ABS,4/20/2021,63.69343,65.17252,63.32366,65.08009,282500
ABS,4/22/2021,67.48361,67.48361,64.43298,67.02139,228900
ABS,4/23/2021,67.29872,68.3156,62.39923,68.3156,367400
ABS,4/26/2021,71.18134,71.18134,68.3156,70.07202,245800
ABS,4/27/2021,67.48361,70.2569,67.48361,69.33247,234500
ABS,4/28/2021,69.33247,69.33247,64.52542,64.52542,300100
ABS,4/29/2021,60.08815,60.08815,60.08815,60.08815,10900
ABS,5/4/2021,60.08815,60.08815,55.9282,55.9282,7800
ABS,5/5/2021,52.04558,52.04558,52.04558,52.04558,3900
ABS,5/6/2021,48.44029,48.44029,48.44029,48.44029,5000
ABS,5/7/2021,45.06611,45.06611,45.06611,45.06611,3900
ABS,5/10/2021,41.92303,41.92303,41.92303,41.92303,10700
ABS,5/11/2021,39.01107,39.01107,39.01107,39.01107,47100
ABS,5/12/2021,36.284,41.73815,36.284,41.13727,774300
ABS,5/13/2021,42.61636,42.61636,38.54885,38.73374,247700
ABS,5/14/2021,41.32215,41.32215,36.05289,38.77996,247300
ABS,5/17/2021,36.09911,37.80931,36.09911,36.09911,257900
ABS,5/18/2021,36.09911,36.09911,33.60314,34.1578,209700
ABS,5/19/2021,32.35516,32.35516,31.8005,31.8005,32700
ABS,5/20/2021,29.58186,29.58186,29.58186,29.58186,16800
ABS,5/21/2021,27.5481,29.58186,27.5481,28.65742,277100
ABS,5/24/2021,29.58186,30.64495,28.74987,30.64495,106100
ABS,5/25/2021,32.35516,32.77115,31.89294,32.77115,114000
ABS,5/26/2021,34.48135,35.03601,32.77115,35.03601,320600
ABS,5/27/2021,36.97732,37.48576,36.60755,37.48576,140500
ABS,5/28/2021,40.07417,40.07417,40.02795,40.07417,174200
ABS,5/31/2021,39.38084,41.22971,37.30087,40.67505,304200
ABS,6/1/2021,41.59948,41.59948,39.75062,40.67505,236200
ABS,6/2/2021,41.59948,41.59948,38.82619,41.59948,184300
ABS,6/3/2021,42.52392,42.52392,40.67505,42.33903,176800
ABS,6/4/2021,41.69193,42.98613,40.67505,42.70881,113700
ABS,6/7/2021,42.52392,42.89369,40.49017,40.49017,45200
ABS,6/8/2021,41.59948,41.59948,38.13286,38.36397,43500
ABS,6/9/2021,35.96045,38.36397,35.68311,35.68311,140400
ABS,6/10/2021,33.18715,34.29646,33.18715,33.18715,220000
ABS,6/11/2021,30.87606,33.18715,30.87606,32.35516,200300
ABS,6/14/2021,30.09029,32.35516,30.09029,30.59873,174000
ABS,6/15/2021,28.65742,32.72493,28.65742,32.72493,225700
ABS,6/16/2021,32.72493,34.11158,32.72493,33.18715,220600
ABS,6/17/2021,32.35516,32.35516,31.06095,31.24584,169400
ABS,6/18/2021,30.96851,31.43072,30.04407,30.41385,201200
ABS,6/21/2021,29.39697,30.96851,29.39697,30.69118,192000
ABS,6/22/2021,30.69118,30.96851,29.76674,30.09029,134600
ABS,6/23/2021,30.13652,30.50629,29.11964,29.48941,167600
ABS,6/24/2021,29.85919,29.85919,28.19521,29.0272,176600
ABS,6/25/2021,28.19521,28.74987,27.68677,28.28765,224300
ABS,6/28/2021,28.79609,28.79609,27.73299,28.28765,109000
ABS,6/29/2021,28.65742,29.11964,28.65742,28.74987,204100
ABS,6/30/2021,29.0272,29.0272,27.73299,28.01032,147800
ABS,7/1/2021,28.38009,28.38009,27.08589,27.45566,173600
ABS,7/2/2021,27.45566,27.45566,25.60679,26.16145,270500
ABS,7/5/2021,26.16145,26.16145,24.35881,24.49747,300600
ABS,7/6/2021,24.03526,24.1277,22.78727,22.78727,370500
ABS,7/7/2021,21.26196,21.72418,21.21574,21.21574,165300
ABS,7/8/2021,19.87531,20.84596,19.73664,19.73664,308400
ABS,7/9/2021,20.61486,21.07707,20.33753,21.07707,419900
ABS,7/12/2021,22.50994,22.50994,22.50994,22.50994,312400
ABS,7/13/2021,24.08148,24.08148,23.57304,24.08148,400400
ABS,7/14/2021,25.74546,25.74546,22.4175,23.11082,616400
ABS,7/15/2021,21.49307,24.03526,21.49307,21.72418,331300
ABS,7/16/2021,20.7073,22.18639,20.47619,20.52241,311900
ABS,7/19/2021,19.08954,19.41309,19.08954,19.08954,283600
ABS,7/20/2021,17.79534,20.33753,17.79534,20.0602,602000
ABS,7/21/2021,20.01398,20.01398,18.67355,18.85843,337100
ABS,7/22/2021,18.95088,18.95088,17.98022,18.48866,337500
ABS,7/23/2021,18.21133,18.48866,17.33312,18.02644,483800
ABS,7/26/2021,17.00957,18.02644,17.00957,17.14823,312300
ABS,7/27/2021,17.33312,17.84156,17.24067,17.47178,250500
ABS,7/28/2021,17.47178,18.30377,17.47178,17.88778,284000
ABS,7/29/2021,17.88778,18.48866,17.56423,18.44244,373600
ABS,7/30/2021,18.95088,18.95088,18.39622,18.85843,344600
ABS,8/2/2021,19.13576,19.13576,18.21133,18.48866,367700
ABS,8/3/2021,18.85843,19.78287,18.30377,19.78287,687900
ABS,8/4/2021,21.07707,21.12329,20.15264,21.12329,498000
ABS,8/5/2021,21.26196,22.09395,20.52241,20.89219,599900
ABS,8/6/2021,21.16952,21.16952,20.61486,20.93841,449400
ABS,8/9/2021,21.26196,21.26196,20.15264,20.61486,701200
ABS,8/10/2021,20.66108,20.66108,19.69042,19.87531,656000
ABS,8/11/2021,20.33753,20.33753,19.41309,20.15264,402300
ABS,8/12/2021,20.10642,20.33753,19.59798,20.01398,338500
ABS,8/13/2021,19.96775,20.01398,19.22821,20.01398,356500
ABS,8/16/2021,20.0602,20.7073,20.0602,20.52241,530400
ABS,8/17/2021,21.21574,21.21574,20.01398,20.33753,281200
ABS,8/18/2021,20.42997,20.52241,19.78287,20.10642,370100
ABS,8/19/2021,19.69042,19.96775,19.22821,19.59798,364500
ABS,8/20/2021,19.04332,19.59798,18.25755,18.48866,724500
ABS,8/23/2021,18.30377,18.30377,17.42556,17.56423,370200
ABS,8/24/2021,18.11889,18.44244,17.65667,18.07266,436200
ABS,8/25/2021,18.07266,18.48866,17.934,18.44244,325300
ABS,8/26/2021,18.90466,19.41309,18.44244,19.13576,312600
ABS,8/27/2021,19.41309,19.41309,18.21133,19.32065,358800
ABS,8/30/2021,19.55176,19.55176,18.48866,18.71977,797500
ABS,8/31/2021,18.44244,18.71977,18.21133,18.30377,568000
ABS,9/1/2021,18.48866,18.5811,17.934,18.53488,417500
ABS,9/6/2021,18.53488,18.53488,18.02644,18.25755,557800
ABS,9/7/2021,18.39622,18.39622,17.934,18.11889,380600
ABS,9/8/2021,18.11889,18.11889,16.91712,17.934,307700
ABS,9/9/2021,17.56423,18.21133,17.56423,17.74911,460400
ABS,9/10/2021,17.934,17.934,17.2869,17.74911,599700
ABS,9/13/2021,17.74911,18.76599,17.37934,18.30377,663300
ABS,9/14/2021,18.02644,18.95088,17.934,18.48866,632000
ABS,9/15/2021,18.85843,18.85843,18.39622,18.71977,571600
ABS,9/16/2021,18.71977,18.71977,18.21133,18.30377,535300
ABS,9/17/2021,18.48866,18.67355,18.30377,18.5811,464600
ABS,9/20/2021,18.5811,18.5811,17.56423,17.934,847600
ABS,9/21/2021,17.65667,17.65667,17.00957,17.37934,1050800
ABS,9/22/2021,17.65667,18.5811,17.65667,18.5811,761300
ABS,9/23/2021,19.87531,19.87531,19.41309,19.87531,1732100
ABS,9/24/2021,20.0602,21.26196,18.85843,21.26196,2431500
ABS,9/27/2021,21.72418,22.74105,21.26196,22.27884,2213300
ABS,9/28/2021,21.26196,21.72418,20.75352,20.75352,1192000
ABS,9/29/2021,19.32065,20.42997,19.32065,19.32065,2158200
ABS,9/30/2021,19.41534,20.59921,19.41534,19.84154,897600
ABS,10/1/2021,19.88889,19.88889,18.46825,18.61032,1462900
ABS,10/4/2021,18.56296,19.36799,17.52117,18.65767,1432300
ABS,10/5/2021,18.75238,18.75238,17.80529,17.85265,1460100
ABS,10/6/2021,17.99471,18.37355,17.80529,18.23148,944700
ABS,10/7/2021,18.18413,19.4627,17.94736,19.4627,1601100
ABS,10/8/2021,19.69947,20.64656,19.22593,19.4627,1263900
ABS,10/11/2021,19.4627,19.4627,18.61032,18.84709,1026800
ABS,10/12/2021,18.98915,19.17857,18.46825,18.9418,726000
ABS,10/13/2021,18.98915,19.41534,18.84709,19.22593,848000
ABS,10/14/2021,19.41534,19.88889,19.27328,19.60476,780400
ABS,10/15/2021,19.69947,19.79418,19.22593,19.60476,850100
ABS,10/18/2021,19.27328,19.69947,18.84709,18.84709,1201000
ABS,10/19/2021,18.84709,18.9418,18.27884,18.51561,1222400
ABS,10/20/2021,18.51561,18.51561,17.80529,18.27884,1799200
ABS,10/21/2021,17.99471,18.9418,17.99471,18.4209,672000
ABS,10/22/2021,18.27884,18.56296,17.99471,18.18413,819000
ABS,10/25/2021,17.99471,18.46825,17.99471,18.46825,1018400
ABS,10/26/2021,18.51561,18.65767,18.18413,18.65767,991600
ABS,10/27/2021,18.75238,19.4627,18.70503,19.41534,1977900
ABS,10/28/2021,19.41534,19.88889,19.41534,19.51005,1337300
ABS,10/29/2021,19.41534,19.41534,18.84709,18.98915,1746300
ABS,11/1/2021,19.13122,19.41534,18.89445,19.08386,1545100
ABS,11/2/2021,19.08386,20.40979,18.89445,20.40979,3330700
