Ticker,Date,Open,High,Low,Close,Volume
HAP,11/27/2000,15.88437,15.88437,15.88437,15.88437,18200
HAP,11/29/2000,16.19847,16.19847,16.19847,16.19847,8300
HAP,12/1/2000,16.51257,16.51257,16.51257,16.51257,14400
HAP,12/4/2000,16.82666,16.82666,16.82666,16.82666,10200
HAP,12/6/2000,17.14076,17.14076,17.14076,17.14076,15800
HAP,12/8/2000,17.45486,17.45486,17.45486,17.45486,22700
HAP,12/11/2000,17.76896,17.76896,17.76896,17.76896,37700
HAP,12/13/2000,17.67921,17.67921,17.67921,17.67921,14300
HAP,12/15/2000,17.99331,17.99331,17.99331,17.99331,21900
HAP,12/18/2000,18.35228,18.35228,18.35228,18.35228,37700
HAP,12/20/2000,18.71125,18.71125,18.71125,18.71125,10000
HAP,12/22/2000,19.07022,19.07022,19.07022,19.07022,2000
HAP,12/25/2000,19.42919,19.42919,19.42919,19.42919,1200
HAP,12/27/2000,19.78815,19.78815,19.78815,19.78815,6600
HAP,12/29/2000,20.14712,20.14712,20.14712,20.14712,2900
HAP,1/3/2001,20.50609,20.50609,20.50609,20.50609,8300
HAP,1/5/2001,20.90993,20.90993,20.90993,20.90993,900
HAP,1/8/2001,21.31377,21.31377,21.31377,21.31377,11000
HAP,1/10/2001,21.71761,21.71761,21.71761,21.71761,27300
HAP,1/12/2001,21.31377,21.31377,21.31377,21.31377,14700
HAP,1/15/2001,21.71761,21.71761,21.71761,21.71761,28600
HAP,1/17/2001,22.12145,22.12145,22.12145,22.12145,11600
HAP,1/19/2001,22.43555,22.43555,22.43555,22.43555,27800
HAP,1/29/2001,22.88426,22.88426,22.88426,22.88426,1700
HAP,1/31/2001,23.33297,23.33297,23.33297,23.33297,5000
HAP,2/2/2001,23.78168,23.78168,23.78168,23.78168,5600
HAP,2/5/2001,24.23039,24.23039,24.23039,24.23039,200
HAP,2/7/2001,24.67911,24.67911,24.67911,24.67911,1000
HAP,2/9/2001,25.12782,25.12782,25.12782,25.12782,200
HAP,2/12/2001,24.67911,24.67911,24.67911,24.67911,31200
HAP,2/14/2001,24.23039,24.23039,24.23039,24.23039,37300
HAP,2/16/2001,24.67911,24.67911,24.67911,24.67911,25100
HAP,2/19/2001,25.12782,25.12782,25.12782,25.12782,15600
HAP,2/21/2001,24.67911,24.67911,24.67911,24.67911,35500
HAP,2/23/2001,25.12782,25.12782,25.12782,25.12782,22300
HAP,2/26/2001,25.57653,25.57653,25.57653,25.57653,23400
HAP,2/28/2001,26.02524,26.02524,26.02524,26.02524,54400
HAP,3/2/2001,26.47395,26.47395,26.47395,26.47395,24400
HAP,3/5/2001,26.92266,26.92266,26.92266,26.92266,19600
HAP,3/7/2001,27.37137,27.37137,27.37137,27.37137,11600
HAP,3/9/2001,27.82008,27.82008,27.82008,27.82008,5100
HAP,3/12/2001,28.26879,28.26879,28.26879,28.26879,3200
HAP,3/14/2001,28.7175,28.7175,28.7175,28.7175,200
HAP,3/16/2001,29.16622,29.16622,29.16622,29.16622,2200
HAP,3/19/2001,29.61493,29.61493,29.61493,29.61493,2500
HAP,3/21/2001,26.92266,26.92266,26.92266,26.92266,600
HAP,3/23/2001,30.51235,30.51235,30.51235,30.51235,200
HAP,3/26/2001,30.96106,30.96106,30.96106,30.96106,6200
HAP,3/28/2001,31.40977,31.40977,31.40977,31.40977,600
HAP,3/30/2001,31.85848,31.85848,31.85848,31.85848,1300
HAP,4/2/2001,32.30719,32.30719,32.30719,32.30719,1400
HAP,4/4/2001,32.7559,32.7559,32.7559,32.7559,2300
HAP,4/6/2001,33.20461,33.20461,33.20461,33.20461,2300
HAP,4/9/2001,33.65332,33.65332,33.65332,33.65332,1400
HAP,4/11/2001,34.32639,34.32639,34.32639,34.32639,1300
HAP,4/13/2001,34.99946,34.99946,34.99946,34.99946,600
HAP,4/16/2001,35.67252,35.67252,35.67252,35.67252,100
HAP,4/18/2001,36.34559,36.34559,36.34559,36.34559,700
HAP,4/20/2001,37.01866,37.01866,37.01866,37.01866,14400
HAP,4/23/2001,37.69172,37.69172,37.69172,37.69172,16000
HAP,4/25/2001,38.36479,38.36479,38.36479,38.36479,27000
HAP,4/27/2001,39.03786,39.03786,39.03786,39.03786,1400
HAP,5/2/2001,39.71092,39.71092,39.71092,39.71092,2400
HAP,5/4/2001,40.38399,40.38399,40.38399,40.38399,200
HAP,5/7/2001,41.05706,41.05706,41.05706,41.05706,400
HAP,5/9/2001,41.73012,41.73012,41.73012,41.73012,200
HAP,5/11/2001,42.40319,42.40319,42.40319,42.40319,100
HAP,5/14/2001,43.07626,43.07626,43.07626,43.07626,100
HAP,5/16/2001,43.74932,43.74932,43.74932,43.74932,2000
HAP,5/18/2001,44.42239,44.42239,44.42239,44.42239,1100
HAP,5/21/2001,44.8711,44.8711,44.8711,44.8711,4300
HAP,5/23/2001,45.76852,45.76852,45.76852,45.76852,19400
HAP,5/25/2001,46.66594,46.66594,46.66594,46.66594,8400
HAP,5/28/2001,47.56337,47.56337,47.56337,47.56337,5800
HAP,5/30/2001,48.46079,48.46079,48.46079,48.46079,400
HAP,6/1/2001,49.35821,49.35821,49.35821,49.35821,1000
HAP,6/4/2001,50.25563,50.25563,50.25563,50.25563,700
HAP,6/6/2001,51.15305,51.15305,51.15305,51.15305,1700
HAP,6/8/2001,52.05048,52.05048,52.05048,52.05048,15300
HAP,6/11/2001,51.15305,51.15305,51.15305,51.15305,25300
HAP,6/13/2001,54.29403,54.29403,54.29403,54.29403,20200
HAP,6/15/2001,57.88372,57.88372,57.88372,57.88372,14700
HAP,6/18/2001,61.92212,61.92212,61.92212,61.92212,9100
HAP,6/20/2001,65.5118,65.5118,65.5118,65.5118,18900
HAP,6/22/2001,61.0247,61.0247,61.0247,61.0247,11000
HAP,6/25/2001,56.9863,56.9863,56.9863,56.9863,19400
HAP,6/27/2001,52.49919,52.49919,52.49919,52.49919,500
HAP,6/29/2001,48.9095,48.9095,48.9095,48.9095,8000
HAP,7/2/2001,48.9095,48.9095,48.9095,48.9095,14800
HAP,7/4/2001,52.05048,52.05048,52.05048,52.05048,5900
HAP,7/6/2001,53.84532,53.84532,53.84532,53.84532,15900
HAP,7/9/2001,53.84532,53.84532,53.84532,53.84532,9600
HAP,7/11/2001,50.25563,50.25563,50.25563,50.25563,6000
HAP,7/13/2001,47.11465,47.11465,47.11465,47.11465,2500
HAP,7/16/2001,43.97368,43.97368,43.97368,43.97368,4600
HAP,7/18/2001,46.66594,46.66594,46.66594,46.66594,10400
HAP,7/20/2001,49.80692,49.80692,49.80692,49.80692,700
HAP,7/23/2001,49.80692,49.80692,49.80692,49.80692,18900
HAP,7/25/2001,52.9479,52.9479,52.9479,52.9479,11100
HAP,7/27/2001,49.35821,49.35821,49.35821,49.35821,5300
HAP,7/30/2001,46.21723,46.21723,46.21723,46.21723,6000
HAP,8/1/2001,43.07626,43.07626,43.07626,43.07626,5000
HAP,8/3/2001,40.15963,40.15963,40.15963,40.15963,7800
HAP,8/6/2001,37.46737,37.46737,37.46737,37.46737,10100
HAP,8/8/2001,39.93528,39.93528,39.93528,39.93528,3100
HAP,8/10/2001,42.62754,42.62754,42.62754,42.62754,200
HAP,8/13/2001,39.71092,39.71092,39.71092,39.71092,5300
HAP,8/15/2001,37.01866,37.01866,37.01866,37.01866,4000
HAP,8/17/2001,37.01866,37.01866,37.01866,37.01866,5100
HAP,8/20/2001,39.03786,39.03786,39.03786,39.03786,10600
HAP,8/22/2001,40.38399,40.38399,40.38399,40.38399,4300
HAP,8/24/2001,40.38399,40.38399,40.38399,40.38399,4900
HAP,8/27/2001,2.0727,2.0727,2.0727,2.0727,3100
HAP,8/29/2001,1.937066,1.937066,1.937066,1.937066,900
HAP,8/31/2001,2.060446,2.060446,2.060446,2.060446,6400
HAP,9/5/2001,2.196075,2.196075,2.196075,2.196075,2800
HAP,9/7/2001,2.344125,2.344125,2.344125,2.344125,7100
HAP,9/10/2001,2.183826,2.183826,2.183826,2.183826,100
HAP,9/12/2001,2.03577,2.03577,2.03577,2.03577,6400
HAP,9/14/2001,2.03577,2.03577,2.03577,2.03577,7800
HAP,9/17/2001,2.03577,2.03577,2.03577,2.03577,6400
HAP,9/19/2001,2.1714,2.1714,2.1714,2.1714,6300
HAP,9/21/2001,2.03577,2.03577,2.03577,2.03577,6000
HAP,9/24/2001,2.03577,2.03577,2.03577,2.03577,4600
HAP,9/26/2001,2.03577,2.03577,2.03577,2.03577,4400
HAP,9/28/2001,2.03577,2.03577,2.03577,2.03577,5700
HAP,10/1/2001,2.03577,2.03577,2.03577,2.03577,7000
HAP,10/3/2001,2.03577,2.03577,2.03577,2.03577,8100
HAP,10/5/2001,1.899898,1.899898,1.899898,1.899898,1400
HAP,10/8/2001,2.02335,2.02335,2.02335,2.02335,14300
HAP,10/10/2001,2.060446,2.060446,2.060446,2.060446,400
HAP,10/12/2001,2.097375,2.097375,2.097375,2.097375,100
HAP,10/15/2001,2.134474,2.134474,2.134474,2.134474,100
HAP,10/17/2001,2.1714,2.1714,2.1714,2.1714,100
HAP,10/19/2001,2.208502,2.208502,2.208502,2.208502,100
HAP,10/22/2001,2.245425,2.245425,2.245425,2.245425,4800
HAP,10/24/2001,2.28253,2.28253,2.28253,2.28253,1300
HAP,10/26/2001,2.31945,2.31945,2.31945,2.31945,1400
HAP,10/29/2001,2.356558,2.356558,2.356558,2.356558,13400
HAP,10/31/2001,2.393475,2.393475,2.393475,2.393475,1900
HAP,11/2/2001,2.430586,2.430586,2.430586,2.430586,5800
HAP,11/5/2001,2.4675,2.4675,2.4675,2.4675,13000
HAP,11/7/2001,2.51685,2.51685,2.51685,2.51685,2900
HAP,11/9/2001,2.5662,2.5662,2.5662,2.5662,3400
HAP,11/12/2001,2.61555,2.61555,2.61555,2.61555,3900
HAP,11/14/2001,2.6649,2.6649,2.6649,2.6649,22700
HAP,11/16/2001,2.71425,2.71425,2.71425,2.71425,8500
HAP,11/19/2001,2.71425,2.71425,2.71425,2.71425,29600
HAP,11/21/2001,2.6649,2.6649,2.6649,2.6649,700
HAP,11/23/2001,2.61555,2.61555,2.61555,2.61555,100
HAP,11/26/2001,2.5662,2.5662,2.5662,2.5662,100
HAP,11/28/2001,2.51685,2.51685,2.51685,2.51685,3800
HAP,11/30/2001,2.492175,2.492175,2.492175,2.492175,700
HAP,12/3/2001,2.442825,2.442825,2.442825,2.442825,2400
HAP,12/7/2001,2.442825,2.442825,2.442825,2.442825,100
HAP,12/14/2001,2.40591,2.40591,2.40591,2.40591,100
HAP,12/19/2001,2.459325,2.459325,2.459325,2.459325,28300
HAP,12/21/2001,2.504264,2.504264,2.504264,2.504264,42900
HAP,12/24/2001,2.548698,2.548698,2.548698,2.548698,6800
HAP,12/26/2001,2.548698,2.548698,2.548698,2.548698,30600
HAP,12/28/2001,2.504264,2.504264,2.504264,2.504264,1700
HAP,12/31/2001,2.459325,2.459325,2.459325,2.459325,100
HAP,1/4/2002,2.34759,2.34759,2.34759,2.34759,100
HAP,1/7/2002,2.302771,2.302771,2.302771,2.302771,400
HAP,1/9/2002,2.25836,2.25836,2.25836,2.25836,2000
HAP,1/11/2002,2.213442,2.213442,2.213442,2.213442,100
HAP,1/14/2002,2.1731,2.1731,2.1731,2.1731,600
HAP,1/16/2002,2.133144,2.133144,2.133144,2.133144,100
HAP,1/18/2002,2.092756,2.092756,2.092756,2.092756,100
HAP,1/21/2002,2.052418,2.052418,2.052418,2.052418,1600
HAP,1/23/2002,2.012445,2.012445,2.012445,2.012445,14300
HAP,1/25/2002,2.052418,2.052418,2.052418,2.052418,22500
HAP,1/28/2002,2.092756,2.092756,2.092756,2.092756,7700
HAP,1/30/2002,2.092756,2.092756,2.092756,2.092756,17600
HAP,2/1/2002,2.092756,2.092756,2.092756,2.092756,2000
HAP,2/4/2002,2.052418,2.052418,2.052418,2.052418,200
HAP,2/6/2002,2.012445,2.012445,2.012445,2.012445,100
HAP,2/8/2002,1.972108,1.972108,1.972108,1.972108,200
HAP,2/18/2002,1.936159,1.936159,1.936159,1.936159,300
HAP,2/20/2002,1.900303,1.900303,1.900303,1.900303,200
HAP,2/22/2002,1.864824,1.864824,1.864824,1.864824,24400
HAP,2/25/2002,1.864824,1.864824,1.864824,1.864824,23200
HAP,2/27/2002,1.828925,1.828925,1.828925,1.828925,3300
HAP,3/7/2002,1.828925,1.828925,1.828925,1.828925,200
HAP,3/8/2002,1.793072,1.793072,1.793072,1.793072,100
HAP,3/11/2002,1.757575,1.757575,1.757575,1.757575,300
HAP,3/12/2002,1.726192,1.726192,1.726192,1.726192,200
HAP,3/13/2002,1.694736,1.694736,1.694736,1.694736,2900
HAP,3/14/2002,1.726192,1.726192,1.726192,1.726192,16900
HAP,3/15/2002,1.757575,1.757575,1.757575,1.757575,23400
HAP,3/18/2002,1.726192,1.726192,1.726192,1.726192,3600
HAP,3/19/2002,1.694736,1.694736,1.694736,1.694736,400
HAP,3/20/2002,1.663398,1.663398,1.663398,1.663398,13500
HAP,3/21/2002,1.694736,1.694736,1.694736,1.694736,16000
HAP,3/22/2002,1.663398,1.663398,1.663398,1.663398,4400
HAP,3/25/2002,1.694736,1.694736,1.694736,1.694736,2100
HAP,3/26/2002,1.726192,1.726192,1.726192,1.726192,3200
HAP,3/27/2002,1.753063,1.753063,1.753063,1.753063,4000
HAP,3/28/2002,1.721681,1.721681,1.721681,1.721681,4100
HAP,3/29/2002,1.690227,1.690227,1.690227,1.690227,5500
HAP,4/1/2002,1.721681,1.721681,1.721681,1.721681,26300
HAP,4/2/2002,1.721681,1.721681,1.721681,1.721681,10700
HAP,4/3/2002,1.699246,1.699246,1.699246,1.699246,2900
HAP,4/4/2002,1.726192,1.726192,1.726192,1.726192,1300
HAP,4/5/2002,1.726192,1.726192,1.726192,1.726192,4000
HAP,4/8/2002,1.708266,1.708266,1.708266,1.708266,5600
HAP,4/9/2002,1.708266,1.708266,1.708266,1.708266,3600
HAP,4/10/2002,1.712738,1.712738,1.712738,1.712738,4800
HAP,4/11/2002,1.699246,1.699246,1.699246,1.699246,3300
HAP,4/12/2002,1.699246,1.699246,1.699246,1.699246,6000
HAP,4/15/2002,1.721681,1.721681,1.721681,1.721681,8300
HAP,4/16/2002,1.703756,1.703756,1.703756,1.703756,5600
HAP,4/17/2002,1.699246,1.699246,1.699246,1.699246,3500
HAP,4/18/2002,1.71721,1.71721,1.71721,1.71721,2100
HAP,4/19/2002,1.71721,1.71721,1.71721,1.71721,3700
HAP,4/22/2002,1.739608,1.739608,1.739608,1.739608,2300
HAP,4/23/2002,1.726192,1.726192,1.726192,1.726192,5600
HAP,4/24/2002,1.744119,1.744119,1.744119,1.744119,3900
HAP,4/25/2002,1.775106,1.775106,1.775106,1.775106,3300
HAP,4/26/2002,1.802014,1.802014,1.802014,1.802014,1700
HAP,5/2/2002,1.828925,1.828925,1.828925,1.828925,3600
HAP,5/3/2002,1.864824,1.864824,1.864824,1.864824,3000
HAP,5/6/2002,1.864824,1.864824,1.864824,1.864824,10800
HAP,5/7/2002,1.828925,1.828925,1.828925,1.828925,4800
HAP,5/8/2002,1.797543,1.797543,1.797543,1.797543,900
HAP,5/9/2002,1.775106,1.775106,1.775106,1.775106,8700
HAP,5/10/2002,1.806486,1.806486,1.806486,1.806486,1200
HAP,5/13/2002,1.806486,1.806486,1.806486,1.806486,700
HAP,5/14/2002,1.806486,1.806486,1.806486,1.806486,200
HAP,5/15/2002,1.806486,1.806486,1.806486,1.806486,400
HAP,5/16/2002,1.775106,1.775106,1.775106,1.775106,1000
HAP,5/17/2002,1.793072,1.793072,1.793072,1.793072,6000
HAP,5/20/2002,1.761653,1.761653,1.761653,1.761653,1000
HAP,5/21/2002,1.761653,1.761653,1.761653,1.761653,6900
HAP,5/22/2002,1.770595,1.770595,1.770595,1.770595,3400
HAP,5/23/2002,1.761653,1.761653,1.761653,1.761653,1800
HAP,5/24/2002,1.761653,1.761653,1.761653,1.761653,300
HAP,5/27/2002,1.757575,1.757575,1.757575,1.757575,1500
HAP,5/28/2002,1.730664,1.730664,1.730664,1.730664,6700
HAP,5/29/2002,1.7307,1.7307,1.7307,1.7307,3600
HAP,5/30/2002,1.735136,1.735136,1.735136,1.735136,3600
HAP,5/31/2002,1.766124,1.766124,1.766124,1.766124,1200
HAP,6/3/2002,1.78856,1.78856,1.78856,1.78856,4900
HAP,6/4/2002,1.784089,1.784089,1.784089,1.784089,600
HAP,6/5/2002,1.784089,1.784089,1.784089,1.784089,300
HAP,6/6/2002,1.766124,1.766124,1.766124,1.766124,2000
HAP,6/7/2002,1.766124,1.766124,1.766124,1.766124,100
HAP,6/10/2002,1.761653,1.761653,1.761653,1.761653,1000
HAP,6/11/2002,1.761653,1.761653,1.761653,1.761653,600
HAP,6/12/2002,1.744119,1.744119,1.744119,1.744119,2300
HAP,6/13/2002,1.744119,1.744119,1.744119,1.744119,400
HAP,6/14/2002,1.766124,1.766124,1.766124,1.766124,600
HAP,6/17/2002,1.744119,1.744119,1.744119,1.744119,300
HAP,6/18/2002,1.735136,1.735136,1.735136,1.735136,1100
HAP,6/19/2002,1.735136,1.735136,1.735136,1.735136,200
HAP,6/20/2002,1.708266,1.708266,1.708266,1.708266,3400
HAP,6/21/2002,1.739608,1.739608,1.739608,1.739608,7500
HAP,6/24/2002,1.770595,1.770595,1.770595,1.770595,6400
HAP,6/25/2002,1.770595,1.770595,1.770595,1.770595,2500
HAP,6/26/2002,1.739608,1.739608,1.739608,1.739608,1000
HAP,6/27/2002,1.739608,1.739608,1.739608,1.739608,4200
HAP,6/28/2002,1.739608,1.739608,1.739608,1.739608,1000
HAP,7/1/2002,1.726192,1.726192,1.726192,1.726192,4000
HAP,7/2/2002,1.735136,1.735136,1.735136,1.735136,3400
HAP,7/3/2002,1.735136,1.735136,1.735136,1.735136,5300
HAP,7/4/2002,1.735136,1.735136,1.735136,1.735136,2600
HAP,7/5/2002,1.757575,1.757575,1.757575,1.757575,700
HAP,7/8/2002,1.735136,1.735136,1.735136,1.735136,2300
HAP,7/9/2002,1.735136,1.735136,1.735136,1.735136,3100
HAP,7/10/2002,1.735156,1.735156,1.735156,1.735156,1200
HAP,7/11/2002,1.712738,1.712738,1.712738,1.712738,1900
HAP,7/12/2002,1.685755,1.685755,1.685755,1.685755,1400
HAP,7/16/2002,1.685755,1.685755,1.685755,1.685755,1000
HAP,7/17/2002,1.676813,1.676813,1.676813,1.676813,1800
HAP,7/18/2002,1.645438,1.645438,1.645438,1.645438,1600
HAP,7/19/2002,1.614428,1.614428,1.614428,1.614428,2700
HAP,7/22/2002,1.600976,1.600976,1.600976,1.600976,4000
HAP,7/23/2002,1.631951,1.631951,1.631951,1.631951,4200
HAP,7/24/2002,1.631951,1.631951,1.631951,1.631951,6100
HAP,7/25/2002,1.600976,1.600976,1.600976,1.600976,5400
HAP,7/26/2002,1.600976,1.600976,1.600976,1.600976,3000
HAP,7/29/2002,1.631951,1.631951,1.631951,1.631951,1600
HAP,7/30/2002,1.658889,1.658889,1.658889,1.658889,600
HAP,7/31/2002,1.627881,1.627881,1.627881,1.627881,1900
HAP,8/1/2002,1.64093,1.64093,1.64093,1.64093,100
HAP,8/2/2002,1.64093,1.64093,1.64093,1.64093,2000
HAP,8/6/2002,1.64093,1.64093,1.64093,1.64093,300
HAP,8/7/2002,1.636459,1.636459,1.636459,1.636459,1200
HAP,8/8/2002,1.631951,1.631951,1.631951,1.631951,1400
HAP,8/9/2002,1.631951,1.631951,1.631951,1.631951,200
HAP,8/14/2002,1.631951,1.631951,1.631951,1.631951,2200
HAP,8/15/2002,1.631951,1.631951,1.631951,1.631951,1200
HAP,8/16/2002,1.654418,1.654418,1.654418,1.654418,5000
HAP,8/19/2002,1.654418,1.654418,1.654418,1.654418,11600
HAP,8/20/2002,1.690227,1.690227,1.690227,1.690227,7400
HAP,8/21/2002,1.739608,1.739608,1.739608,1.739608,5800
HAP,8/22/2002,1.753063,1.753063,1.753063,1.753063,10100
HAP,8/23/2002,1.708266,1.708266,1.708266,1.708266,5000
HAP,8/26/2002,1.708266,1.708266,1.708266,1.708266,1000
HAP,8/27/2002,1.676813,1.676813,1.676813,1.676813,900
HAP,8/28/2002,1.672341,1.672341,1.672341,1.672341,900
HAP,8/29/2002,1.672341,1.672341,1.672341,1.672341,2000
HAP,8/30/2002,1.699246,1.699246,1.699246,1.699246,2500
HAP,9/3/2002,1.699246,1.699246,1.699246,1.699246,1000
HAP,9/4/2002,1.699246,1.699246,1.699246,1.699246,300
HAP,9/5/2002,1.699246,1.699246,1.699246,1.699246,200
HAP,9/6/2002,1.699246,1.699246,1.699246,1.699246,200
HAP,9/9/2002,1.676813,1.676813,1.676813,1.676813,300
HAP,9/10/2002,1.676813,1.676813,1.676813,1.676813,600
HAP,9/12/2002,1.676813,1.676813,1.676813,1.676813,200
HAP,9/16/2002,1.663398,1.663398,1.663398,1.663398,1200
HAP,9/17/2002,1.663398,1.663398,1.663398,1.663398,1100
HAP,9/18/2002,1.654418,1.654418,1.654418,1.654418,3500
HAP,9/19/2002,1.645438,1.645438,1.645438,1.645438,3300
HAP,9/20/2002,1.636459,1.636459,1.636459,1.636459,800
HAP,9/23/2002,1.609956,1.609956,1.609956,1.609956,1000
HAP,9/24/2002,1.609956,1.609956,1.609956,1.609956,800
HAP,9/25/2002,1.631951,1.631951,1.631951,1.631951,2500
HAP,9/26/2002,1.631951,1.631951,1.631951,1.631951,2100
HAP,9/27/2002,1.631951,1.631951,1.631951,1.631951,900
HAP,9/30/2002,1.609956,1.609956,1.609956,1.609956,1800
HAP,10/1/2002,1.623409,1.623409,1.623409,1.623409,400
HAP,10/2/2002,1.623409,1.623409,1.623409,1.623409,200
HAP,10/3/2002,1.663398,1.663398,1.663398,1.663398,200
HAP,10/4/2002,1.672341,1.672341,1.672341,1.672341,100
HAP,10/7/2002,1.672341,1.672341,1.672341,1.672341,200
HAP,10/8/2002,1.631951,1.631951,1.631951,1.631951,600
HAP,10/10/2002,1.609956,1.609956,1.609956,1.609956,300
HAP,10/14/2002,1.609956,1.609956,1.609956,1.609956,800
HAP,10/15/2002,1.609956,1.609956,1.609956,1.609956,1300
HAP,10/16/2002,1.609956,1.609956,1.609956,1.609956,2300
HAP,10/17/2002,1.609956,1.609956,1.609956,1.609956,100
HAP,10/18/2002,1.636459,1.636459,1.636459,1.636459,200
HAP,10/22/2002,1.636459,1.636459,1.636459,1.636459,500
HAP,10/23/2002,1.609956,1.609956,1.609956,1.609956,2000
HAP,10/24/2002,1.596504,1.596504,1.596504,1.596504,200
HAP,10/25/2002,1.592032,1.592032,1.592032,1.592032,200
HAP,10/28/2002,1.592032,1.592032,1.592032,1.592032,400
HAP,10/29/2002,1.587525,1.587525,1.587525,1.587525,5300
HAP,10/31/2002,1.587525,1.587525,1.587525,1.587525,1400
HAP,11/5/2002,1.592032,1.592032,1.592032,1.592032,100
HAP,11/6/2002,1.578581,1.578581,1.578581,1.578581,500
HAP,11/7/2002,1.56506,1.56506,1.56506,1.56506,600
HAP,11/8/2002,1.56506,1.56506,1.56506,1.56506,900
HAP,11/11/2002,1.56506,1.56506,1.56506,1.56506,100
HAP,11/12/2002,1.56506,1.56506,1.56506,1.56506,200
HAP,11/13/2002,1.56506,1.56506,1.56506,1.56506,900
HAP,11/14/2002,1.556082,1.556082,1.556082,1.556082,1200
HAP,11/15/2002,1.542668,1.542668,1.542668,1.542668,1500
HAP,11/18/2002,1.56506,1.56506,1.56506,1.56506,1000
HAP,11/19/2002,1.56506,1.56506,1.56506,1.56506,1100
HAP,11/20/2002,1.56506,1.56506,1.56506,1.56506,1100
HAP,11/21/2002,1.56506,1.56506,1.56506,1.56506,300
HAP,11/22/2002,1.574074,1.574074,1.574074,1.574074,200
HAP,11/25/2002,1.574074,1.574074,1.574074,1.574074,200
HAP,11/26/2002,1.56506,1.56506,1.56506,1.56506,1000
HAP,11/27/2002,1.56506,1.56506,1.56506,1.56506,1200
HAP,11/28/2002,1.587525,1.587525,1.587525,1.587525,2000
HAP,11/29/2002,1.587525,1.587525,1.587525,1.587525,300
HAP,12/2/2002,1.592032,1.592032,1.592032,1.592032,5100
HAP,12/3/2002,1.618936,1.618936,1.618936,1.618936,9400
HAP,12/4/2002,1.654418,1.654418,1.654418,1.654418,13800
HAP,12/5/2002,1.654418,1.654418,1.654418,1.654418,3100
HAP,12/6/2002,1.64093,1.64093,1.64093,1.64093,1900
HAP,12/9/2002,1.64093,1.64093,1.64093,1.64093,3600
