Ticker,Date,Open,High,Low,Close,Volume
YEG,2/19/2020,29.2827,29.80561,28.8179,29.63131,46490
YEG,2/20/2020,29.0503,29.63131,28.5274,29.0503,49620
YEG,2/21/2020,29.2246,29.3408,28.5274,29.1665,80000
YEG,2/24/2020,28.5274,28.7598,27.24918,28.46929,55360
YEG,2/25/2020,28.00449,28.7017,27.88829,28.6436,51730
YEG,2/26/2020,30.61902,30.61902,29.92181,30.61902,67640
YEG,2/27/2020,32.71064,32.71064,32.71064,32.71064,12660
YEG,2/28/2020,34.97656,34.97656,34.97656,34.97656,37010
YEG,3/2/2020,37.41679,37.41679,37.41679,37.41679,73770
YEG,3/3/2020,40.03131,40.03131,40.03131,40.03131,27800
YEG,3/4/2020,42.82014,42.82014,42.82014,42.82014,13750
YEG,3/5/2020,45.78327,45.78327,45.78327,45.78327,41490
YEG,3/6/2020,48.97881,48.97881,45.89948,48.2235,341870
YEG,3/9/2020,44.85366,44.85366,44.85366,44.85366,9920
YEG,3/10/2020,41.71623,41.71623,41.71623,41.71623,10000
YEG,3/11/2020,38.8112,42.87824,38.8112,38.8112,224340
YEG,3/12/2020,38.9274,41.48383,36.19667,41.48383,200920
YEG,3/13/2020,44.09835,44.09835,42.41344,43.69165,50380
YEG,3/16/2020,40.78662,42.70394,40.67042,40.67042,41370
YEG,3/17/2020,37.82349,38.3464,37.82349,37.82349,14440
YEG,3/18/2020,35.20897,36.89388,35.20897,35.20897,67910
YEG,3/19/2020,33.05924,34.86036,32.76874,32.76874,28340
YEG,3/20/2020,30.67712,31.95533,30.50282,30.50282,60380
YEG,3/23/2020,28.41119,28.41119,28.38214,28.38214,20670
YEG,3/24/2020,26.40672,27.36538,26.40672,26.40672,74250
YEG,3/25/2020,25.91287,28.23689,25.27376,28.23689,79610
YEG,3/26/2020,29.74751,30.21231,28.7598,30.21231,44330
YEG,3/27/2020,31.66483,32.30393,30.85142,31.95533,77650
YEG,3/30/2020,29.74751,29.74751,29.74751,29.74751,16290
YEG,3/31/2020,27.68494,29.74751,27.68494,27.68494,89890
YEG,4/1/2020,27.68494,29.0503,26.17432,28.8179,32270
YEG,4/3/2020,26.90058,28.876,26.90058,28.876,47990
YEG,4/6/2020,28.29499,30.50282,28.29499,29.68941,48320
YEG,4/7/2020,30.67712,30.67712,29.0503,30.09611,24320
YEG,4/8/2020,29.1084,29.86371,28.46929,29.3408,23300
YEG,4/9/2020,29.3408,30.03801,29.3408,29.63131,26660
YEG,4/10/2020,29.2827,29.63131,28.5274,28.9341,28340
YEG,4/13/2020,28.9341,30.73522,28.9341,29.457,26510
YEG,4/14/2020,29.457,29.63131,28.7598,28.90505,22540
YEG,4/15/2020,28.9341,30.21231,28.9341,29.97991,25350
YEG,4/16/2020,30.21231,32.07153,30.15421,32.07153,34630
YEG,4/17/2020,34.27935,34.27935,34.27935,34.27935,16670
YEG,4/20/2020,36.66148,36.66148,31.89723,35.73187,95230
YEG,4/21/2020,33.46595,34.74416,33.23354,33.40784,82520
YEG,4/22/2020,33.40784,35.73187,33.40784,35.44136,32960
YEG,4/23/2020,36.54528,37.06818,34.68606,34.97656,22210
YEG,4/24/2020,34.86036,34.86036,33.40784,34.10505,17810
YEG,4/27/2020,34.10505,34.10505,31.95533,32.24583,48840
YEG,4/28/2020,32.24583,33.40784,31.08382,33.11734,10890
YEG,4/29/2020,32.65254,34.04695,31.95533,33.00114,30920
YEG,5/4/2020,32.59444,32.59444,31.54863,31.66483,15930
YEG,5/5/2020,31.60673,31.66483,30.50282,31.08382,22200
YEG,5/6/2020,30.67712,31.37432,30.67712,31.08382,22310
YEG,5/7/2020,31.89723,32.07153,31.43242,31.78103,31100
YEG,5/8/2020,32.76874,32.76874,30.50282,31.89723,32130
YEG,5/11/2020,31.89723,32.36203,31.72293,31.95533,19940
YEG,5/12/2020,31.95533,33.00114,31.78103,32.36203,53470
YEG,5/13/2020,32.36203,32.47824,31.95533,31.95533,18670
YEG,5/14/2020,30.90952,31.89723,30.90952,31.89723,45660
YEG,5/15/2020,32.30393,32.30393,31.08382,31.83913,10630
YEG,5/18/2020,31.83913,34.04695,31.83913,34.04695,174370
YEG,5/19/2020,36.02237,36.02237,34.27935,35.78997,60910
YEG,5/20/2020,35.84807,37.70729,35.38327,36.60338,64850
YEG,5/21/2020,36.60338,37.12628,34.22125,35.55757,60270
YEG,5/22/2020,34.56986,35.49947,34.27935,34.27935,26110
YEG,5/25/2020,33.98885,36.02237,33.98885,34.80226,37840
YEG,5/26/2020,34.86036,35.38327,33.69835,34.56986,30170
YEG,5/27/2020,34.33746,34.56986,33.81455,33.93075,17840
YEG,5/28/2020,33.93075,34.27935,33.23354,33.81455,14820
YEG,5/29/2020,33.29165,34.04695,33.29165,33.81455,17780
YEG,6/1/2020,34.56986,34.56986,33.69835,33.98885,23130
YEG,6/2/2020,33.69835,34.10505,33.64025,33.64025,31150
YEG,6/3/2020,33.64025,33.87265,33.40784,33.46595,21290
YEG,6/4/2020,33.46595,33.93075,33.29165,33.58215,25780
YEG,6/5/2020,33.98885,33.98885,33.52405,33.58215,15550
YEG,6/8/2020,33.69835,34.27935,33.64025,33.87265,44670
YEG,6/9/2020,33.87265,33.93075,33.46595,33.52405,24640
YEG,6/10/2020,33.69835,33.87265,33.40784,33.46595,23420
YEG,6/11/2020,33.52405,33.58215,32.53633,32.53633,42040
YEG,6/12/2020,30.38661,33.11734,30.38661,31.83913,18530
YEG,6/15/2020,31.72293,31.83913,30.79332,30.79332,33040
YEG,6/16/2020,31.14192,31.72293,30.90952,31.49052,38780
YEG,6/17/2020,31.37432,31.49052,31.08382,31.08382,8020
YEG,6/18/2020,31.95533,31.95533,31.31622,31.37432,8840
YEG,6/19/2020,30.85142,31.89723,30.85142,31.43242,8980
YEG,6/22/2020,31.43242,31.66483,30.79332,31.37432,27190
YEG,6/23/2020,31.37432,31.78103,31.31622,31.78103,43470
YEG,6/24/2020,31.43242,31.66483,31.37432,31.37432,17270
YEG,6/25/2020,31.49052,31.66483,31.14192,31.37432,22850
YEG,6/26/2020,31.37432,31.49052,31.37432,31.37432,13200
YEG,6/29/2020,31.37432,31.37432,30.21231,30.21231,9890
YEG,6/30/2020,30.38661,30.96762,29.63131,29.86371,15420
YEG,7/1/2020,30.15421,30.79332,29.68941,30.79332,8300
YEG,7/2/2020,30.50282,31.37432,30.50282,31.02572,4510
YEG,7/3/2020,30.21231,31.14192,30.21231,31.14192,5300
YEG,7/6/2020,30.79332,31.37432,30.79332,31.31622,9240
YEG,7/7/2020,31.08382,31.37432,31.08382,31.08382,6100
YEG,7/8/2020,31.08382,31.14192,30.67712,30.79332,5280
YEG,7/9/2020,30.85142,31.95533,30.73522,31.95533,19180
YEG,7/10/2020,31.49052,31.95533,30.79332,31.89723,5600
YEG,7/13/2020,31.72293,31.89723,31.49052,31.49052,3890
YEG,7/14/2020,31.83913,33.64025,31.54863,33.64025,28350
YEG,7/15/2020,35.96427,35.96427,34.27935,34.62796,47960
YEG,7/16/2020,34.86036,34.86036,33.98885,34.16315,19120
YEG,7/17/2020,33.46595,34.16315,33.40784,33.87265,11300
YEG,7/20/2020,33.87265,33.87265,33.11734,33.69835,16500
YEG,7/21/2020,33.69835,34.86036,33.58215,33.69835,27920
YEG,7/22/2020,33.69835,33.81455,31.37432,31.37432,53790
YEG,7/23/2020,31.37432,32.47824,29.63131,30.79332,35430
YEG,7/24/2020,30.79332,30.79332,28.8179,28.8179,33300
YEG,7/27/2020,26.81343,27.33633,26.81343,26.81343,63450
YEG,7/28/2020,25.56426,28.67265,25.56426,28.6436,17950
YEG,7/29/2020,28.46929,28.46929,26.72628,27.01678,38470
YEG,7/30/2020,28.29499,28.29499,27.01678,27.30728,3900
YEG,7/31/2020,25.94192,27.42348,25.94192,26.66817,5090
YEG,8/3/2020,26.72628,27.59779,26.72628,27.30728,7410
YEG,8/4/2020,27.30728,28.03354,27.30728,27.59779,8750
YEG,8/5/2020,27.30728,27.59779,26.72628,27.59779,14400
YEG,8/6/2020,26.72628,27.77209,26.72628,27.65589,13010
YEG,8/7/2020,27.65589,28.06259,27.30728,27.59779,6270
YEG,8/10/2020,27.62683,28.6436,27.59779,28.61455,9920
YEG,8/11/2020,28.7598,29.86371,28.6436,28.9922,18120
YEG,8/12/2020,30.09611,30.50282,29.63131,30.09611,23870
YEG,8/13/2020,29.80561,30.21231,28.9922,29.63131,27340
YEG,8/14/2020,29.63131,30.09611,29.0503,29.0503,9640
YEG,8/17/2020,29.0503,29.0503,27.88829,29.0503,8200
YEG,8/18/2020,29.0503,29.0503,28.06259,28.5274,3980
YEG,8/19/2020,28.5274,28.9922,28.5274,28.9341,1190
YEG,8/20/2020,28.12069,28.9341,28.12069,28.23689,5620
YEG,8/21/2020,28.23689,28.46929,27.94639,28.06259,9640
YEG,8/24/2020,28.09164,29.0503,28.09164,28.29499,14140
YEG,8/25/2020,28.46929,29.2827,28.46929,28.9341,11400
YEG,8/26/2020,28.9922,29.2827,28.5274,29.2246,13810
YEG,8/27/2020,29.3989,30.21231,29.2827,29.63131,28050
YEG,8/28/2020,29.68941,30.79332,29.68941,30.73522,28220
YEG,8/31/2020,29.74751,30.38661,29.74751,30.21231,3910
YEG,9/1/2020,30.21231,30.79332,29.63131,29.92181,12440
YEG,9/3/2020,30.21231,30.21231,29.457,29.457,10130
YEG,9/4/2020,28.7598,29.3408,28.7017,29.3408,18360
YEG,9/7/2020,28.7598,29.57321,28.7598,29.0503,37710
YEG,9/8/2020,29.0503,29.57321,29.0503,29.1084,7390
YEG,9/9/2020,29.0503,29.1084,28.46929,29.0503,3900
YEG,9/10/2020,29.3989,29.3989,28.46929,28.58549,7150
YEG,9/11/2020,29.0503,29.0503,27.88829,28.46929,9360
YEG,9/14/2020,28.46929,29.0503,28.46929,28.9922,6280
YEG,9/15/2020,28.7598,29.3408,28.7598,28.876,2850
YEG,9/16/2020,29.2246,29.2246,28.46929,28.7598,2800
YEG,9/17/2020,28.7017,28.8179,28.46929,28.7017,9160
YEG,9/18/2020,28.7017,28.7017,28.46929,28.58549,11800
YEG,9/21/2020,28.14974,28.58549,28.14974,28.46929,17110
YEG,9/22/2020,28.46929,28.73075,28.35309,28.46929,11940
YEG,9/23/2020,28.29499,28.46929,28.23689,28.46929,10730
YEG,9/24/2020,28.46929,28.46929,28.00449,28.41119,1750
YEG,9/25/2020,28.23689,28.35309,27.97544,28.06259,15950
YEG,9/28/2020,28.23689,28.38214,27.88829,28.03354,10670
YEG,9/29/2020,28.00449,28.03354,27.42348,27.65589,17910
YEG,9/30/2020,27.65589,27.83019,27.30728,27.30728,10580
YEG,10/1/2020,27.30728,28.17879,26.72628,28.17879,14900
YEG,10/2/2020,28.17879,28.17879,26.72628,27.77209,7770
YEG,10/5/2020,27.01678,27.77209,27.01678,27.77209,6480
YEG,10/6/2020,27.88829,27.88829,27.13298,27.65589,8110
YEG,10/7/2020,27.36538,27.88829,27.30728,27.71399,4520
YEG,10/8/2020,27.30728,27.71399,27.30728,27.53968,5830
YEG,10/9/2020,27.39443,28.00449,27.39443,27.65589,9160
YEG,10/12/2020,26.14527,26.72628,25.97097,26.00002,97900
YEG,10/13/2020,24.40225,25.97097,24.40225,25.56426,28410
YEG,10/14/2020,25.12851,25.85477,25.12851,25.44806,13390
YEG,10/15/2020,25.18661,26.00002,25.15756,26.00002,21450
YEG,10/16/2020,26.02907,26.95868,26.02907,26.55197,52970
YEG,10/19/2020,26.55197,26.55197,25.91287,26.14527,9720
YEG,10/20/2020,25.91287,26.37767,25.91287,26.08717,30810
YEG,10/21/2020,26.26147,26.55197,25.91287,26.14527,31890
YEG,10/22/2020,26.37767,26.37767,26.02907,26.14527,39060
YEG,10/23/2020,26.31957,26.43577,26.14527,26.17432,13680
YEG,10/26/2020,25.94192,26.17432,25.94192,26.02907,19020
YEG,10/27/2020,25.97097,26.43577,25.73857,26.02907,52670
YEG,10/28/2020,26.00002,26.14527,25.68047,25.70951,31900
YEG,10/29/2020,25.85477,26.14527,25.27376,25.85477,56430
YEG,10/30/2020,25.70951,26.14527,25.50616,26.08717,58400
YEG,11/2/2020,26.14527,26.14527,25.68047,26.02907,22550
YEG,11/3/2020,25.85477,26.05812,25.82572,25.85477,40930
YEG,11/4/2020,26.08717,26.08717,25.62236,26.08717,46340
YEG,11/5/2020,26.11622,26.11622,25.70951,25.73857,6970
YEG,11/6/2020,25.65141,26.05812,25.56426,26.02907,92260
YEG,11/9/2020,26.14527,27.01678,25.85477,26.43577,54050
YEG,11/10/2020,26.72628,26.72628,26.14527,26.37767,24050
YEG,11/11/2020,26.61007,26.61007,26.20337,26.37767,1870
YEG,11/12/2020,25.85477,26.37767,25.85477,26.14527,12200
YEG,11/13/2020,25.76762,26.20337,25.76762,25.85477,42180
YEG,11/16/2020,25.85477,26.08717,25.85477,26.02907,29300
YEG,11/17/2020,25.85477,26.14527,25.76762,25.91287,90100
YEG,11/18/2020,25.68047,25.88382,25.68047,25.68047,9530
YEG,11/19/2020,25.91287,25.91287,25.62236,25.68047,4130
YEG,11/20/2020,25.62236,26.08717,25.56426,26.08717,25110
YEG,11/23/2020,25.85477,26.02907,25.68047,25.97097,40240
YEG,11/24/2020,26.02907,26.11622,25.68047,25.73857,8550
YEG,11/25/2020,25.62236,25.73857,25.62236,25.73857,10610
YEG,11/26/2020,25.73857,25.73857,25.56426,25.62236,30710
YEG,11/27/2020,25.56426,25.79667,25.56426,25.62236,105200
YEG,11/30/2020,25.38996,25.65141,25.38996,25.62236,28380
YEG,12/1/2020,26.14527,27.39443,26.14527,27.39443,97670
YEG,12/2/2020,29.2827,29.2827,28.23689,28.7017,100090
YEG,12/3/2020,28.9922,29.2246,27.88829,28.41119,17170
YEG,12/4/2020,28.06259,28.06259,26.43577,27.53968,21540
YEG,12/7/2020,26.78438,27.30728,26.43577,26.72628,33190
YEG,12/8/2020,26.72628,27.24918,26.34862,27.16203,6420
YEG,12/9/2020,27.30728,27.30728,26.61007,26.66817,16620
YEG,12/10/2020,27.13298,27.13298,26.14527,26.37767,15990
YEG,12/11/2020,26.43577,26.55197,25.97097,25.97097,20590
YEG,12/14/2020,26.46482,27.30728,26.08717,26.95868,24820
YEG,12/15/2020,27.07488,27.07488,26.55197,26.72628,14230
YEG,12/16/2020,26.72628,27.01678,26.49387,26.55197,23860
YEG,12/17/2020,26.26147,26.72628,26.20337,26.49387,24950
YEG,12/18/2020,26.43577,26.90058,26.43577,26.55197,10900
YEG,12/21/2020,26.26147,26.37767,26.20337,26.23242,58390
YEG,12/22/2020,26.26147,27.24918,26.26147,26.72628,51610
YEG,12/23/2020,26.49387,28.17879,26.49387,27.83019,88110
YEG,12/24/2020,28.14974,28.23689,26.84248,27.71399,28080
YEG,12/25/2020,27.71399,27.88829,27.30728,27.53968,35510
YEG,12/28/2020,26.90058,27.53968,26.78438,26.90058,50830
YEG,12/29/2020,26.75533,27.42348,26.72628,26.90058,21060
YEG,12/30/2020,26.84248,27.24918,26.72628,26.72628,31790
YEG,12/31/2020,26.72628,26.84248,26.66817,26.78438,18610
YEG,1/4/2021,26.78438,27.30728,26.72628,27.19108,51800
YEG,1/5/2021,27.19108,27.24918,25.30281,26.95868,49600
YEG,1/6/2021,26.95868,27.07488,26.90058,26.95868,31300
YEG,1/7/2021,26.95868,27.19108,26.95868,27.13298,18300
YEG,1/8/2021,26.95868,27.19108,26.14527,26.72628,35100
YEG,1/11/2021,27.30728,27.30728,26.66817,26.78438,27700
YEG,1/12/2021,26.61007,26.78438,26.49387,26.72628,25900
YEG,1/13/2021,26.61007,27.24918,26.61007,26.78438,38100
YEG,1/14/2021,26.78438,26.95868,26.66817,26.90058,12300
YEG,1/15/2021,26.84248,26.95868,25.09946,26.02907,137000
YEG,1/18/2021,26.02907,27.01678,25.85477,26.14527,138300
YEG,1/19/2021,26.14527,26.20337,25.12851,25.27376,95800
YEG,1/20/2021,25.27376,25.85477,24.11175,24.75086,66100
YEG,1/21/2021,24.75086,25.09946,23.99555,24.0246,185000
YEG,1/22/2021,23.53074,24.3732,23.53074,24.28605,157200
YEG,1/25/2021,24.98326,25.97097,24.98326,25.97097,98900
YEG,1/26/2021,27.42348,27.71399,26.72628,26.84248,230200
YEG,1/27/2021,26.72628,26.72628,24.98326,25.27376,66200
YEG,1/28/2021,23.53074,24.34415,23.53074,23.53074,127800
YEG,1/29/2021,22.07823,24.83801,22.07823,24.57655,40900
YEG,2/1/2021,23.35644,24.57655,23.35644,23.61789,27500
YEG,2/2/2021,22.94974,23.24024,22.07823,22.48493,79400
YEG,2/3/2021,22.48493,23.41454,22.48493,23.29834,28800
YEG,2/4/2021,23.00784,23.82125,22.71733,23.00784,20800
YEG,2/5/2021,23.00784,23.24024,22.94974,23.18214,21600
YEG,2/8/2021,23.64694,23.64694,22.65923,22.71733,18300
YEG,2/9/2021,23.18214,23.18214,22.54303,23.00784,43900
YEG,2/17/2021,22.71733,23.00784,22.54303,22.65923,63300
YEG,2/18/2021,22.65923,23.70505,22.57208,23.41454,55500
YEG,2/19/2021,23.24024,23.76315,23.18214,23.53074,30800
YEG,2/22/2021,23.47264,23.7922,23.47264,23.7922,26900
YEG,2/23/2021,23.7922,23.99555,23.29834,23.67599,25500
YEG,2/24/2021,23.67599,23.67599,22.94974,23.35644,22200
YEG,2/25/2021,23.35644,23.35644,22.94974,23.24024,10300
YEG,2/26/2021,23.24024,23.24024,22.94974,23.06594,7900
YEG,3/1/2021,22.80449,23.12404,22.65923,23.12404,48800
YEG,3/2/2021,24.72181,24.72181,23.35644,23.70505,22100
YEG,3/3/2021,23.70505,23.82125,23.35644,23.58884,14200
YEG,3/4/2021,23.64694,23.64694,23.24024,23.24024,11500
YEG,3/5/2021,22.77543,23.12404,22.77543,23.00784,15600
YEG,3/8/2021,23.12404,23.12404,22.89164,23.00784,25400
YEG,3/9/2021,23.00784,23.76315,22.94974,23.70505,44700
YEG,3/10/2021,23.58884,23.64694,23.03689,23.12404,16800
YEG,3/11/2021,23.12404,23.35644,23.12404,23.35644,33200
YEG,3/12/2021,23.41454,23.41454,23.06594,23.24024,11500
YEG,3/15/2021,23.24024,23.24024,22.94974,23.24024,19000
YEG,3/16/2021,22.94974,23.12404,22.94974,23.12404,9300
YEG,3/17/2021,23.00784,23.24024,22.89164,23.12404,27900
YEG,3/18/2021,23.00784,23.06594,22.65923,23.06594,58000
YEG,3/19/2021,23.06594,23.24024,23.06594,23.24024,13300
YEG,3/22/2021,23.00784,23.18214,22.65923,22.77543,17300
YEG,3/23/2021,22.77543,23.06594,22.71733,23.06594,17800
YEG,3/24/2021,22.71733,23.06594,22.60113,22.68828,16400
YEG,3/25/2021,22.65923,23.00784,22.65923,22.83354,30300
YEG,3/26/2021,22.94974,22.94974,21.90393,21.90393,29600
YEG,3/29/2021,22.39778,22.89164,21.49722,22.31063,17300
YEG,3/30/2021,21.96203,22.65923,21.96203,22.57208,24700
YEG,3/31/2021,22.48493,23.00784,22.48493,22.65923,18200
YEG,4/1/2021,22.92069,22.92069,22.54303,22.74639,12000
YEG,4/2/2021,22.74639,22.77543,22.65923,22.68828,17200
YEG,4/5/2021,22.71733,22.71733,22.02013,22.07823,101100
YEG,4/6/2021,22.07823,22.07823,20.91622,21.11957,133500
YEG,4/7/2021,20.85812,21.11957,20.33521,20.82907,173300
YEG,4/8/2021,20.24806,20.80001,19.638,19.6961,176000
YEG,4/9/2021,19.057,19.1151,18.33074,18.33074,456300
YEG,4/12/2021,17.43018,17.43018,17.05253,17.05253,174500
YEG,4/13/2021,16.26817,16.26817,15.86146,15.86146,67200
YEG,4/14/2021,14.75755,16.82012,14.75755,14.75755,994200
YEG,4/15/2021,14.81565,14.87375,13.74079,13.74079,516100
YEG,4/16/2021,13.47934,13.47934,12.78213,12.78213,572600
YEG,4/19/2021,12.25923,13.01453,11.91062,11.91062,526500
YEG,4/20/2021,11.41677,12.72403,11.38772,12.72403,127500
YEG,4/22/2021,13.59554,13.59554,13.36314,13.59554,305700
YEG,4/23/2021,14.52515,14.52515,13.94414,14.52515,405000
YEG,4/26/2021,14.52515,15.54191,14.52515,15.54191,423000
YEG,4/27/2021,15.86146,15.86146,14.46705,14.46705,292200
YEG,4/28/2021,13.59554,14.23465,13.47934,13.47934,324400
YEG,4/29/2021,13.36314,14.35085,12.60783,13.94414,203100
YEG,5/4/2021,13.13074,13.65364,13.07263,13.30504,133800
YEG,5/5/2021,13.24694,13.82794,13.24694,13.62459,149500
YEG,5/6/2021,13.01453,13.59554,13.01453,13.30504,139300
YEG,5/7/2021,13.04358,13.30504,13.01453,13.07263,96200
YEG,5/10/2021,12.84023,12.84023,12.49163,12.66593,131700
YEG,5/11/2021,12.52068,13.13074,12.49163,13.04358,100600
YEG,5/12/2021,12.78213,13.24694,12.66593,13.04358,52700
YEG,5/13/2021,12.89833,13.10169,12.86928,12.92738,74700
YEG,5/14/2021,13.04358,13.04358,12.78213,12.81118,127600
YEG,5/17/2021,12.89833,12.95643,12.78213,12.89833,73600
YEG,5/18/2021,12.89833,12.89833,12.60783,12.72403,64800
YEG,5/19/2021,12.72403,12.72403,11.85252,11.85252,520300
YEG,5/20/2021,11.85252,12.14303,11.76537,11.85252,75700
YEG,5/21/2021,11.88157,12.66593,11.62012,12.66593,136200
YEG,5/24/2021,11.96872,13.01453,11.96872,12.43353,179400
YEG,5/25/2021,12.43353,12.49163,11.91062,11.96872,86200
YEG,5/26/2021,12.20113,12.46258,11.70727,12.46258,80000
YEG,5/27/2021,12.49163,12.52068,12.08492,12.11398,54900
YEG,5/28/2021,11.79442,12.20113,11.79442,12.08492,50400
YEG,5/31/2021,11.62012,12.37543,11.62012,11.82347,97700
YEG,6/1/2021,11.67822,11.82347,11.67822,11.70727,46600
YEG,6/2/2021,11.70727,11.85252,11.56202,11.67822,104000
YEG,6/3/2021,11.67822,12.14303,11.59107,11.99777,272500
YEG,6/4/2021,11.99777,12.20113,11.91062,12.05587,97200
YEG,6/7/2021,12.20113,12.49163,12.20113,12.49163,164700
YEG,6/8/2021,13.36314,13.36314,12.78213,13.18884,268400
YEG,6/9/2021,13.18884,13.24694,12.49163,12.84023,83000
YEG,6/10/2021,12.66593,12.66593,12.25923,12.43353,56300
YEG,6/11/2021,12.43353,13.01453,12.31733,12.66593,63300
YEG,6/14/2021,12.66593,12.66593,12.34638,12.49163,96900
YEG,6/15/2021,12.66593,12.72403,12.31733,12.43353,34000
YEG,6/16/2021,12.43353,12.78213,12.43353,12.46258,103700
YEG,6/17/2021,12.49163,12.49163,12.31733,12.40448,51000
YEG,6/18/2021,12.43353,12.43353,12.20113,12.28828,79300
YEG,6/21/2021,12.20113,12.31733,12.08492,12.31733,80600
YEG,6/22/2021,12.49163,12.54973,12.31733,12.40448,62400
YEG,6/23/2021,12.31733,12.43353,12.23018,12.28828,23600
YEG,6/24/2021,12.37543,12.37543,12.05587,12.20113,30600
YEG,6/25/2021,12.08492,12.28828,12.08492,12.20113,47100
YEG,6/28/2021,12.20113,12.20113,11.91062,12.11398,47900
YEG,6/29/2021,12.11398,12.11398,11.93967,12.02682,80500
YEG,6/30/2021,11.96872,12.08492,11.88157,11.88157,53000
YEG,7/1/2021,11.85252,11.96872,11.79442,11.96872,70900
YEG,7/2/2021,12.14303,12.14303,11.85252,11.85252,22300
YEG,7/5/2021,11.91062,12.05587,11.50392,11.70727,119000
YEG,7/6/2021,11.62012,11.62012,11.27152,11.27152,92600
YEG,7/7/2021,11.27152,11.32962,10.57431,10.80671,121100
YEG,7/8/2021,10.74861,11.15532,10.45811,10.74861,72300
YEG,7/9/2021,10.66146,10.66146,10.16761,10.40001,89500
YEG,7/12/2021,10.16761,10.16761,9.67375,9.67375,146300
YEG,7/13/2021,9.296096,9.7609,9.208945,9.470398,110900
YEG,7/14/2021,9.296096,9.586599,9.179894,9.325147,39400
YEG,7/15/2021,9.354197,9.499448,9.063694,9.412297,23900
YEG,7/16/2021,9.441347,9.586599,9.354197,9.470398,60000
YEG,7/19/2021,9.179894,9.296096,9.063694,9.179894,77000
YEG,7/20/2021,9.063694,9.267046,8.71509,9.237995,44300
YEG,7/21/2021,9.237995,9.6447,9.237995,9.499448,24200
YEG,7/22/2021,9.499448,9.6447,9.296096,9.499448,80900
YEG,7/23/2021,9.499448,9.499448,9.267046,9.354197,35500
YEG,7/26/2021,9.354197,9.412297,9.092744,9.412297,56600
YEG,7/27/2021,9.412297,9.470398,9.121794,9.179894,198800
YEG,7/28/2021,9.179894,9.179894,8.71509,8.744141,399700
YEG,7/29/2021,8.77319,9.179894,8.744141,8.947493,252100
YEG,7/30/2021,9.005593,9.005593,8.77319,8.947493,57000
YEG,8/2/2021,8.77319,8.918442,8.71509,8.831291,159700
YEG,8/3/2021,8.77319,8.831291,8.656989,8.802241,115000
YEG,8/4/2021,8.802241,8.889392,8.77319,8.831291,81300
YEG,8/5/2021,8.860341,9.441347,8.802241,9.441347,1433200
YEG,8/6/2021,10.08045,10.08045,10.08045,10.08045,427200
YEG,8/9/2021,10.77766,10.77766,10.48716,10.77766,748200
YEG,8/10/2021,10.86481,11.44582,10.40001,10.86481,819900
YEG,8/11/2021,10.86481,10.86481,10.1095,10.1095,632300
YEG,8/12/2021,9.7609,9.993303,9.586599,9.7609,457700
YEG,8/13/2021,9.7028,9.7028,9.296096,9.557549,357100
YEG,8/16/2021,9.615649,9.877102,9.528499,9.7028,241200
YEG,8/17/2021,9.325147,9.470398,9.208945,9.267046,520100
YEG,8/18/2021,9.267046,9.296096,9.063694,9.179894,232700
YEG,8/19/2021,9.121794,9.150845,9.005593,9.005593,335100
YEG,8/20/2021,9.005593,9.063694,8.598888,8.656989,691900
YEG,8/23/2021,8.68604,9.237995,8.656989,9.237995,197600
YEG,8/24/2021,9.7609,9.7609,9.063694,9.237995,334000
YEG,8/25/2021,9.034643,9.034643,8.802241,8.860341,216800
YEG,8/26/2021,8.976542,8.976542,8.802241,8.831291,168100
YEG,8/27/2021,8.831291,8.831291,8.598888,8.77319,153300
YEG,8/30/2021,8.71509,8.976542,8.71509,8.889392,163400
YEG,8/31/2021,8.889392,9.354197,8.831291,9.092744,281500
YEG,9/1/2021,9.034643,9.208945,9.005593,9.063694,96000
YEG,9/6/2021,9.092744,9.354197,9.063694,9.150845,168800
YEG,9/7/2021,9.237995,9.237995,8.77319,8.831291,188500
YEG,9/8/2021,8.918442,9.179894,8.860341,8.918442,148800
YEG,9/9/2021,8.947493,9.005593,8.831291,8.889392,91200
YEG,9/10/2021,8.889392,8.976542,8.831291,8.976542,124700
YEG,9/13/2021,8.976542,8.976542,8.598888,8.889392,134200
YEG,9/14/2021,8.831291,9.034643,8.77319,8.860341,132100
YEG,9/15/2021,8.831291,8.918442,8.77319,8.918442,179400
YEG,9/16/2021,8.918442,8.947493,8.802241,8.889392,81500
YEG,9/17/2021,8.918442,9.296096,8.831291,9.063694,331300
YEG,9/20/2021,9.063694,9.208945,9.063694,9.092744,181200
YEG,9/21/2021,9.092744,9.092744,8.918442,8.918442,141100
YEG,9/22/2021,8.918442,9.412297,8.860341,9.383247,407200
YEG,9/23/2021,9.441347,9.877102,9.441347,9.6447,656300
YEG,9/24/2021,9.586599,9.615649,9.354197,9.354197,143500
YEG,9/27/2021,9.296096,9.296096,8.831291,8.889392,255000
YEG,9/28/2021,8.802241,8.889392,8.627939,8.802241,257200
YEG,9/29/2021,8.802241,8.860341,8.744141,8.831291,129800
YEG,9/30/2021,8.831291,9.150845,8.831291,8.860341,97500
YEG,10/1/2021,8.860341,8.976542,8.77319,8.802241,90500
YEG,10/4/2021,8.77319,8.947493,8.77319,8.831291,97600
YEG,10/5/2021,8.831291,8.918442,8.802241,8.860341,106300
YEG,10/6/2021,8.889392,9.034643,8.831291,8.947493,113800
