Ticker,Date,Open,High,Low,Close,Volume
CIG,12/27/2011,4.8,4.8,4.6,4.7,20200
CIG,12/28/2011,4.5,4.5,4.5,4.5,30
CIG,12/30/2011,4.3,4.5,4.3,4.5,1010
CIG,1/3/2012,4.7,4.7,4.3,4.3,120
CIG,1/4/2012,4.1,4.1,4.1,4.1,4250
CIG,1/5/2012,3.9,4.3,3.9,4.2,6940
CIG,1/6/2012,4.4,4.4,4.1,4.2,420
CIG,1/10/2012,4.4,4.4,4,4,2210
CIG,1/11/2012,3.8,4.2,3.8,4.2,2380
CIG,1/12/2012,4.4,4.4,4,4.3,780
CIG,1/13/2012,4.1,4.1,4.1,4.1,10
CIG,1/16/2012,4,4,3.9,3.9,1740
CIG,1/17/2012,3.8,3.8,3.8,3.8,3310
CIG,1/18/2012,3.7,3.7,3.7,3.7,680
CIG,1/19/2012,3.7,3.7,3.6,3.6,3200
CIG,1/20/2012,3.5,3.5,3.5,3.5,4400
CIG,1/30/2012,3.4,3.6,3.4,3.6,1530
CIG,1/31/2012,3.5,3.5,3.5,3.5,1590
CIG,2/1/2012,3.4,3.6,3.4,3.6,4400
CIG,2/2/2012,3.7,3.7,3.5,3.6,3530
CIG,2/3/2012,3.7,3.7,3.5,3.6,2450
CIG,2/6/2012,3.7,3.7,3.5,3.5,140
CIG,2/7/2012,3.6,3.6,3.6,3.6,10
CIG,2/8/2012,3.5,3.5,3.5,3.5,1480
CIG,2/9/2012,3.4,3.6,3.4,3.5,7560
CIG,2/10/2012,3.5,3.6,3.5,3.6,2370
CIG,2/14/2012,3.5,3.5,3.5,3.5,110
CIG,2/15/2012,3.6,3.6,3.4,3.4,3560
CIG,2/16/2012,3.3,3.5,3.3,3.3,9540
CIG,2/17/2012,3.4,3.4,3.2,3.4,5600
CIG,2/20/2012,3.4,3.4,3.3,3.4,15960
CIG,2/21/2012,3.3,3.4,3.3,3.4,11920
CIG,2/22/2012,3.4,3.4,3.3,3.4,4220
CIG,2/23/2012,3.4,3.4,3.3,3.4,5640
CIG,2/24/2012,3.4,3.5,3.3,3.5,17000
CIG,2/27/2012,3.5,3.6,3.5,3.6,9960
CIG,2/28/2012,3.7,3.7,3.5,3.6,9690
CIG,2/29/2012,3.5,3.7,3.5,3.7,12230
CIG,3/1/2012,3.7,3.8,3.7,3.8,6110
CIG,3/2/2012,3.9,3.9,3.7,3.9,25070
CIG,3/5/2012,4,4,4,4,16320
CIG,3/6/2012,4.2,4.2,4.1,4.2,62380
CIG,3/7/2012,4.4,4.4,4.2,4.4,25770
CIG,3/8/2012,4.6,4.6,4.6,4.6,11700
CIG,3/9/2012,4.8,4.8,4.8,4.8,32490
CIG,3/12/2012,5,5,4.6,4.6,17320
CIG,3/13/2012,4.4,4.7,4.4,4.7,11150
CIG,3/14/2012,4.8,4.8,4.5,4.7,34970
CIG,3/15/2012,4.5,4.7,4.5,4.7,37670
CIG,3/16/2012,4.9,4.9,4.5,4.5,5920
CIG,3/19/2012,4.3,4.5,4.3,4.5,6100
CIG,3/20/2012,4.5,4.6,4.5,4.5,7300
CIG,3/21/2012,4.5,4.6,4.3,4.6,22140
CIG,3/22/2012,4.6,4.6,4.4,4.6,19550
CIG,3/23/2012,4.6,4.7,4.6,4.7,12730
CIG,3/26/2012,4.8,4.8,4.5,4.6,11650
CIG,3/27/2012,4.4,4.7,4.4,4.4,37250
CIG,3/28/2012,4.2,4.4,4.2,4.4,23070
CIG,3/29/2012,4.2,4.5,4.2,4.2,25000
CIG,3/30/2012,4,4.3,4,4.3,17020
CIG,4/3/2012,4.1,4.1,4.1,4.1,9620
CIG,4/4/2012,4.1,4.1,3.9,3.9,15140
CIG,4/5/2012,3.9,4,3.8,4,15950
CIG,4/6/2012,4.1,4.1,3.9,3.9,3820
CIG,4/9/2012,3.8,4,3.8,4,4990
CIG,4/10/2012,4,4,3.9,3.9,15370
CIG,4/11/2012,4,4,3.9,4,16410
CIG,4/12/2012,4.2,4.2,4.1,4.2,41270
CIG,4/13/2012,4.4,4.4,4.4,4.4,43260
CIG,4/16/2012,4.6,4.6,4.6,4.6,13280
CIG,4/17/2012,4.8,4.8,4.7,4.8,77610
CIG,4/18/2012,5,5,4.9,5,80780
CIG,4/19/2012,5.2,5.2,4.9,5.1,36060
CIG,4/20/2012,4.9,5,4.9,4.9,9410
CIG,4/23/2012,4.7,4.7,4.7,4.7,2070
CIG,4/24/2012,4.5,4.7,4.5,4.5,15720
CIG,4/25/2012,4.4,4.7,4.4,4.6,52340
CIG,4/26/2012,4.7,4.7,4.5,4.7,20910
CIG,4/27/2012,4.9,4.9,4.6,4.7,37810
CIG,5/2/2012,4.6,4.8,4.5,4.5,14420
CIG,5/3/2012,4.3,4.7,4.3,4.5,54210
CIG,5/4/2012,4.5,4.7,4.5,4.7,55270
CIG,5/7/2012,4.9,4.9,4.9,4.9,7180
CIG,5/8/2012,5.1,5.1,5,5,57410
CIG,5/9/2012,5,5.2,5,5.2,29230
CIG,5/10/2012,5.3,5.4,5.2,5.4,110080
CIG,5/11/2012,5.6,5.6,5.5,5.6,18150
CIG,5/14/2012,5.6,5.6,5.4,5.4,4540
CIG,5/15/2012,5.2,5.2,5.2,5.2,8240
CIG,5/16/2012,5,5.2,5,5,40100
CIG,5/17/2012,5.2,5.2,4.8,5.1,40210
CIG,5/18/2012,5.2,5.2,4.9,4.9,4390
CIG,5/21/2012,5.1,5.1,4.7,5.1,2520
CIG,5/22/2012,5.1,5.1,4.9,4.9,16610
CIG,5/23/2012,4.7,4.7,4.7,4.7,9530
CIG,5/24/2012,4.5,4.5,4.5,4.5,1530
CIG,5/25/2012,4.5,4.7,4.3,4.7,22440
CIG,5/28/2012,4.9,4.9,4.5,4.5,1480
CIG,5/29/2012,4.3,4.7,4.3,4.7,4740
CIG,5/30/2012,4.8,4.9,4.5,4.5,350
CIG,5/31/2012,4.5,4.6,4.3,4.6,830
CIG,6/1/2012,4.7,4.7,4.6,4.7,1010
CIG,6/5/2012,4.5,4.5,4.5,4.5,220
CIG,6/6/2012,4.4,4.5,4.3,4.5,12780
CIG,6/7/2012,4.3,4.5,4.3,4.5,3050
CIG,6/8/2012,4.5,4.6,4.4,4.5,4480
CIG,6/11/2012,4.4,4.5,4.4,4.5,2370
CIG,6/12/2012,4.4,4.4,4.3,4.3,9180
CIG,6/13/2012,4.5,4.5,4.2,4.2,100
CIG,6/14/2012,4,4.4,4,4,6230
CIG,6/15/2012,4.2,4.2,3.8,3.8,840
CIG,6/18/2012,3.9,3.9,3.9,3.9,210
CIG,6/19/2012,4,4,3.9,4,8510
CIG,6/20/2012,4,4.2,4,4.2,130
CIG,6/21/2012,4,4.3,4,4.3,200
CIG,6/22/2012,4.3,4.3,4.2,4.2,280
CIG,6/25/2012,4,4.3,4,4.3,13500
CIG,6/26/2012,4.1,4.1,4.1,4.1,4300
CIG,6/27/2012,3.9,4.2,3.9,3.9,110
CIG,6/28/2012,4,4,3.8,3.8,4220
CIG,6/29/2012,3.7,3.9,3.7,3.7,30
CIG,7/2/2012,3.8,3.8,3.7,3.8,5460
CIG,7/3/2012,3.9,3.9,3.7,3.9,2930
CIG,7/4/2012,3.8,3.8,3.8,3.8,10
CIG,7/5/2012,3.7,3.7,3.7,3.7,6100
CIG,7/6/2012,3.8,3.8,3.8,3.8,100
CIG,7/9/2012,3.7,3.7,3.7,3.7,10
CIG,7/10/2012,3.7,3.7,3.7,3.7,510
CIG,7/11/2012,3.7,3.8,3.7,3.8,40
CIG,7/12/2012,3.7,3.9,3.7,3.9,20
CIG,7/13/2012,4,4,4,4,110
CIG,7/16/2012,4.2,4.2,4.2,4.2,200
CIG,7/17/2012,4.2,4.4,4,4.4,970
CIG,7/18/2012,4.2,4.2,4.2,4.2,20
CIG,7/19/2012,4.3,4.4,4,4.4,3350
CIG,7/20/2012,4.4,4.4,4.2,4.2,1110
CIG,7/23/2012,4,4,4,4,8770
CIG,7/24/2012,3.8,3.8,3.8,3.8,200
CIG,7/25/2012,3.7,3.9,3.7,3.9,4400
CIG,7/26/2012,3.8,3.8,3.8,3.8,6700
CIG,7/30/2012,3.9,3.9,3.9,3.9,10
CIG,7/31/2012,3.8,4,3.8,4,530
CIG,8/1/2012,4.2,4.2,3.8,3.8,800
CIG,8/2/2012,3.7,3.7,3.7,3.7,5350
CIG,8/3/2012,3.6,3.6,3.6,3.6,1550
CIG,8/6/2012,3.5,3.7,3.5,3.7,440
CIG,8/7/2012,3.8,3.8,3.8,3.8,10
CIG,8/8/2012,3.7,3.7,3.7,3.7,10
CIG,8/9/2012,3.8,3.8,3.6,3.6,220
CIG,8/10/2012,3.5,3.6,3.5,3.5,4240
CIG,8/13/2012,3.4,3.5,3.4,3.5,1710
CIG,8/14/2012,3.6,3.6,3.6,3.6,20
CIG,8/15/2012,3.5,3.5,3.5,3.5,60
CIG,8/16/2012,3.4,3.4,3.4,3.4,580
CIG,8/17/2012,3.3,3.5,3.3,3.5,11430
CIG,8/20/2012,3.4,3.6,3.4,3.6,150
CIG,8/21/2012,3.7,3.7,3.5,3.5,6640
CIG,8/22/2012,3.6,3.6,3.6,3.6,20
CIG,8/24/2012,3.5,3.6,3.5,3.5,110
CIG,8/27/2012,3.4,3.4,3.4,3.4,340
CIG,8/28/2012,3.5,3.5,3.5,3.5,70
CIG,8/29/2012,3.6,3.6,3.6,3.6,10
CIG,8/30/2012,3.6,3.7,3.6,3.7,20
CIG,8/31/2012,3.7,3.7,3.7,3.7,10
CIG,9/4/2012,3.6,3.7,3.6,3.7,130
CIG,9/5/2012,3.8,3.8,3.8,3.8,10
CIG,9/6/2012,3.8,3.8,3.7,3.7,100
CIG,9/7/2012,3.8,3.8,3.8,3.8,30
CIG,9/10/2012,3.7,3.7,3.7,3.7,40
CIG,9/11/2012,3.6,3.7,3.6,3.7,90
CIG,9/12/2012,3.6,3.6,3.6,3.6,10
CIG,9/13/2012,3.7,3.7,3.5,3.5,40
CIG,9/14/2012,3.5,3.5,3.4,3.4,70
CIG,9/17/2012,3.5,3.5,3.3,3.3,2050
CIG,9/19/2012,3.4,3.4,3.4,3.4,80
CIG,9/20/2012,3.3,3.4,3.3,3.4,110
CIG,9/21/2012,3.3,3.3,3.3,3.3,170
CIG,9/24/2012,3.4,3.4,3.2,3.2,30
CIG,9/25/2012,3.1,3.3,3.1,3.1,870
CIG,9/26/2012,3,3.2,3,3.1,800
CIG,9/27/2012,3,3.2,3,3.2,650
CIG,10/1/2012,3.1,3.1,3.1,3.1,50
CIG,10/2/2012,3.2,3.2,3,3.2,170
CIG,10/3/2012,3.1,3.1,3.1,3.1,10
CIG,10/4/2012,3,3,3,3,70
CIG,10/5/2012,2.9,3.1,2.9,3.1,150
CIG,10/8/2012,3.1,3.1,3.1,3.1,20
CIG,10/9/2012,3,3,3,3,210
CIG,10/10/2012,3.1,3.1,3.1,3.1,20
CIG,10/11/2012,3,3.2,3,3.2,2600
CIG,10/12/2012,3.2,3.2,3.1,3.1,1610
CIG,10/15/2012,3.2,3.2,3.2,3.2,10
CIG,10/17/2012,3.1,3.1,3.1,3.1,420
CIG,10/18/2012,3,3,3,3,2510
CIG,10/19/2012,2.9,2.9,2.9,2.9,10
CIG,10/22/2012,3,3,3,3,30
CIG,10/23/2012,3.1,3.1,3.1,3.1,20
CIG,10/24/2012,3.2,3.2,3.2,3.2,280
CIG,10/25/2012,3.1,3.1,3.1,3.1,10
CIG,10/26/2012,3,3.1,3,3.1,20
CIG,10/29/2012,3,3,3,3,30
CIG,10/30/2012,3.1,3.1,3.1,3.1,10
CIG,10/31/2012,3,3,3,3,10
CIG,11/1/2012,3.1,3.1,2.9,3.1,990
CIG,11/2/2012,3,3,3,3,110
CIG,11/5/2012,2.9,2.9,2.9,2.9,1610
CIG,11/6/2012,2.8,2.8,2.8,2.8,230
CIG,11/7/2012,2.7,2.7,2.7,2.7,1170
CIG,11/8/2012,2.6,2.8,2.6,2.6,1230
CIG,11/9/2012,2.6,2.7,2.6,2.7,5100
CIG,11/12/2012,2.8,2.8,2.8,2.8,10
CIG,11/14/2012,2.7,2.7,2.7,2.7,10
CIG,11/15/2012,2.8,2.8,2.8,2.8,30
CIG,11/19/2012,2.7,2.8,2.7,2.8,20
CIG,11/21/2012,2.7,2.7,2.7,2.7,10
CIG,11/22/2012,2.6,2.8,2.6,2.8,40
CIG,11/23/2012,2.7,2.9,2.7,2.9,50
CIG,11/26/2012,2.8,2.8,2.8,2.8,70
CIG,11/27/2012,2.7,2.7,2.7,2.7,40
CIG,11/28/2012,2.6,2.6,2.6,2.6,60
CIG,11/29/2012,2.5,2.6,2.5,2.6,60
CIG,11/30/2012,2.5,2.5,2.5,2.5,30
CIG,12/3/2012,2.6,2.6,2.4,2.4,20
CIG,12/4/2012,2.5,2.5,2.5,2.5,10
CIG,12/5/2012,2.5,2.5,2.5,2.5,1960
CIG,12/11/2012,2.6,2.6,2.4,2.4,20
CIG,12/12/2012,2.4,2.4,2.4,2.4,60
CIG,12/13/2012,2.5,2.5,2.3,2.3,6130
CIG,12/14/2012,2.2,2.4,2.2,2.4,15040
CIG,12/17/2012,2.3,2.4,2.3,2.4,21120
CIG,12/18/2012,2.3,2.4,2.3,2.4,2980
CIG,12/19/2012,2.3,2.5,2.3,2.5,15690
CIG,12/20/2012,2.4,2.5,2.4,2.5,11090
CIG,12/21/2012,2.4,2.4,2.4,2.4,10
CIG,12/24/2012,2.3,2.4,2.3,2.4,1100
CIG,12/25/2012,2.4,2.5,2.4,2.5,5090
CIG,12/26/2012,2.5,2.5,2.4,2.5,10070
CIG,12/27/2012,2.5,2.6,2.4,2.6,8800
CIG,12/28/2012,2.7,2.7,2.7,2.7,6410
CIG,1/2/2013,2.8,2.8,2.8,2.8,11090
CIG,1/3/2013,2.9,2.9,2.8,2.9,33020
CIG,1/4/2013,3,3,2.9,3,30
CIG,1/7/2013,3.1,3.1,3,3.1,550
CIG,1/8/2013,3,3.2,3,3.2,2470
CIG,1/9/2013,3.3,3.3,3.1,3.3,11250
CIG,1/10/2013,3.4,3.4,3.2,3.2,10130
CIG,1/11/2013,3.1,3.1,3.1,3.1,10210
CIG,1/14/2013,3,3,3,3,220
CIG,1/15/2013,2.9,3,2.8,2.8,3740
CIG,1/16/2013,2.9,2.9,2.9,2.9,1520
CIG,1/17/2013,3.1,3.1,2.8,3.1,11220
CIG,1/18/2013,3,3,2.9,3,12800
CIG,1/21/2013,3.1,3.1,2.8,3,12060
CIG,1/22/2013,3,3,2.8,2.8,6260
CIG,1/23/2013,2.9,2.9,2.7,2.9,36870
CIG,1/24/2013,2.7,2.9,2.7,2.9,3230
CIG,1/25/2013,2.8,2.9,2.7,2.9,8850
CIG,1/28/2013,2.9,2.9,2.7,2.8,40080
CIG,1/29/2013,2.7,2.8,2.7,2.8,14520
CIG,1/30/2013,2.7,2.7,2.7,2.7,7310
CIG,1/31/2013,2.7,2.7,2.7,2.7,100
CIG,2/1/2013,2.6,2.7,2.6,2.7,3050
CIG,2/4/2013,2.6,2.7,2.6,2.7,44830
CIG,2/5/2013,2.6,2.7,2.6,2.6,2950
CIG,2/6/2013,2.6,2.6,2.6,2.6,24460
CIG,2/7/2013,2.6,2.6,2.6,2.6,33930
CIG,2/8/2013,2.6,2.7,2.6,2.7,14920
CIG,2/18/2013,2.8,2.8,2.6,2.7,14430
CIG,2/19/2013,2.7,2.7,2.6,2.6,1790
CIG,2/20/2013,2.7,2.7,2.6,2.7,4050
CIG,2/21/2013,2.7,2.7,2.6,2.6,60420
CIG,2/22/2013,2.7,2.7,2.6,2.7,18090
CIG,2/25/2013,2.7,2.8,2.7,2.8,17640
CIG,2/26/2013,2.8,2.8,2.7,2.7,4220
CIG,2/27/2013,2.7,2.7,2.6,2.7,13120
CIG,2/28/2013,2.7,2.8,2.7,2.8,19850
CIG,3/1/2013,2.7,2.9,2.7,2.9,1660
CIG,3/4/2013,2.8,2.9,2.7,2.9,2720
CIG,3/5/2013,2.8,2.8,2.7,2.7,8020
CIG,3/6/2013,2.7,2.8,2.6,2.8,37820
CIG,3/7/2013,2.7,2.8,2.7,2.8,15230
CIG,3/8/2013,2.7,2.8,2.7,2.8,13730
CIG,3/11/2013,2.8,2.8,2.8,2.8,10
CIG,3/12/2013,2.7,2.8,2.7,2.8,1010
CIG,3/13/2013,2.8,2.8,2.7,2.7,5240
CIG,3/14/2013,2.7,2.8,2.7,2.7,4330
CIG,3/15/2013,2.7,2.7,2.6,2.6,30
CIG,3/18/2013,2.7,2.7,2.6,2.6,13600
CIG,3/19/2013,2.7,2.7,2.7,2.7,490
CIG,3/20/2013,2.7,2.7,2.7,2.7,10
CIG,3/21/2013,2.7,2.7,2.7,2.7,30
CIG,3/25/2013,2.7,2.7,2.6,2.6,5920
CIG,3/26/2013,2.6,2.6,2.6,2.6,13110
CIG,3/27/2013,2.6,2.6,2.6,2.6,1530
CIG,3/28/2013,2.6,2.7,2.5,2.5,970
CIG,3/29/2013,2.6,2.6,2.6,2.6,4110
CIG,4/1/2013,2.7,2.7,2.6,2.7,5030
CIG,4/2/2013,2.8,2.8,2.8,2.8,130
CIG,4/3/2013,2.8,2.8,2.7,2.8,1020
CIG,4/4/2013,2.7,2.7,2.7,2.7,1010
CIG,4/5/2013,2.6,2.8,2.6,2.6,5780
CIG,4/8/2013,2.5,2.7,2.5,2.7,18060
CIG,4/9/2013,2.6,2.6,2.6,2.6,9460
CIG,4/10/2013,2.6,2.7,2.5,2.5,44910
CIG,4/11/2013,2.6,2.6,2.5,2.6,3700
CIG,4/12/2013,2.5,2.6,2.5,2.5,5430
CIG,4/15/2013,2.6,2.6,2.4,2.5,8560
CIG,4/16/2013,2.5,2.6,2.4,2.5,830
CIG,4/17/2013,2.6,2.6,2.6,2.6,110
CIG,4/18/2013,2.7,2.7,2.7,2.7,10
CIG,4/22/2013,2.8,2.8,2.6,2.6,30
CIG,4/23/2013,2.6,2.6,2.6,2.6,10
CIG,4/24/2013,2.7,2.7,2.5,2.5,2280
CIG,4/25/2013,2.6,2.6,2.6,2.6,10
CIG,4/26/2013,2.6,2.6,2.5,2.5,5320
CIG,5/2/2013,2.5,2.5,2.4,2.4,1030
CIG,5/3/2013,2.4,2.5,2.4,2.5,660
CIG,5/6/2013,2.6,2.6,2.5,2.6,130
CIG,5/7/2013,2.6,2.6,2.6,2.6,200
CIG,5/8/2013,2.5,2.5,2.5,2.5,30
CIG,5/9/2013,2.6,2.6,2.4,2.4,50
CIG,5/10/2013,2.5,2.5,2.3,2.5,5180
CIG,5/13/2013,2.5,2.6,2.5,2.6,20
CIG,5/15/2013,2.5,2.5,2.5,2.5,200
CIG,5/16/2013,2.5,2.5,2.5,2.5,300
CIG,5/17/2013,2.6,2.6,2.6,2.6,140
CIG,5/20/2013,2.7,2.7,2.6,2.7,30
CIG,5/21/2013,2.6,2.8,2.6,2.8,130
CIG,5/24/2013,2.7,2.7,2.7,2.7,30
CIG,5/27/2013,2.7,2.7,2.7,2.7,10
CIG,5/29/2013,2.7,2.7,2.7,2.7,40
CIG,5/30/2013,2.7,2.7,2.7,2.7,590
CIG,5/31/2013,2.6,2.7,2.6,2.6,220
CIG,6/3/2013,2.6,2.6,2.5,2.5,5500
CIG,6/4/2013,2.5,2.5,2.5,2.5,150
CIG,6/6/2013,2.4,2.6,2.4,2.6,10510
CIG,6/7/2013,2.7,2.7,2.7,2.7,10
CIG,6/10/2013,2.6,2.7,2.6,2.7,210
CIG,6/11/2013,2.6,2.6,2.6,2.6,1100
CIG,6/12/2013,2.5,2.5,2.5,2.5,110
CIG,6/13/2013,2.4,2.5,2.4,2.5,1600
CIG,6/14/2013,2.6,2.6,2.6,2.6,10
CIG,6/17/2013,2.6,2.6,2.6,2.6,100
CIG,6/18/2013,2.5,2.5,2.5,2.5,110
CIG,6/19/2013,2.5,2.5,2.5,2.5,100
CIG,6/21/2013,2.4,2.4,2.4,2.4,980
CIG,6/25/2013,2.3,2.3,2.3,2.3,3110
CIG,6/27/2013,2.4,2.4,2.4,2.4,10
CIG,6/28/2013,2.5,2.5,2.4,2.4,130
CIG,7/1/2013,2.5,2.5,2.5,2.5,10
CIG,7/3/2013,2.4,2.4,2.4,2.4,340
CIG,7/4/2013,2.4,2.4,2.3,2.3,15810
CIG,7/5/2013,2.3,2.3,2.3,2.3,79200
CIG,7/10/2013,2.3,2.4,2.3,2.4,3190
CIG,7/11/2013,2.4,2.4,2.4,2.4,10
CIG,7/16/2013,2.4,2.4,2.3,2.3,1060
CIG,7/17/2013,2.3,2.4,2.2,2.4,1160
CIG,7/18/2013,2.4,2.4,2.4,2.4,570
CIG,7/19/2013,2.4,2.5,2.4,2.5,230
CIG,7/24/2013,2.4,2.4,2.4,2.4,4020
CIG,7/25/2013,2.3,2.3,2.3,2.3,250
CIG,7/26/2013,2.3,2.4,2.3,2.4,2200
CIG,7/29/2013,2.5,2.5,2.4,2.5,50
CIG,7/30/2013,2.4,2.4,2.4,2.4,1000
CIG,7/31/2013,2.3,2.3,2.3,2.3,10
CIG,8/1/2013,2.3,2.3,2.3,2.3,110
CIG,8/2/2013,2.4,2.4,2.2,2.4,2700
CIG,8/5/2013,2.4,2.4,2.4,2.4,1180
CIG,8/7/2013,2.3,2.3,2.3,2.3,200
CIG,8/8/2013,2.3,2.3,2.2,2.2,4090
CIG,8/9/2013,2.2,2.2,2.2,2.2,10
CIG,8/12/2013,2.1,2.3,2.1,2.3,4900
CIG,8/13/2013,2.3,2.3,2.3,2.3,10
CIG,8/14/2013,2.2,2.2,2.2,2.2,100
CIG,8/15/2013,2.3,2.3,2.1,2.2,41980
CIG,8/16/2013,2.1,2.1,2.1,2.1,1520
CIG,8/19/2013,2.1,2.1,2,2,13600
CIG,8/20/2013,1.9,1.9,1.9,1.9,3990
CIG,8/21/2013,1.9,2,1.9,2,3570
