Ticker,Date,Open,High,Low,Close,Volume
CVNM2204,7/18/2022,0.74,0.75,0.7,0.7,174100
CVNM2204,7/19/2022,0.73,0.79,0.71,0.77,513100
CVNM2204,7/20/2022,0.79,0.84,0.78,0.82,713000
CVNM2204,7/21/2022,0.8,0.82,0.74,0.81,381000
CVNM2204,7/22/2022,0.78,0.78,0.74,0.74,307000
CVNM2204,7/25/2022,0.71,0.77,0.7,0.75,210400
CVNM2204,7/26/2022,0.75,0.76,0.7,0.74,218500
CVNM2204,7/27/2022,0.74,0.74,0.7,0.72,100300
CVNM2204,7/28/2022,0.73,0.74,0.72,0.73,408400
CVNM2204,7/29/2022,0.3,0.81,0.3,0.74,310200
CVNM2204,8/1/2022,0.72,0.75,0.69,0.75,447500
CVNM2204,8/2/2022,0.87,0.87,0.73,0.75,291500
CVNM2204,8/3/2022,0.73,0.76,0.7,0.73,272000
CVNM2204,8/4/2022,0.76,0.76,0.72,0.75,94800
CVNM2204,8/5/2022,0.72,0.76,0.71,0.72,154400
CVNM2204,8/8/2022,0.72,0.72,0.67,0.72,54700
CVNM2204,8/9/2022,0.68,0.74,0.67,0.73,177800
CVNM2204,8/10/2022,0.73,0.74,0.7,0.73,54300
CVNM2204,8/11/2022,0.73,0.73,0.64,0.7,231600
CVNM2204,8/12/2022,0.68,0.7,0.64,0.66,227200
CVNM2204,8/15/2022,0.68,0.68,0.64,0.66,84300
CVNM2204,8/16/2022,0.66,0.69,0.65,0.66,113300
CVNM2204,8/17/2022,0.64,0.69,0.64,0.68,427900
CVNM2204,8/18/2022,0.68,0.75,0.68,0.74,453500
CVNM2204,8/19/2022,0.74,0.8,0.74,0.78,672500
CVNM2204,8/22/2022,0.77,0.8,0.72,0.73,289700
CVNM2204,8/23/2022,0.72,0.81,0.72,0.78,682800
CVNM2204,8/24/2022,0.8,0.89,0.8,0.87,533400
CVNM2204,8/25/2022,0.87,0.91,0.82,0.86,710900
CVNM2204,8/26/2022,0.88,0.88,0.73,0.75,1109500
CVNM2204,8/29/2022,0.74,0.74,0.66,0.69,727900
CVNM2204,8/30/2022,0.75,0.75,0.69,0.72,366500
CVNM2204,8/31/2022,0.69,0.72,0.68,0.68,683100
CVNM2204,9/5/2022,0.7,0.83,0.69,0.81,424200
CVNM2204,9/6/2022,0.81,0.93,0.81,0.87,670500
CVNM2204,9/7/2022,0.84,0.87,0.73,0.73,725600
CVNM2204,9/8/2022,0.73,0.73,0.69,0.7,313800
CVNM2204,9/9/2022,0.73,0.75,0.69,0.7,209300
CVNM2204,9/12/2022,0.7,0.7,0.64,0.65,468400
CVNM2204,9/13/2022,0.65,0.7,0.64,0.67,208600
CVNM2204,9/14/2022,0.6,0.61,0.52,0.54,741900
CVNM2204,9/15/2022,0.57,0.6,0.54,0.59,144600
CVNM2204,9/16/2022,0.56,0.6,0.55,0.6,420500
CVNM2204,9/19/2022,0.62,0.62,0.58,0.58,370400
CVNM2204,9/20/2022,0.59,0.62,0.57,0.59,141600
CVNM2204,9/21/2022,0.59,0.77,0.59,0.73,630600
CVNM2204,9/22/2022,0.7,0.72,0.65,0.71,245700
CVNM2204,9/23/2022,0.73,0.73,0.68,0.71,299400
CVNM2204,9/26/2022,0.6,0.63,0.41,0.59,546200
CVNM2204,9/27/2022,0.43,0.43,0.33,0.34,1129700
CVNM2204,9/28/2022,0.3,0.35,0.23,0.3,867100
CVNM2204,9/29/2022,0.33,0.38,0.32,0.33,287800
CVNM2204,9/30/2022,0.26,0.35,0.26,0.34,1308100
CVNM2204,10/3/2022,0.26,0.27,0.23,0.23,306400
CVNM2204,10/4/2022,0.18,0.18,0.11,0.11,1008900
CVNM2204,10/5/2022,0.19,0.28,0.12,0.13,24600
