Ticker,Date,Open,High,Low,Close,Volume
VNL,4/19/2011,2.47758,2.47758,2.345442,2.428028,530
VNL,4/20/2011,2.395183,2.42822,2.31259,2.31259,8040
VNL,4/21/2011,2.196934,2.378635,2.196934,2.378635,9620
VNL,4/22/2011,2.262911,2.378534,2.262911,2.262911,8730
VNL,4/25/2011,2.345627,2.345627,2.229997,2.31259,520
VNL,4/26/2011,2.213466,2.345613,2.213466,2.345613,110
VNL,4/27/2011,2.452053,2.452053,2.452053,2.452053,30
VNL,4/28/2011,2.416543,2.45208,2.381006,2.381006,860
VNL,5/5/2011,2.274534,2.381153,2.274534,2.274534,400
VNL,5/6/2011,2.274534,2.381153,2.274534,2.274534,18010
VNL,5/9/2011,2.274534,2.274534,2.274534,2.274534,50
VNL,5/10/2011,2.381006,2.381006,2.274394,2.381006,4000
VNL,5/11/2011,2.381006,2.381006,2.381006,2.381006,10
VNL,5/12/2011,2.274406,2.381019,2.274406,2.309944,110
VNL,5/13/2011,2.416666,2.416666,2.310048,2.416666,10
VNL,5/16/2011,2.327713,2.416557,2.309944,2.309944,1520
VNL,5/17/2011,2.256714,2.310022,2.221175,2.221175,7220
VNL,5/18/2011,2.114439,2.22105,2.114439,2.114439,22150
VNL,5/19/2011,2.132328,2.203406,2.025712,2.025712,29710
VNL,5/20/2011,2.043539,2.043539,1.936919,1.936919,6730
VNL,5/23/2011,1.847914,1.936756,1.847914,1.847914,1200
VNL,5/24/2011,1.847914,1.847914,1.77684,1.77684,12340
VNL,5/25/2011,1.77694,1.77694,1.688093,1.688093,16150
VNL,5/26/2011,1.688131,1.74144,1.670361,1.74144,12520
VNL,5/27/2011,1.812499,1.812499,1.77696,1.812499,4070
VNL,5/30/2011,1.865798,1.901337,1.812489,1.883567,4320
VNL,5/31/2011,1.830269,1.883578,1.812499,1.812499,4550
VNL,6/1/2011,1.901262,1.901262,1.759111,1.901262,34970
VNL,6/2/2011,1.919214,1.990296,1.901443,1.990296,1850
VNL,6/3/2011,1.990072,2.043377,1.990072,2.043377,540
VNL,6/6/2011,2.061274,2.079043,2.043504,2.079043,4010
VNL,6/7/2011,2.114654,2.132424,1.990262,2.132424,15090
VNL,6/8/2011,2.132424,2.132424,2.043573,2.132424,1430
VNL,6/9/2011,2.132424,2.132424,2.132424,2.132424,7000
VNL,6/10/2011,2.185735,2.185735,2.132424,2.132424,1320
VNL,6/13/2011,2.132424,2.132424,2.132424,2.132424,1170
VNL,6/14/2011,2.203505,2.203505,2.132424,2.132424,930
VNL,6/15/2011,2.132448,2.132448,2.061366,2.061366,200
VNL,6/16/2011,2.061297,2.061297,2.007987,2.007987,1400
VNL,6/17/2011,2.096754,2.096754,2.007908,2.096754,1020
VNL,6/21/2011,2.043447,2.096754,2.043447,2.096754,5040
VNL,6/22/2011,2.096813,2.132352,2.079043,2.079043,6620
VNL,6/23/2011,2.132424,2.132424,2.079113,2.132424,2100
VNL,6/24/2011,2.132424,2.132424,2.132424,2.132424,1200
VNL,6/27/2011,2.114439,2.132208,2.114439,2.114439,1000
VNL,6/28/2011,2.043573,2.132424,2.043573,2.132424,110
VNL,6/30/2011,2.096884,2.132424,2.096884,2.132424,4200
VNL,7/1/2011,2.043377,2.13222,2.043377,2.043377,2300
VNL,7/4/2011,2.043377,2.043377,2.043377,2.043377,1000
VNL,7/5/2011,1.954722,2.132424,1.954722,2.132424,3880
VNL,7/6/2011,2.13222,2.13222,2.043377,2.043377,5020
VNL,7/7/2011,2.043504,2.079043,2.043504,2.079043,1010
VNL,7/8/2011,2.043377,2.078914,2.043377,2.043377,1180
VNL,7/11/2011,2.061134,2.114439,2.043366,2.114439,510
VNL,7/12/2011,2.043377,2.043377,2.043377,2.043377,10
VNL,7/13/2011,2.114451,2.114451,2.043377,2.043377,10150
VNL,7/14/2011,2.043377,2.043377,2.043377,2.043377,2000
VNL,7/15/2011,2.007987,2.043527,2.007987,2.007987,530
VNL,7/18/2011,1.990218,2.007987,1.990218,2.007987,509
VNL,7/20/2011,2.043377,2.043377,2.043377,2.043377,20
VNL,7/21/2011,2.025712,2.025712,2.025712,2.025712,460
VNL,7/22/2011,2.043377,2.043377,2.043377,2.043377,2710
VNL,7/25/2011,2.096754,2.096754,2.096754,2.096754,10
VNL,7/26/2011,2.025677,2.096754,2.025677,2.096754,190
VNL,7/27/2011,2.096754,2.096754,2.096754,2.096754,9300
VNL,7/28/2011,2.114439,2.114439,2.114439,2.114439,300
VNL,7/29/2011,2.132424,2.132424,2.114654,2.132424,14140
VNL,8/1/2011,2.132424,2.132424,2.132424,2.132424,1000
VNL,8/2/2011,2.096754,2.096754,2.096754,2.096754,1500
VNL,8/3/2011,2.114523,2.114523,2.096754,2.096754,4050
VNL,8/4/2011,2.078985,2.096754,2.078985,2.096754,1500
VNL,8/5/2011,2.132424,2.132424,2.132424,2.132424,10
VNL,8/8/2011,2.149976,2.149976,2.114439,2.114439,12000
VNL,8/10/2011,2.114439,2.114439,2.114439,2.114439,12
VNL,8/11/2011,2.025712,2.025712,2.025712,2.025712,40
VNL,8/12/2011,2.114451,2.114451,2.00784,2.043377,1920
VNL,8/16/2011,2.114439,2.114439,2.114439,2.114439,3000
VNL,8/18/2011,2.096884,2.132424,2.096884,2.132424,8980
VNL,8/19/2011,2.150194,2.167964,2.132424,2.132424,5110
VNL,8/22/2011,2.132208,2.185513,2.132208,2.185513,3850
VNL,8/23/2011,2.221275,2.221275,2.132424,2.132424,340
VNL,8/24/2011,2.150122,2.150122,2.150122,2.150122,3060
VNL,8/25/2011,2.185513,2.185513,2.185513,2.185513,4010
VNL,8/26/2011,2.185513,2.185513,2.185513,2.185513,2000
VNL,8/29/2011,2.24215,2.260992,2.223309,2.223309,5570
VNL,8/30/2011,2.261064,2.261064,2.261064,2.261064,10
VNL,8/31/2011,2.298761,2.317603,2.298761,2.317603,5250
VNL,9/5/2011,2.317603,2.317603,2.317603,2.317603,5000
VNL,9/6/2011,2.317603,2.317603,2.279918,2.317603,3640
VNL,9/7/2011,2.298578,2.298578,2.298578,2.298578,2000
VNL,9/8/2011,2.298761,2.317603,2.298761,2.317603,8170
VNL,9/9/2011,2.298675,2.336358,2.298675,2.336358,3410
VNL,9/12/2011,2.298675,2.317517,2.279834,2.279834,8280
VNL,9/13/2011,2.298602,2.392807,2.298602,2.355125,6370
VNL,9/14/2011,2.374042,2.392883,2.3552,2.392883,1180
VNL,9/15/2011,2.27993,2.374142,2.27993,2.374142,90
VNL,9/16/2011,2.261064,2.261064,2.261064,2.261064,3050
VNL,9/19/2011,2.26092,2.355125,2.26092,2.355125,2010
VNL,9/20/2011,2.336358,2.336358,2.336358,2.336358,1000
VNL,9/21/2011,2.3552,2.3552,2.260992,2.336358,3890
VNL,9/22/2011,2.317517,2.317517,2.260992,2.279834,3300
VNL,9/23/2011,2.22338,2.261064,2.22338,2.261064,2010
VNL,9/26/2011,2.261064,2.261064,2.261064,2.261064,3000
VNL,9/27/2011,2.260896,2.298578,2.260896,2.298578,4100
VNL,9/28/2011,2.298578,2.298578,2.298578,2.298578,2000
VNL,9/29/2011,2.261064,2.261064,2.261064,2.261064,1070
VNL,9/30/2011,2.223309,2.223309,2.223309,2.223309,80
VNL,10/3/2011,2.242031,2.242031,2.242031,2.242031,2000
VNL,10/4/2011,2.242031,2.242031,2.242031,2.242031,100
VNL,10/5/2011,2.242031,2.242031,2.242031,2.242031,140
VNL,10/6/2011,2.18551,2.18551,2.18551,2.18551,540
VNL,10/7/2011,2.279834,2.279834,2.279834,2.279834,10
VNL,10/10/2011,2.166715,2.355125,2.166715,2.355125,3510
VNL,10/11/2011,2.260872,2.260872,2.242031,2.242031,7000
VNL,10/12/2011,2.242031,2.242031,2.242031,2.242031,6090
VNL,10/14/2011,2.298578,2.298578,2.298578,2.298578,10
VNL,10/18/2011,2.260992,2.279834,2.260992,2.279834,510
VNL,10/19/2011,2.260872,2.260872,2.18551,2.18551,810
VNL,10/20/2011,2.166761,2.166761,2.166761,2.166761,20
VNL,10/24/2011,2.261064,2.261064,2.261064,2.261064,10
VNL,10/25/2011,2.18551,2.18551,2.18551,2.18551,100
VNL,10/26/2011,2.129169,2.261064,2.129169,2.261064,1990
VNL,10/27/2011,2.166761,2.166761,2.166761,2.166761,110
VNL,10/28/2011,2.166853,2.261064,2.166853,2.261064,1150
VNL,11/1/2011,2.261064,2.261064,2.261064,2.261064,1000
VNL,11/3/2011,2.261064,2.261064,2.261064,2.261064,800
VNL,11/4/2011,2.18551,2.18551,2.18551,2.18551,10
VNL,11/7/2011,2.261064,2.261064,2.261064,2.261064,210
VNL,11/8/2011,2.223285,2.223285,2.166761,2.166761,1260
VNL,11/9/2011,2.261064,2.261064,2.261064,2.261064,10
VNL,11/11/2011,2.166761,2.185602,2.166761,2.166761,2030
VNL,11/15/2011,2.072554,2.166761,2.072554,2.166761,110
VNL,11/16/2011,2.072554,2.166761,2.072554,2.166761,3010
VNL,11/17/2011,2.261064,2.261064,2.261064,2.261064,10
VNL,11/28/2011,2.147999,2.147999,2.147999,2.147999,2000
VNL,11/29/2011,2.072554,2.166761,2.053713,2.166761,2040
VNL,12/2/2011,2.072708,2.072708,2.072708,2.072708,2600
VNL,12/5/2011,2.072708,2.072708,2.072708,2.072708,2430
VNL,12/6/2011,2.166761,2.166761,2.166761,2.166761,770
VNL,12/7/2011,2.166761,2.166761,2.166761,2.166761,4670
VNL,12/8/2011,2.072708,2.072708,2.072708,2.072708,2200
VNL,12/9/2011,2.166819,2.166819,1.9784,1.9784,80
VNL,12/12/2011,1.978494,2.072708,1.978494,2.072708,570
VNL,12/13/2011,1.997167,1.997167,1.997167,1.997167,10
VNL,12/14/2011,1.997241,1.997241,1.9784,1.9784,2330
VNL,12/15/2011,2.034925,2.034925,2.034925,2.034925,20
VNL,12/16/2011,2.034925,2.034925,2.034925,2.034925,500
VNL,12/22/2011,1.959495,2.110226,1.959495,2.110226,30
VNL,12/23/2011,2.034925,2.034925,2.034925,2.034925,600
VNL,12/26/2011,2.053691,2.053691,2.053691,2.053691,900
VNL,12/28/2011,2.110226,2.110226,2.110226,2.110226,1000
VNL,12/29/2011,2.072543,2.110226,2.072543,2.110226,1200
VNL,1/3/2012,2.166761,2.166761,2.166761,2.166761,1000
VNL,1/4/2012,2.242198,2.242198,2.091462,2.091462,800
VNL,1/5/2012,2.091551,2.091551,2.072708,2.072708,1810
VNL,1/6/2012,2.072708,2.091551,2.072708,2.072708,1200
VNL,1/10/2012,2.072543,2.110226,2.072543,2.110226,1550
VNL,1/11/2012,2.110237,2.166761,2.110237,2.166761,510
VNL,1/12/2012,2.072631,2.204526,2.072631,2.204526,1240
VNL,1/13/2012,2.204537,2.261064,2.204537,2.261064,640
VNL,1/16/2012,2.242031,2.242031,2.242031,2.242031,100
VNL,1/17/2012,2.242031,2.242031,2.242031,2.242031,3000
VNL,1/19/2012,2.223309,2.223309,2.223309,2.223309,1510
VNL,1/20/2012,2.24215,2.24215,2.223309,2.223309,1260
VNL,1/30/2012,2.261064,2.261064,2.261064,2.261064,10
VNL,2/1/2012,2.260992,2.336358,2.260992,2.336358,3470
VNL,2/7/2012,2.336445,2.355288,2.261076,2.317603,10580
VNL,2/8/2012,2.317591,2.336433,2.261064,2.261064,7080
VNL,2/9/2012,2.317418,2.317418,2.298578,2.298578,40
VNL,2/10/2012,2.261052,2.261052,2.204526,2.204526,7000
VNL,2/13/2012,2.204526,2.204526,2.204526,2.204526,3000
VNL,2/15/2012,2.18551,2.18551,2.18551,2.18551,580
VNL,2/16/2012,2.261064,2.261064,2.261064,2.261064,200
VNL,2/17/2012,2.261064,2.261064,2.261064,2.261064,3000
VNL,2/20/2012,2.242234,2.317603,2.242234,2.317603,40
VNL,2/21/2012,2.24215,2.336358,2.204467,2.336358,5230
VNL,2/22/2012,2.260872,2.260872,2.242031,2.242031,2080
VNL,2/23/2012,2.317517,2.317517,2.223309,2.223309,190
VNL,2/24/2012,2.298675,2.298675,2.223309,2.279834,320
VNL,2/27/2012,2.3552,2.3552,2.223309,2.223309,20
VNL,2/28/2012,2.223309,2.223309,2.223309,2.223309,2000
VNL,2/29/2012,2.223391,2.317603,2.223391,2.317603,20
VNL,3/2/2012,2.223238,2.355125,2.223238,2.355125,1510
VNL,3/5/2012,2.41175,2.449434,2.41175,2.449434,700
VNL,3/6/2012,2.3552,2.3552,2.336358,2.336358,4090
VNL,3/7/2012,2.336284,2.355125,2.336284,2.355125,2880
VNL,3/8/2012,2.317603,2.317603,2.317603,2.317603,120
VNL,3/9/2012,2.43067,2.43067,2.411827,2.43067,2900
VNL,3/12/2012,2.43067,2.43067,2.336457,2.43067,3940
VNL,3/13/2012,2.543724,2.543724,2.3553,2.43067,3820
VNL,3/14/2012,2.51095,2.551125,2.410512,2.551125,1390
VNL,3/19/2012,2.430672,2.430672,2.430672,2.430672,4810
VNL,3/20/2012,2.309947,2.309947,2.309947,2.309947,10
VNL,3/21/2012,2.269797,2.269797,2.269797,2.269797,150
VNL,3/22/2012,2.370431,2.370431,2.370431,2.370431,10
VNL,3/23/2012,2.269786,2.289872,2.269786,2.289872,130
VNL,3/26/2012,2.310166,2.39052,2.310166,2.39052,1520
VNL,3/27/2012,2.390472,2.490912,2.390472,2.490912,660
VNL,3/28/2012,2.430696,2.430696,2.370431,2.370431,8930
VNL,3/29/2012,2.410608,2.410608,2.269989,2.410608,9640
VNL,4/4/2012,2.309947,2.309947,2.309947,2.309947,10
VNL,4/5/2012,2.370207,2.41038,2.309947,2.309947,3320
VNL,4/6/2012,2.410404,2.410404,2.269797,2.269797,60
VNL,4/9/2012,2.370431,2.370431,2.370431,2.370431,1010
VNL,4/10/2012,2.470615,2.470615,2.330011,2.330011,20
VNL,4/12/2012,2.330231,2.430672,2.330231,2.430672,4020
VNL,4/13/2012,2.309925,2.530874,2.309925,2.330011,280
VNL,4/16/2012,2.410584,2.430672,2.410584,2.430672,970
VNL,4/17/2012,2.330185,2.531063,2.330185,2.531063,5820
VNL,4/18/2012,2.531038,2.551125,2.531038,2.551125,1010
VNL,4/19/2012,2.631476,2.631476,2.450687,2.551125,2070
VNL,4/20/2012,2.611362,2.611362,2.611362,2.611362,10
VNL,4/23/2012,2.510975,2.65159,2.510975,2.510975,5910
VNL,4/25/2012,2.611362,2.611362,2.611362,2.611362,10
VNL,4/26/2012,2.571239,2.571239,2.510975,2.510975,110
VNL,4/27/2012,2.51095,2.551125,2.51095,2.551125,10800
VNL,5/2/2012,2.510975,2.510975,2.510975,2.510975,300
VNL,5/3/2012,2.631449,2.631449,2.430575,2.611362,3500
VNL,5/4/2012,2.631502,2.631502,2.531063,2.531063,480
VNL,5/7/2012,2.47075,2.611362,2.47075,2.611362,210
VNL,5/8/2012,2.530987,2.631423,2.530987,2.631423,5680
VNL,5/9/2012,2.5109,2.65151,2.5109,2.65151,6860
VNL,5/10/2012,2.65151,2.65151,2.551075,2.631423,4500
VNL,5/11/2012,2.631423,2.65151,2.530987,2.65151,520
VNL,5/14/2012,2.731886,2.731886,2.571187,2.611362,2510
VNL,5/15/2012,2.591274,2.611362,2.571187,2.571187,12890
VNL,5/16/2012,2.531063,2.531063,2.510975,2.510975,1010
VNL,5/17/2012,2.510975,2.510975,2.510975,2.510975,3000
VNL,5/18/2012,2.510975,2.510975,2.510975,2.510975,1060
VNL,5/21/2012,2.5511,2.591274,2.5511,2.591274,10050
VNL,5/22/2012,2.611362,2.611362,2.611362,2.611362,10
VNL,5/24/2012,2.531012,2.591274,2.490838,2.591274,7860
VNL,5/25/2012,2.510975,2.551151,2.510975,2.510975,6550
VNL,5/28/2012,2.51095,2.551125,2.51095,2.551125,2010
VNL,5/29/2012,2.5511,2.591274,2.5511,2.591274,2010
VNL,5/30/2012,2.510925,2.571187,2.510925,2.571187,140
VNL,5/31/2012,2.510975,2.510975,2.510975,2.510975,490
VNL,6/1/2012,2.510925,2.611362,2.510925,2.611362,910
VNL,6/4/2012,2.51095,2.551125,2.51095,2.551125,3400
VNL,6/5/2012,2.551125,2.551125,2.551125,2.551125,2000
VNL,6/6/2012,2.531063,2.531063,2.531063,2.531063,750
VNL,6/7/2012,2.551151,2.551151,2.510975,2.510975,10070
VNL,6/11/2012,2.611362,2.611362,2.611362,2.611362,10
VNL,6/12/2012,2.551125,2.551125,2.551125,2.551125,2000
VNL,6/14/2012,2.571187,2.571187,2.571187,2.571187,10
VNL,6/15/2012,2.571239,2.571239,2.531063,2.531063,19510
VNL,6/18/2012,2.5913,2.5913,2.551125,2.551125,2200
VNL,6/19/2012,2.5511,2.571187,2.5511,2.571187,1010
VNL,6/20/2012,2.571239,2.571239,2.510975,2.510975,16010
VNL,6/21/2012,2.611362,2.611362,2.611362,2.611362,29000
VNL,6/22/2012,2.571187,2.591274,2.571187,2.591274,2590
VNL,6/26/2012,2.571187,2.571187,2.571187,2.571187,1410
VNL,6/27/2012,2.571187,2.571187,2.571187,2.571187,4980
VNL,6/28/2012,2.531063,2.531063,2.510975,2.510975,3300
VNL,6/29/2012,2.510975,2.510975,2.510975,2.510975,1270
VNL,7/2/2012,2.631502,2.631502,2.510975,2.510975,20
VNL,7/3/2012,2.511013,2.511013,2.450748,2.450748,4030
VNL,7/4/2012,2.510925,2.571187,2.510925,2.571187,1710
VNL,7/5/2012,2.510975,2.510975,2.510975,2.510975,10
VNL,7/6/2012,2.510925,2.591274,2.510925,2.591274,50
VNL,7/9/2012,2.611362,2.611362,2.611362,2.611362,10
VNL,7/10/2012,2.5109,2.65151,2.5109,2.65151,610
VNL,7/11/2012,2.611362,2.611362,2.531012,2.611362,80
VNL,7/12/2012,2.65159,2.65159,2.510975,2.510975,40
VNL,7/13/2012,2.631502,2.631502,2.531063,2.531063,4040
VNL,7/17/2012,2.611362,2.611362,2.611362,2.611362,10
VNL,7/18/2012,2.510925,2.591274,2.510925,2.591274,8800
VNL,7/19/2012,2.510975,2.510975,2.510975,2.510975,320
VNL,7/20/2012,2.510975,2.510975,2.510975,2.510975,10
VNL,7/23/2012,2.510925,2.591274,2.591274,2.591274,10
VNL,7/24/2012,2.591236,2.711759,2.530975,2.711759,190
VNL,7/25/2012,2.611362,2.611362,2.591274,2.591274,2030
VNL,7/26/2012,2.591274,2.591274,2.591274,2.591274,3000
VNL,7/27/2012,2.591274,2.611362,2.591274,2.611362,60
VNL,7/30/2012,2.531063,2.531063,2.531063,2.531063,10
VNL,7/31/2012,2.651537,2.651537,2.510925,2.611362,2020
VNL,8/1/2012,2.611362,2.611362,2.571187,2.611362,6010
VNL,8/2/2012,2.490838,2.611362,2.490838,2.611362,20
VNL,8/3/2012,2.531063,2.531063,2.531063,2.531063,10
VNL,8/7/2012,2.470799,2.510975,2.450711,2.510975,7710
VNL,8/8/2012,2.611362,2.611362,2.611362,2.611362,10
VNL,8/9/2012,2.510975,2.510975,2.510975,2.510975,10
VNL,8/10/2012,2.611414,2.611414,2.510975,2.510975,20
VNL,8/13/2012,2.571187,2.611362,2.510925,2.611362,5800
VNL,8/14/2012,2.510925,2.611362,2.510925,2.611362,5040
VNL,8/15/2012,2.531012,2.611362,2.510925,2.611362,2250
VNL,8/17/2012,2.5511,2.591274,2.5511,2.591274,20
VNL,8/20/2012,2.611362,2.611362,2.611362,2.611362,7920
VNL,8/21/2012,2.611362,2.611362,2.510925,2.611362,41500
VNL,8/22/2012,2.611362,2.611362,2.611362,2.611362,1850
VNL,8/23/2012,2.611362,2.611362,2.611362,2.611362,14470
VNL,8/24/2012,2.551125,2.551125,2.551125,2.551125,10
VNL,8/28/2012,2.631449,2.631449,2.611362,2.611362,6170
VNL,8/29/2012,2.591274,2.611362,2.591274,2.611362,2650
VNL,8/30/2012,2.611414,2.611414,2.510975,2.510975,6750
VNL,8/31/2012,2.510975,2.510975,2.510975,2.510975,1350
VNL,9/4/2012,2.510975,2.510975,2.510975,2.510975,1390
VNL,9/5/2012,2.617452,2.617452,2.617452,2.617452,110
VNL,9/7/2012,2.659962,2.659962,2.659962,2.659962,890
VNL,9/10/2012,2.659962,2.659962,2.659962,2.659962,4500
VNL,9/11/2012,2.659962,2.659962,2.659962,2.659962,300
VNL,9/12/2012,2.659962,2.659962,2.659962,2.659962,300
VNL,9/13/2012,2.659962,2.659962,2.659962,2.659962,970
VNL,9/14/2012,2.681129,2.681129,2.681129,2.681129,1300
VNL,9/17/2012,2.681129,2.681129,2.681129,2.681129,300
VNL,9/18/2012,2.681129,2.681129,2.681129,2.681129,300
VNL,9/20/2012,2.681129,2.681129,2.681129,2.681129,8100
VNL,9/21/2012,2.766244,2.766244,2.681129,2.681129,3530
VNL,9/24/2012,2.681129,2.681129,2.681129,2.681129,1080
VNL,9/25/2012,2.681129,2.681129,2.681129,2.681129,400
VNL,9/26/2012,2.681129,2.681129,2.681129,2.681129,2910
VNL,9/27/2012,2.681129,2.681129,2.681129,2.681129,1000
VNL,9/28/2012,2.681129,2.681129,2.638571,2.638571,2420
VNL,10/1/2012,2.638472,2.638472,2.574638,2.574638,3000
VNL,10/3/2012,2.553492,2.574771,2.553492,2.553492,5000
VNL,10/5/2012,2.553492,2.553492,2.553492,2.553492,430
VNL,10/9/2012,2.553492,2.553492,2.553492,2.553492,5000
VNL,10/12/2012,2.553492,2.553492,2.553492,2.553492,8000
VNL,10/16/2012,2.681129,2.681129,2.681129,2.681129,10
VNL,10/17/2012,2.574638,2.574638,2.574638,2.574638,10
VNL,10/18/2012,2.595916,2.595916,2.574638,2.574638,1500
VNL,10/19/2012,2.574638,2.574638,2.574638,2.574638,600
VNL,10/22/2012,2.574771,2.574771,2.553492,2.553492,2410
VNL,10/23/2012,2.553492,2.553492,2.553492,2.553492,5000
VNL,10/24/2012,2.553492,2.553492,2.553492,2.553492,1450
VNL,10/25/2012,2.553492,2.553492,2.553492,2.553492,1000
VNL,10/26/2012,2.553492,2.553492,2.553492,2.553492,1000
VNL,10/29/2012,2.553492,2.553492,2.553492,2.553492,1090
VNL,10/30/2012,2.553492,2.553492,2.553492,2.553492,1000
VNL,11/1/2012,2.553492,2.553492,2.553492,2.553492,2000
VNL,11/2/2012,2.532213,2.553492,2.532213,2.553492,6760
VNL,11/6/2012,2.681129,2.681129,2.681129,2.681129,10
VNL,11/7/2012,2.553492,2.553492,2.553492,2.553492,1130
VNL,11/8/2012,2.553492,2.553492,2.553492,2.553492,2280
VNL,11/12/2012,2.553492,2.553492,2.553492,2.553492,1000
VNL,11/14/2012,2.553492,2.553492,2.553492,2.553492,1790
VNL,11/16/2012,2.553492,2.553492,2.553492,2.553492,200
VNL,11/20/2012,2.553492,2.553492,2.553492,2.553492,680
VNL,11/29/2012,2.553492,2.553492,2.553492,2.553492,1160
VNL,11/30/2012,2.553492,2.553492,2.553492,2.553492,600
VNL,12/6/2012,2.681129,2.681129,2.681129,2.681129,10
VNL,12/11/2012,2.681129,2.681129,2.681129,2.681129,1240
VNL,12/12/2012,2.617452,2.617452,2.617452,2.617452,10
VNL,12/13/2012,2.659913,2.74503,2.659913,2.74503,510
VNL,12/14/2012,2.638571,2.638571,2.638571,2.638571,300
VNL,12/18/2012,2.553492,2.553492,2.553492,2.553492,10
VNL,12/24/2012,2.596038,2.596038,2.596038,2.596038,8000
VNL,12/25/2012,2.596038,2.596038,2.596038,2.596038,8500
VNL,12/28/2012,2.617452,2.617452,2.617452,2.617452,500
VNL,1/3/2013,2.617452,2.617452,2.617452,2.617452,10000
VNL,1/4/2013,2.681129,2.681129,2.681129,2.681129,5000
VNL,1/7/2013,2.702497,2.702497,2.702497,2.702497,6000
VNL,1/8/2013,2.638732,2.766413,2.617452,2.617452,5680
VNL,1/14/2013,2.617452,2.617452,2.617452,2.617452,20
VNL,1/15/2013,2.744888,2.766166,2.744888,2.766166,4500
VNL,1/21/2013,2.617218,2.766166,2.617218,2.766166,20
VNL,1/23/2013,2.638571,2.638571,2.638571,2.638571,510
VNL,1/31/2013,2.723661,2.723661,2.723661,2.723661,10
VNL,2/1/2013,2.723661,2.723661,2.723661,2.723661,6000
VNL,2/8/2013,2.745081,2.745081,2.659962,2.659962,5010
VNL,2/18/2013,2.808696,2.808696,2.787418,2.808696,15000
VNL,2/19/2013,2.681129,2.681129,2.681129,2.681129,2190
VNL,2/20/2013,2.808828,2.830107,2.808828,2.830107,9080
VNL,2/21/2013,2.851359,2.872638,2.851359,2.872638,7000
VNL,2/27/2013,2.872557,2.978948,2.766166,2.766166,22030
VNL,3/1/2013,2.872557,2.872557,2.766166,2.766166,5230
VNL,3/4/2013,2.808696,2.808696,2.808696,2.808696,10
VNL,3/5/2013,2.808696,2.808696,2.808696,2.808696,1090
VNL,3/7/2013,2.979032,2.979032,2.872638,2.872638,510
VNL,3/8/2013,2.957725,2.957725,2.957725,2.957725,40
VNL,3/11/2013,2.957725,2.957725,2.957725,2.957725,20
VNL,3/12/2013,2.979074,2.979074,2.979074,2.979074,80
VNL,3/13/2013,2.956369,2.956369,2.956369,2.956369,50
VNL,3/18/2013,2.821125,2.866263,2.821125,2.821125,25600
VNL,3/19/2013,2.821175,2.821175,2.708328,2.708328,20750
VNL,3/21/2013,2.708328,2.708328,2.708328,2.708328,3660
VNL,3/22/2013,2.595504,2.595504,2.595504,2.595504,110
VNL,3/25/2013,2.505181,2.505181,2.505181,2.505181,10
VNL,4/2/2013,2.663154,2.663154,2.663154,2.663154,10
VNL,4/3/2013,2.84358,2.84358,2.84358,2.84358,300
VNL,4/4/2013,2.821125,2.821125,2.821125,2.821125,1000
VNL,4/5/2013,2.933788,2.933788,2.640409,2.640409,1690
VNL,4/8/2013,2.640409,2.640409,2.640409,2.640409,2600
VNL,4/9/2013,2.685711,2.821125,2.663142,2.821125,3320
VNL,4/10/2013,3.001557,3.001557,2.663036,3.001557,2210
VNL,4/16/2013,3.114329,3.114329,2.798382,2.798382,5010
VNL,4/17/2013,2.933892,2.933892,2.730776,2.730776,2210
VNL,4/18/2013,2.911465,2.911465,2.911465,2.911465,1020
VNL,4/22/2013,2.708328,2.708328,2.708328,2.708328,10
VNL,4/24/2013,2.821175,2.821175,2.708328,2.708328,10010
VNL,4/26/2013,2.798556,2.821125,2.798556,2.821125,1600
VNL,5/2/2013,2.821125,2.821125,2.821125,2.821125,400
VNL,5/6/2013,2.663071,2.888755,2.663071,2.888755,4190
VNL,5/9/2013,2.821125,2.821125,2.821125,2.821125,500
VNL,5/10/2013,2.821175,2.821175,2.708328,2.708328,2010
VNL,5/14/2013,2.821012,2.84358,2.821012,2.84358,10500
VNL,5/15/2013,2.798606,2.866314,2.798606,2.866314,3090
VNL,5/16/2013,2.708172,2.84358,2.708172,2.84358,1100
VNL,5/17/2013,2.843745,3.0243,2.843745,3.0243,1520
VNL,5/22/2013,3.137077,3.137077,3.137077,3.137077,10
VNL,5/23/2013,2.933918,2.933918,2.933918,2.933918,10
VNL,5/24/2013,3.046734,3.046734,3.046734,3.046734,10
VNL,5/29/2013,3.159576,3.159576,2.843618,3.046734,2920
VNL,5/30/2013,3.159534,3.159534,3.159534,3.159534,10
VNL,5/31/2013,3.159478,3.159478,2.956369,2.956369,3510
VNL,6/3/2013,3.15966,3.15966,2.753418,2.821125,10610
VNL,6/4/2013,3.001557,3.001557,2.84358,2.84358,11520
VNL,6/7/2013,2.911465,2.911465,2.911465,2.911465,2000
VNL,6/10/2013,2.911465,2.911465,2.888896,2.911465,16470
VNL,6/12/2013,3.114467,3.114467,2.933918,2.933918,7600
VNL,6/13/2013,3.13691,3.13691,2.933801,2.956369,8990
VNL,6/14/2013,2.933918,3.137035,2.933918,2.933918,40
VNL,6/18/2013,3.137077,3.137077,2.979095,2.979095,5160
VNL,6/21/2013,2.979095,2.979095,2.979095,2.979095,700
VNL,6/24/2013,2.979095,2.979095,2.933957,2.979095,11090
