Ticker,Date,Open,High,Low,Close,Volume
PVP,5/31/2017,4.23404,5.292551,4.23404,5.230285,2000
PVP,6/1/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/2/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/5/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/6/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/7/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/8/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/9/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/12/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/13/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/14/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/15/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/16/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/19/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/20/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/21/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/22/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/23/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/26/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/27/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/28/2017,4.918959,4.918959,4.918959,4.918959,0
PVP,6/29/2017,4.732163,5.603877,4.732163,5.541612,2000
PVP,6/30/2017,5.603877,5.603877,5.603877,5.603877,500
PVP,7/3/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/4/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/5/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/6/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/7/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/10/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/11/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/12/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/13/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/14/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/17/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/18/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/19/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/20/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/21/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/24/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/25/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/26/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/27/2017,5.603877,5.603877,5.603877,5.603877,0
PVP,7/28/2017,4.794428,4.794428,4.794428,4.794428,100
PVP,7/31/2017,4.10951,4.981224,4.10951,4.981224,1400
PVP,8/1/2017,3.984979,3.984979,3.984979,3.984979,800
PVP,8/2/2017,4.545367,4.545367,4.545367,4.545367,100
PVP,8/3/2017,5.105754,5.105754,5.105754,5.105754,300
PVP,8/4/2017,5.105754,5.105754,5.105754,5.105754,0
PVP,8/7/2017,5.105754,5.105754,5.105754,5.105754,0
PVP,8/8/2017,5.105754,5.105754,5.105754,5.105754,0
PVP,8/9/2017,5.105754,5.105754,5.105754,5.105754,0
PVP,8/10/2017,5.105754,5.105754,5.105754,5.105754,0
PVP,8/11/2017,5.105754,5.105754,5.105754,5.105754,0
PVP,8/14/2017,5.105754,5.105754,5.105754,5.105754,0
PVP,8/15/2017,5.105754,5.105754,5.105754,5.105754,0
PVP,8/16/2017,4.358571,4.358571,4.358571,4.358571,100
PVP,8/17/2017,3.735918,4.794428,3.735918,4.794428,2900
PVP,8/18/2017,3.237796,4.296306,3.237796,3.237796,700
PVP,8/21/2017,3.17553,3.984979,3.17553,3.984979,1300
PVP,8/22/2017,3.237796,3.237796,3.237796,3.237796,3200
PVP,8/23/2017,3.237796,3.237796,3.237796,3.237796,0
PVP,8/24/2017,2.801939,3.611387,2.801939,2.801939,700
PVP,8/25/2017,3.549122,3.549122,2.801939,2.801939,200
PVP,8/28/2017,3.549122,3.611387,3.549122,3.611387,1500
PVP,8/29/2017,3.113265,3.984979,3.113265,3.984979,300
PVP,8/30/2017,3.984979,3.984979,3.984979,3.984979,200
PVP,8/31/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/1/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/5/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/6/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/7/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/8/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/11/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/12/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/13/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/14/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/15/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/18/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/19/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/20/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/21/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/22/2017,3.984979,3.984979,3.984979,3.984979,0
PVP,9/25/2017,3.424592,3.424592,3.424592,3.424592,2600
PVP,9/26/2017,2.926469,2.926469,2.926469,2.926469,1000
PVP,9/27/2017,2.926469,2.926469,2.926469,2.926469,0
PVP,9/28/2017,2.926469,2.926469,2.926469,2.926469,0
PVP,9/29/2017,3.237796,3.237796,3.237796,3.237796,100
PVP,10/2/2017,3.362326,3.362326,3.362326,3.362326,200
PVP,10/3/2017,3.362326,3.362326,3.362326,3.362326,0
PVP,10/4/2017,3.362326,3.362326,3.362326,3.362326,0
PVP,10/5/2017,2.864204,2.926469,2.864204,2.926469,300
PVP,10/6/2017,3.051,3.051,3.051,3.051,500
PVP,10/9/2017,2.615143,2.615143,2.615143,2.615143,2000
PVP,10/10/2017,2.988734,2.988734,2.988734,2.988734,100
PVP,10/11/2017,2.988734,2.988734,2.988734,2.988734,0
PVP,10/12/2017,2.801939,2.801939,2.801939,2.801939,100
PVP,10/13/2017,2.801939,2.801939,2.801939,2.801939,0
PVP,10/16/2017,2.801939,2.801939,2.801939,2.801939,0
PVP,10/17/2017,2.801939,2.801939,2.801939,2.801939,0
PVP,10/18/2017,2.801939,2.801939,2.801939,2.801939,0
PVP,10/19/2017,2.801939,2.801939,2.801939,2.801939,0
PVP,10/20/2017,2.801939,2.801939,2.801939,2.801939,0
PVP,10/23/2017,3.113265,3.113265,3.113265,3.113265,100
PVP,10/24/2017,3.113265,3.113265,3.113265,3.113265,0
PVP,10/25/2017,2.677408,2.677408,2.677408,2.677408,1900
PVP,10/26/2017,2.677408,2.677408,2.677408,2.677408,0
PVP,10/27/2017,2.677408,2.677408,2.677408,2.677408,0
PVP,10/30/2017,2.677408,2.677408,2.677408,2.677408,0
PVP,10/31/2017,2.677408,2.677408,2.677408,2.677408,0
PVP,11/1/2017,2.677408,2.677408,2.677408,2.677408,0
PVP,11/2/2017,2.677408,2.677408,2.677408,2.677408,0
PVP,11/3/2017,2.677408,2.677408,2.677408,2.677408,0
PVP,11/6/2017,2.552877,2.552877,2.552877,2.552877,1000
PVP,11/7/2017,2.552877,2.552877,2.552877,2.552877,0
PVP,11/8/2017,2.677408,2.677408,2.677408,2.677408,900
PVP,11/9/2017,2.677408,2.677408,2.677408,2.677408,0
PVP,11/10/2017,3.051,3.051,3.051,3.051,1100
PVP,11/13/2017,3.051,3.051,3.051,3.051,0
PVP,11/14/2017,3.051,3.051,3.051,3.051,0
PVP,11/15/2017,3.486857,3.486857,3.486857,3.486857,100
PVP,11/16/2017,3.860449,3.860449,3.860449,3.860449,100
PVP,11/17/2017,3.735918,3.735918,3.735918,3.735918,1000
PVP,11/20/2017,3.735918,3.735918,3.735918,3.735918,0
PVP,11/21/2017,3.735918,3.735918,3.735918,3.735918,0
PVP,11/22/2017,3.424592,3.424592,3.424592,3.424592,100
PVP,11/23/2017,3.424592,3.424592,3.424592,3.424592,0
PVP,11/24/2017,3.424592,3.424592,3.424592,3.424592,0
PVP,11/27/2017,2.926469,3.860449,2.926469,3.860449,600
PVP,11/28/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,11/29/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,11/30/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/1/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/4/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/5/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/6/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/7/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/8/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/11/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/12/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/13/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/14/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/15/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/18/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/19/2017,3.549122,3.549122,3.549122,3.549122,0
PVP,12/20/2017,3.113265,3.113265,3.113265,3.113265,400
PVP,12/21/2017,3.113265,3.113265,3.113265,3.113265,1000
PVP,12/22/2017,3.113265,3.113265,3.113265,3.113265,1300
PVP,12/25/2017,3.113265,3.113265,3.113265,3.113265,0
PVP,12/26/2017,3.113265,3.113265,3.113265,3.113265,0
PVP,12/27/2017,3.113265,3.113265,2.801939,2.801939,1900
PVP,12/28/2017,2.988734,2.988734,2.988734,2.988734,0
PVP,12/29/2017,3.051,3.051,2.801939,3.051,1500
PVP,1/2/2018,2.864204,2.864204,2.864204,2.864204,0
PVP,1/3/2018,2.864204,2.864204,2.864204,2.864204,900
PVP,1/4/2018,2.801939,2.801939,2.801939,2.801939,800
PVP,1/5/2018,2.801939,2.801939,2.801939,2.801939,0
PVP,1/8/2018,2.801939,2.801939,2.801939,2.801939,0
PVP,1/9/2018,2.801939,2.801939,2.801939,2.801939,5200
PVP,1/10/2018,2.801939,2.801939,2.801939,2.801939,0
PVP,1/11/2018,2.801939,2.801939,2.801939,2.801939,0
PVP,1/12/2018,2.801939,2.801939,2.801939,2.801939,0
PVP,1/15/2018,3.113265,3.113265,3.113265,3.113265,200
PVP,1/16/2018,3.113265,3.113265,3.113265,3.113265,0
PVP,1/17/2018,3.113265,3.113265,3.113265,3.113265,0
PVP,1/18/2018,3.113265,3.113265,3.113265,3.113265,0
PVP,1/19/2018,3.113265,3.113265,3.113265,3.113265,100
PVP,1/22/2018,3.113265,3.113265,3.113265,3.113265,0
PVP,1/23/2018,3.113265,3.113265,3.113265,3.113265,0
PVP,1/24/2018,3.113265,3.113265,3.113265,3.113265,0
PVP,1/25/2018,3.549122,3.549122,3.549122,3.549122,2900
PVP,1/26/2018,4.047245,4.047245,4.047245,4.047245,2600
PVP,1/29/2018,4.358571,4.607632,4.358571,4.607632,22900
PVP,1/30/2018,5.105754,5.16802,5.105754,5.16802,3100
PVP,1/31/2018,5.852938,5.852938,5.852938,5.852938,4200
PVP,2/1/2018,6.724652,6.724652,6.724652,6.724652,26600
PVP,2/2/2018,7.720897,7.720897,6.724652,6.724652,7400
PVP,2/5/2018,7.28504,7.28504,7.28504,7.28504,0
PVP,2/6/2018,7.28504,7.28504,7.28504,7.28504,0
PVP,2/7/2018,6.22653,6.22653,6.22653,6.22653,3400
PVP,2/8/2018,5.292551,5.292551,5.292551,5.292551,12100
PVP,2/9/2018,4.545367,4.545367,4.545367,4.545367,9000
PVP,2/12/2018,4.545367,4.545367,4.545367,4.545367,0
PVP,2/13/2018,5.16802,5.16802,5.16802,5.16802,1000
PVP,2/21/2018,5.16802,5.16802,5.16802,5.16802,0
PVP,2/22/2018,5.16802,5.16802,5.16802,5.16802,0
PVP,2/23/2018,4.420836,4.420836,4.420836,4.420836,400
PVP,2/26/2018,4.420836,4.420836,4.420836,4.420836,0
PVP,2/27/2018,4.918959,4.981224,4.358571,4.358571,400
PVP,2/28/2018,4.10951,4.171775,4.10951,4.10951,2800
PVP,3/1/2018,4.545367,4.607632,4.545367,4.607632,400
PVP,3/2/2018,4.545367,4.545367,4.545367,4.545367,0
PVP,3/5/2018,4.296306,4.358571,4.296306,4.358571,9000
PVP,3/6/2018,4.918959,4.918959,4.669898,4.669898,1600
PVP,3/7/2018,4.669898,4.669898,4.669898,4.669898,600
PVP,3/8/2018,4.669898,4.669898,4.669898,4.669898,0
PVP,3/9/2018,4.669898,4.669898,4.669898,4.669898,0
PVP,3/12/2018,4.358571,4.358571,4.358571,4.358571,5000
PVP,3/13/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,3/14/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,3/15/2018,4.047245,4.732163,4.047245,4.732163,1400
PVP,3/16/2018,4.23404,4.23404,4.23404,4.23404,500
PVP,3/19/2018,4.23404,4.23404,4.23404,4.23404,0
PVP,3/20/2018,3.611387,3.611387,3.611387,3.611387,1000
PVP,3/21/2018,4.10951,4.10951,4.10951,4.10951,300
PVP,3/22/2018,4.669898,4.669898,4.669898,4.669898,100
PVP,3/23/2018,4.981224,5.043489,4.669898,4.669898,4000
PVP,3/26/2018,5.292551,5.292551,5.292551,5.292551,200
PVP,3/27/2018,5.292551,5.292551,5.292551,5.292551,0
PVP,3/28/2018,5.292551,5.292551,5.292551,5.292551,0
PVP,3/29/2018,4.545367,4.545367,4.545367,4.545367,4300
PVP,3/30/2018,3.922714,3.922714,3.922714,3.922714,2700
PVP,4/2/2018,3.922714,3.922714,3.922714,3.922714,0
PVP,4/3/2018,3.922714,3.922714,3.922714,3.922714,400
PVP,4/4/2018,3.922714,3.922714,3.922714,3.922714,0
PVP,4/5/2018,3.922714,3.922714,3.922714,3.922714,800
PVP,4/6/2018,3.922714,3.922714,3.735918,3.735918,2600
PVP,4/9/2018,3.735918,3.735918,3.735918,3.735918,3600
PVP,4/10/2018,3.735918,3.735918,3.735918,3.735918,1100
PVP,4/11/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,4/12/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,4/13/2018,3.735918,3.735918,3.735918,3.735918,2200
PVP,4/16/2018,3.424592,4.296306,3.424592,4.296306,13200
PVP,4/17/2018,3.735918,3.735918,3.673653,3.673653,4800
PVP,4/18/2018,3.673653,3.673653,3.673653,3.673653,0
PVP,4/19/2018,3.673653,3.673653,3.611387,3.611387,3400
PVP,4/20/2018,3.673653,4.047245,3.673653,3.673653,1400
PVP,4/23/2018,3.673653,3.735918,3.673653,3.735918,2100
PVP,4/24/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,4/26/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,4/27/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/2/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/3/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/4/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/7/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/8/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/9/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/10/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/11/2018,3.735918,3.735918,3.735918,3.735918,12000
PVP,5/14/2018,3.735918,3.735918,3.735918,3.735918,2300
PVP,5/15/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/16/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/17/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/18/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/21/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/22/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/23/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/24/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/25/2018,3.860449,3.860449,3.735918,3.735918,1200
PVP,5/28/2018,3.860449,3.860449,3.860449,3.860449,0
PVP,5/29/2018,3.735918,3.735918,3.735918,3.735918,2000
PVP,5/30/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,5/31/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,6/1/2018,3.735918,3.735918,3.735918,3.735918,300
PVP,6/4/2018,4.047245,4.047245,4.047245,4.047245,2500
PVP,6/5/2018,4.047245,4.047245,4.047245,4.047245,0
PVP,6/6/2018,4.047245,4.047245,4.047245,4.047245,0
PVP,6/7/2018,4.607632,4.607632,4.607632,4.607632,100
PVP,6/8/2018,4.607632,4.607632,4.607632,4.607632,0
PVP,6/11/2018,4.607632,4.607632,4.607632,4.607632,0
PVP,6/12/2018,4.607632,4.607632,4.607632,4.607632,0
PVP,6/13/2018,3.922714,3.922714,3.922714,3.922714,300
PVP,6/14/2018,4.358571,4.358571,4.358571,4.358571,100
PVP,6/15/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,6/18/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,6/19/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,6/20/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,6/21/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,6/22/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,6/25/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,6/26/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,6/27/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,6/28/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,6/29/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,7/2/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,7/3/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,7/4/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,7/5/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,7/6/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,7/9/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,7/10/2018,3.735918,3.735918,3.735918,3.735918,2000
PVP,7/11/2018,3.17553,3.735918,3.17553,3.735918,9600
PVP,7/12/2018,3.17553,3.17553,3.17553,3.17553,0
PVP,7/13/2018,3.17553,3.17553,3.17553,3.17553,0
PVP,7/16/2018,3.17553,3.17553,3.17553,3.17553,100
PVP,7/17/2018,3.611387,3.611387,3.17553,3.17553,200
PVP,7/18/2018,3.860449,3.860449,3.424592,3.424592,200
PVP,7/19/2018,4.047245,4.047245,3.237796,3.237796,200
PVP,7/20/2018,3.673653,3.673653,3.673653,3.673653,0
PVP,7/23/2018,3.549122,3.549122,3.549122,3.549122,16200
PVP,7/24/2018,3.549122,3.549122,3.549122,3.549122,0
PVP,7/25/2018,3.860449,3.860449,3.860449,3.860449,100
PVP,7/26/2018,3.735918,3.735918,3.735918,3.735918,200
PVP,7/27/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,7/30/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,7/31/2018,3.735918,3.735918,3.735918,3.735918,0
PVP,8/1/2018,4.047245,4.047245,4.047245,4.047245,100
PVP,8/2/2018,4.047245,4.047245,4.047245,4.047245,0
PVP,8/3/2018,4.047245,4.047245,4.047245,4.047245,0
PVP,8/6/2018,4.047245,4.047245,4.047245,4.047245,0
PVP,8/7/2018,4.047245,4.047245,4.047245,4.047245,0
PVP,8/8/2018,4.047245,4.047245,4.047245,4.047245,0
PVP,8/9/2018,3.486857,3.984979,3.486857,3.984979,200
PVP,8/10/2018,3.17553,3.611387,3.17553,3.611387,17400
PVP,8/13/2018,3.17553,3.17553,3.17553,3.17553,0
PVP,8/14/2018,3.237796,3.237796,3.237796,3.237796,200
PVP,8/15/2018,3.237796,3.237796,3.237796,3.237796,0
PVP,8/16/2018,2.988734,2.988734,2.988734,2.988734,500
PVP,8/17/2018,3.17553,3.17553,3.113265,3.113265,2200
PVP,8/20/2018,3.611387,3.611387,3.611387,3.611387,1000
PVP,8/21/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,8/22/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,8/23/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,8/24/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,8/27/2018,3.611387,3.611387,3.611387,3.611387,5700
PVP,8/28/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,8/29/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,8/30/2018,3.424592,3.424592,3.424592,3.424592,100
PVP,8/31/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,9/4/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,9/5/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,9/6/2018,2.988734,2.988734,2.988734,2.988734,1000
PVP,9/7/2018,2.988734,2.988734,2.988734,2.988734,0
PVP,9/10/2018,2.988734,2.988734,2.988734,2.988734,0
PVP,9/11/2018,3.362326,3.424592,3.362326,3.424592,2000
PVP,9/12/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,9/13/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,9/14/2018,3.611387,3.611387,3.611387,3.611387,3000
PVP,9/17/2018,3.549122,3.549122,3.549122,3.549122,1300
PVP,9/18/2018,3.549122,3.549122,3.549122,3.549122,1200
PVP,9/19/2018,3.424592,3.611387,3.424592,3.611387,5000
PVP,9/20/2018,3.611387,3.611387,3.549122,3.549122,18000
PVP,9/21/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,9/24/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,9/25/2018,3.984979,3.984979,3.984979,3.984979,100
PVP,9/26/2018,3.673653,3.798183,3.424592,3.424592,6400
PVP,9/27/2018,3.424592,3.424592,3.424592,3.424592,2800
PVP,9/28/2018,3.922714,3.922714,3.922714,3.922714,100
PVP,10/1/2018,3.922714,3.922714,3.922714,3.922714,0
PVP,10/2/2018,3.424592,3.611387,3.424592,3.611387,3800
PVP,10/3/2018,3.549122,3.549122,3.549122,3.549122,0
PVP,10/4/2018,3.922714,3.922714,3.922714,3.922714,5300
PVP,10/5/2018,3.922714,3.922714,3.922714,3.922714,0
PVP,10/8/2018,3.424592,3.424592,3.424592,3.424592,500
PVP,10/9/2018,3.424592,3.424592,3.424592,3.424592,500
PVP,10/10/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,10/11/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,10/12/2018,3.424592,3.424592,3.424592,3.424592,400
PVP,10/15/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,10/16/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,10/17/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,10/18/2018,3.424592,3.424592,3.424592,3.424592,700
PVP,10/19/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,10/22/2018,3.922714,3.922714,3.922714,3.922714,500
PVP,10/23/2018,3.922714,3.922714,3.922714,3.922714,0
PVP,10/24/2018,3.362326,3.362326,3.362326,3.362326,3000
PVP,10/25/2018,3.424592,3.424592,3.424592,3.424592,2300
PVP,10/26/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,10/29/2018,3.424592,3.424592,3.424592,3.424592,0
PVP,10/30/2018,2.988734,2.988734,2.988734,2.988734,1300
PVP,10/31/2018,3.300061,3.300061,3.300061,3.300061,1900
PVP,11/1/2018,3.611387,3.611387,3.611387,3.611387,100
