Ticker,Date,Open,High,Low,Close,Volume
PC1,4/27/2017,11.09543,11.15414,10.97802,11.15414,12290
PC1,4/28/2017,11.03673,11.15414,11.03673,11.08076,29220
PC1,5/3/2017,10.86061,10.97802,10.86061,10.97802,13310
PC1,5/4/2017,10.94867,11.15414,10.86061,11.15414,156660
PC1,5/5/2017,11.15414,11.18349,11.00737,11.18349,168360
PC1,5/8/2017,11.09543,11.30091,11.09543,11.30091,29420
PC1,5/9/2017,11.18349,11.53573,11.18349,11.44767,56400
PC1,5/10/2017,11.59443,11.62379,11.44767,11.62379,147860
PC1,5/11/2017,11.7412,11.7412,11.47702,11.62379,163140
PC1,5/12/2017,11.62379,11.88797,11.60911,11.88797,311680
PC1,5/15/2017,12.03473,12.28423,12.03473,12.07876,297300
PC1,5/16/2017,12.15214,12.18149,11.7412,12.03473,188680
PC1,5/17/2017,11.88797,12.32826,11.59443,12.32826,192840
PC1,5/18/2017,12.03473,12.21085,11.7412,11.7412,122580
PC1,5/19/2017,11.7412,12.18149,11.7412,12.03473,97520
PC1,5/22/2017,12.03473,12.2402,12.03473,12.12279,230330
PC1,5/23/2017,12.03473,12.38697,12.03473,12.32826,327010
PC1,5/24/2017,12.18149,12.41632,12.15214,12.41632,324750
PC1,5/25/2017,12.41632,12.50438,12.41632,12.41632,150090
PC1,5/26/2017,12.18149,12.47503,12.18149,12.32826,62220
PC1,5/29/2017,12.18149,12.44567,12.18149,12.38697,74940
PC1,5/30/2017,12.41632,12.41632,12.18149,12.35761,133900
PC1,5/31/2017,12.32826,12.32826,12.06408,12.06408,29900
PC1,6/1/2017,12.06408,12.32826,12.06408,12.06408,25960
PC1,6/2/2017,12.26955,12.26955,11.77055,11.77055,100100
PC1,6/5/2017,12.20928,12.59082,12.20928,12.59082,166550
PC1,6/6/2017,13.31575,13.31575,12.66713,12.70528,77080
PC1,6/7/2017,12.51451,12.64805,12.28559,12.28559,55680
PC1,6/8/2017,12.59082,12.59082,12.17113,12.17113,65490
PC1,6/9/2017,12.20928,12.20928,11.4462,11.4462,80190
PC1,6/12/2017,11.4462,12.20928,11.4462,12.20928,91520
PC1,6/13/2017,12.20928,12.40005,11.86589,12.20928,153400
PC1,6/14/2017,12.20928,12.51451,12.20928,12.51451,180030
PC1,6/15/2017,12.51451,12.81974,12.4382,12.78159,274580
PC1,6/16/2017,12.93421,12.93421,12.51451,12.78159,358060
PC1,6/19/2017,12.97236,12.97236,12.78159,12.97236,352120
PC1,6/20/2017,12.97236,13.16313,12.59082,12.97236,42880
PC1,6/21/2017,12.93421,13.04867,12.93421,13.04867,237370
PC1,6/22/2017,13.04867,13.18221,13.04867,13.18221,86630
PC1,6/23/2017,13.16313,13.20128,12.97236,13.20128,171640
PC1,6/26/2017,13.20128,13.81175,13.20128,13.73544,330050
PC1,6/27/2017,13.73544,14.00252,13.73544,14.00252,129710
PC1,6/28/2017,14.00252,14.00252,13.65913,13.73544,288880
PC1,6/29/2017,13.77359,13.77359,13.3539,13.46836,118680
PC1,6/30/2017,13.46836,14.00252,13.3539,13.73544,253200
PC1,7/3/2017,13.92621,13.92621,13.73544,13.73544,2090
PC1,7/4/2017,13.8499,13.8499,13.3539,13.3539,24170
PC1,7/5/2017,13.08682,13.43021,13.08682,13.31575,10060
PC1,7/6/2017,13.3539,13.81175,13.3539,13.69729,54910
PC1,7/7/2017,13.73544,13.73544,13.58282,13.58282,19520
PC1,7/10/2017,13.58282,13.73544,13.3539,13.58282,21940
PC1,7/11/2017,13.58282,13.58282,13.16313,13.3539,43580
PC1,7/12/2017,13.73544,13.73544,13.23944,13.3539,13140
PC1,7/13/2017,13.54467,13.54467,13.16313,13.43021,25400
PC1,7/14/2017,13.50652,13.50652,13.20128,13.31575,12880
PC1,7/17/2017,13.31575,13.31575,12.66713,12.70528,81850
PC1,7/18/2017,12.78159,13.31575,12.59082,12.89605,22060
PC1,7/19/2017,12.66713,13.08682,12.66713,12.70528,30890
PC1,7/20/2017,12.70528,12.78159,12.51451,12.66713,84160
PC1,7/21/2017,12.59082,12.89605,12.59082,12.74344,9900
PC1,7/24/2017,12.89605,12.89605,12.66713,12.72436,14100
PC1,7/25/2017,12.97236,12.97236,12.70528,12.74344,24630
PC1,7/26/2017,12.89605,12.89605,12.6862,12.81974,45660
PC1,7/27/2017,12.8579,13.71636,12.81974,13.3539,68190
PC1,7/28/2017,13.43021,13.43021,13.18221,13.3539,82130
PC1,7/31/2017,13.3539,13.3539,13.27759,13.3539,82140
PC1,8/1/2017,13.3539,13.3539,13.16313,13.23944,79190
PC1,8/2/2017,13.31575,13.39205,13.23944,13.3539,82480
PC1,8/3/2017,13.3539,13.81175,13.3539,13.77359,251150
PC1,8/4/2017,13.75452,13.8499,13.69729,13.83082,185910
PC1,8/7/2017,13.90713,13.90713,13.81175,13.81175,197940
PC1,8/8/2017,13.88806,13.88806,13.54467,13.8499,124180
PC1,8/9/2017,13.8499,13.8499,13.62098,13.8499,139090
PC1,8/10/2017,13.8499,13.92621,13.65913,13.81175,119430
PC1,8/11/2017,13.64005,13.96436,13.64005,13.81175,76410
PC1,8/14/2017,13.92621,13.92621,13.58282,13.58282,79720
PC1,8/15/2017,13.73544,13.73544,13.58282,13.58282,8230
PC1,8/16/2017,13.8499,13.8499,13.39205,13.62098,3300
PC1,8/17/2017,13.54467,13.69729,13.54467,13.62098,9650
PC1,8/18/2017,13.73544,13.73544,13.54467,13.64005,50190
PC1,8/21/2017,13.64005,13.65913,13.62098,13.65913,72690
PC1,8/22/2017,13.62098,13.73544,13.3539,13.62098,74370
PC1,8/23/2017,13.46836,13.73544,13.43021,13.62098,45820
PC1,8/24/2017,13.58282,13.71636,13.58282,13.71636,45450
PC1,8/25/2017,13.62098,13.71636,13.54467,13.65913,71090
PC1,8/28/2017,13.54467,13.67821,13.54467,13.67821,103750
PC1,8/29/2017,13.54467,13.65913,13.54467,13.65913,2840
PC1,8/30/2017,13.62098,13.62098,13.3539,13.56375,13300
PC1,8/31/2017,13.65913,13.65913,12.97236,13.27759,26210
PC1,9/1/2017,13.3539,13.3539,13.16313,13.29667,8980
PC1,9/5/2017,13.16313,13.33482,13.16313,13.33482,87070
PC1,9/6/2017,13.3539,13.3539,13.08682,13.16313,75950
PC1,9/7/2017,13.16313,13.3539,13.16313,13.3539,220190
PC1,9/8/2017,13.37298,13.39205,13.29667,13.39205,163060
PC1,9/11/2017,13.39205,13.43021,13.16313,13.16313,119460
PC1,9/12/2017,13.16313,13.20128,12.97236,13.20128,147120
PC1,9/13/2017,13.20128,13.23944,13.12498,13.16313,189660
PC1,9/14/2017,13.20128,13.23944,12.97236,13.12498,218150
PC1,9/15/2017,13.12498,13.3539,12.97236,13.01051,255510
PC1,9/18/2017,13.01051,13.08682,12.97236,13.01051,221140
PC1,9/19/2017,13.01051,13.04867,12.81974,13.01051,128800
PC1,9/20/2017,13.01051,13.04867,12.89605,13.01051,168660
PC1,9/21/2017,13.01051,13.01051,12.93421,12.93421,103750
PC1,9/22/2017,12.97236,12.97236,12.81974,12.93421,165220
PC1,9/25/2017,12.93421,12.93421,12.78159,12.87698,113070
PC1,9/26/2017,12.89605,13.08682,12.8579,13.08682,464770
PC1,9/27/2017,13.64005,13.64005,13.08682,13.12498,245560
PC1,9/28/2017,13.20128,13.27759,13.16313,13.23944,321020
PC1,9/29/2017,13.12498,14.04067,13.01051,13.48744,263670
PC1,10/2/2017,13.54467,13.73544,13.46836,13.46836,99970
PC1,10/3/2017,13.46836,13.46836,13.27759,13.3539,198990
PC1,10/4/2017,13.20128,13.39205,13.16313,13.16313,104630
PC1,10/5/2017,13.46836,13.46836,13.16313,13.16313,95290
PC1,10/6/2017,13.3539,13.3539,13.08682,13.08682,51310
PC1,10/9/2017,13.04867,13.08682,12.97236,13.08682,41570
PC1,10/10/2017,12.97236,13.08682,12.20928,12.89605,69500
PC1,10/11/2017,12.81974,13.31575,12.74344,13.16313,245820
PC1,10/12/2017,12.93421,13.14405,12.93421,13.14405,117870
PC1,10/13/2017,13.01051,13.1059,12.97236,13.1059,13830
PC1,10/16/2017,13.04867,13.27759,13.04867,13.12498,79280
PC1,10/17/2017,13.12498,13.23944,12.89605,12.89605,77010
PC1,10/18/2017,13.16313,13.16313,12.91513,12.91513,7650
PC1,10/19/2017,12.93421,13.12498,12.89605,12.89605,61420
PC1,10/20/2017,12.95328,12.95328,12.81974,12.81974,70820
PC1,10/23/2017,12.81974,12.93421,12.59082,12.81974,39980
PC1,10/24/2017,12.78159,12.78159,12.59082,12.70528,188180
PC1,10/25/2017,12.70528,12.70528,12.47636,12.70528,81770
PC1,10/26/2017,12.59082,12.66713,12.45728,12.55267,177940
PC1,10/27/2017,12.55267,12.66713,12.51451,12.66713,58080
PC1,10/30/2017,12.78159,13.08682,12.59082,12.74344,101980
PC1,10/31/2017,12.59082,12.70528,12.28559,12.70528,288250
PC1,11/1/2017,12.70528,12.74344,12.62897,12.62897,83830
PC1,11/2/2017,12.59082,12.97236,12.59082,12.8579,160990
PC1,11/3/2017,12.89605,12.89605,12.70528,12.81974,166190
PC1,11/6/2017,12.74344,12.8579,12.74344,12.81974,154760
PC1,11/7/2017,12.59082,13.69729,12.59082,13.1059,36620
PC1,11/8/2017,13.27759,13.27759,12.81974,13.08682,32900
PC1,11/9/2017,12.81974,13.8499,12.81974,13.3539,399420
PC1,11/10/2017,13.08682,13.39205,13.08682,13.31575,128600
PC1,11/13/2017,13.12498,13.20128,12.8579,13.20128,115640
PC1,11/14/2017,12.97236,13.20128,12.89605,13.20128,137960
PC1,11/15/2017,12.93421,13.54467,12.93421,13.54467,470500
PC1,11/16/2017,13.62098,13.62098,13.43021,13.62098,238710
PC1,11/17/2017,13.62098,13.77359,13.54467,13.77359,452660
PC1,11/20/2017,13.73544,13.81175,13.73544,13.73544,216940
PC1,11/21/2017,13.73544,13.81175,13.69729,13.73544,582320
PC1,11/22/2017,13.73544,13.81175,13.58282,13.81175,600690
PC1,11/23/2017,13.81175,14.23144,13.81175,14.23144,525670
PC1,11/24/2017,14.30775,15.07083,14.2696,14.49852,410200
PC1,11/27/2017,14.30775,14.5176,14.2696,14.28867,68760
PC1,11/28/2017,14.28867,14.61298,14.04067,14.11698,513590
PC1,11/29/2017,14.46037,14.46037,13.92621,14.11698,110120
PC1,11/30/2017,13.92621,14.46037,13.92621,14.28867,227200
PC1,12/1/2017,14.30775,14.30775,14.13606,14.19329,120110
PC1,12/4/2017,13.96436,14.38406,13.96436,14.2696,206480
PC1,12/5/2017,14.2696,14.68929,14.15513,14.30775,554550
PC1,12/6/2017,14.38406,14.68929,14.30775,14.49852,293890
PC1,12/7/2017,14.68929,15.5096,14.68929,15.5096,529820
PC1,12/8/2017,15.5096,15.5096,14.99452,15.22345,161270
PC1,12/11/2017,15.07083,15.07083,14.49852,14.57483,196830
PC1,12/12/2017,14.3459,14.65114,13.65913,14.65114,650700
PC1,12/13/2017,14.68929,14.99452,14.42221,14.84191,97680
PC1,12/14/2017,14.49852,14.84191,14.11698,14.49852,77300
PC1,12/15/2017,14.65114,14.80375,14.3459,14.72744,100880
PC1,12/18/2017,14.80375,14.80375,14.49852,14.53667,102880
PC1,12/19/2017,14.49852,14.84191,14.46037,14.80375,311480
PC1,12/20/2017,14.84191,15.03268,14.57483,14.84191,118250
PC1,12/21/2017,14.84191,15.14714,14.84191,15.10898,245190
PC1,12/22/2017,14.88006,15.10898,14.72744,14.88006,53340
PC1,12/25/2017,14.80375,14.84191,14.49852,14.68929,51120
PC1,12/26/2017,14.53667,15.18529,14.49852,15.18529,108260
PC1,12/27/2017,14.88006,15.14714,14.68929,14.68929,59990
PC1,12/28/2017,14.53667,14.88006,14.53667,14.84191,27740
PC1,12/29/2017,14.88006,14.88006,14.57483,14.72744,42470
PC1,1/2/2018,14.72744,14.84191,14.53667,14.84191,84040
PC1,1/3/2018,14.99452,14.99452,14.72744,14.91821,75160
PC1,1/4/2018,14.95637,14.95637,14.65114,14.88006,239200
PC1,1/5/2018,14.88006,14.88006,14.68929,14.7656,192600
PC1,1/8/2018,14.67021,14.80375,14.61298,14.72744,147030
PC1,1/9/2018,14.84191,14.84191,14.23144,14.3459,469280
PC1,1/10/2018,14.3459,14.68929,14.3459,14.49852,262990
PC1,1/11/2018,14.67021,14.67021,14.04067,14.11698,561770
PC1,1/12/2018,14.30775,14.49852,14.15513,14.49852,79760
PC1,1/15/2018,14.49852,14.65114,14.23144,14.46037,232340
PC1,1/16/2018,14.46037,14.47944,14.2696,14.46037,157050
PC1,1/17/2018,14.38406,14.46037,14.19329,14.40314,115840
PC1,1/18/2018,14.2696,14.40314,14.00252,14.11698,160890
PC1,1/19/2018,14.38406,14.38406,13.8499,14.11698,273720
PC1,1/22/2018,13.92621,14.30775,13.8499,14.04067,92440
PC1,1/25/2018,13.81175,14.11698,13.69729,14.11698,240210
PC1,1/26/2018,14.11698,14.42221,13.73544,14.42221,125200
PC1,1/29/2018,14.44129,14.47944,13.73544,13.96436,168240
PC1,1/30/2018,13.81175,14.11698,13.81175,14.0979,124790
PC1,1/31/2018,13.96436,14.11698,13.92621,13.92621,78700
PC1,2/1/2018,13.77359,14.30775,13.77359,14.28867,82020
PC1,2/2/2018,14.28867,14.42221,14.11698,14.42221,134990
PC1,2/5/2018,14.65114,14.65114,13.73544,13.73544,78650
PC1,2/6/2018,12.81974,13.73544,12.81974,13.73544,144640
PC1,2/7/2018,13.73544,13.81175,13.54467,13.62098,34820
PC1,2/8/2018,13.43021,13.46836,13.3539,13.46836,17580
PC1,2/9/2018,13.27759,13.46836,13.20128,13.3539,54510
PC1,2/12/2018,13.3539,13.65913,13.31575,13.3539,271210
PC1,2/13/2018,13.3539,13.3539,13.16313,13.31575,92430
PC1,2/21/2018,14.21237,14.21237,13.29667,13.3539,288530
PC1,2/22/2018,13.29667,13.54467,13.27759,13.3539,224340
PC1,2/23/2018,13.3539,13.3539,13.16313,13.33482,28100
PC1,2/26/2018,13.8499,13.8499,12.95328,12.97236,363140
PC1,2/27/2018,13.23944,13.46836,13.04867,13.31575,19280
PC1,2/28/2018,13.01051,13.33482,12.97236,13.31575,72680
PC1,3/1/2018,12.97236,13.3539,12.97236,13.16313,55370
PC1,3/2/2018,13.33482,13.33482,12.97236,13.20128,33630
PC1,3/5/2018,13.27759,13.3539,13.16313,13.27759,64860
PC1,3/6/2018,13.31575,13.3539,13.16313,13.3539,10960
PC1,3/7/2018,13.3539,13.3539,12.41913,13.27759,156240
PC1,3/8/2018,12.99144,13.27759,12.99144,13.23944,13210
PC1,3/9/2018,13.23944,13.23944,12.95328,12.95328,126260
PC1,3/12/2018,12.74344,13.12498,12.6099,13.12498,243390
PC1,3/13/2018,13.01051,13.25852,13.01051,13.12498,238420
PC1,3/14/2018,13.12498,13.3539,13.04867,13.04867,159450
PC1,3/15/2018,13.04867,13.16313,13.02959,13.16313,167310
PC1,3/16/2018,13.16313,13.16313,13.04867,13.04867,81980
PC1,3/19/2018,13.04867,13.04867,12.95328,12.95328,214350
PC1,3/20/2018,12.95328,12.97236,12.13297,12.13297,283420
PC1,3/21/2018,12.97236,12.97236,12.24743,12.57174,24520
PC1,3/22/2018,12.97236,12.97236,12.32374,12.32374,84440
PC1,3/23/2018,12.32374,12.57174,12.20928,12.20928,61370
PC1,3/26/2018,12.20928,12.32374,12.17113,12.20928,127430
PC1,3/27/2018,12.20928,12.47636,12.20928,12.41913,18590
PC1,3/28/2018,12.41913,12.70528,12.41913,12.47636,70280
PC1,3/29/2018,12.66713,12.66713,12.40005,12.4382,15950
PC1,3/30/2018,12.41913,12.59082,12.38097,12.55267,29220
PC1,4/2/2018,12.55267,12.55267,12.20928,12.20928,176790
PC1,4/3/2018,12.34282,12.34282,11.82774,12.01851,158250
PC1,4/4/2018,12.20928,12.59082,12.05666,12.20928,54900
PC1,4/5/2018,12.09482,12.32374,12.05666,12.20928,17460
PC1,4/6/2018,12.66713,12.66713,12.13297,12.20928,156990
PC1,4/9/2018,12.20928,12.24743,12.17113,12.1902,114750
PC1,4/10/2018,12.17113,12.20928,12.17113,12.17113,69870
PC1,4/11/2018,12.17113,12.17113,12.07574,12.09482,54820
PC1,4/12/2018,12.09482,12.09482,11.82774,11.98036,58440
PC1,4/13/2018,11.98036,11.98036,11.86589,11.98036,14020
PC1,4/16/2018,11.98036,12.01851,11.9422,11.98036,437150
PC1,4/17/2018,11.78959,12.4382,11.78959,12.40005,636250
PC1,4/18/2018,12.40005,13.25852,12.40005,12.89605,275780
PC1,4/19/2018,13.12498,13.12498,12.49543,12.59082,144990
PC1,4/20/2018,12.32374,12.78159,12.32374,12.74344,73140
PC1,4/23/2018,13.04867,13.04867,12.70528,12.70528,98380
PC1,4/24/2018,12.70528,12.70528,12.05666,12.55267,53280
PC1,4/26/2018,12.09482,12.49543,11.98036,12.3619,44810
PC1,4/27/2018,12.28559,12.3619,12.01851,12.32374,31920
PC1,5/2/2018,12.59082,12.78159,12.32374,12.59082,25320
PC1,5/3/2018,12.59082,12.59082,11.71328,12.32374,14990
PC1,5/4/2018,12.20928,12.40005,11.82774,12.28559,14250
PC1,5/7/2018,12.66713,12.66713,12.20928,12.40005,14450
PC1,5/8/2018,12.40005,12.4382,12.32374,12.3619,19170
PC1,5/9/2018,12.3619,12.3619,12.09482,12.09482,5730
PC1,5/10/2018,12.13297,12.8579,12.13297,12.59082,46690
PC1,5/11/2018,12.93421,12.93421,12.51451,12.51451,11010
PC1,5/14/2018,12.4382,12.62897,12.40005,12.55267,24330
PC1,5/15/2018,12.40005,12.62897,12.40005,12.59082,28410
PC1,5/16/2018,12.74344,12.89605,12.55267,12.78159,86450
PC1,5/17/2018,12.97236,12.97236,12.70528,12.70528,47100
PC1,5/18/2018,12.59082,12.59082,12.4382,12.59082,21380
PC1,5/21/2018,12.78159,12.89605,12.26651,12.26651,8780
PC1,5/22/2018,12.26651,12.32374,11.82774,12.01851,100010
PC1,5/23/2018,11.82774,11.82774,11.75143,11.82774,42550
PC1,5/24/2018,12.01851,12.64805,11.78959,11.78959,24830
PC1,5/25/2018,11.78959,11.82774,11.63697,11.78959,23170
PC1,5/28/2018,11.82774,11.82774,11.25543,11.25543,181820
PC1,5/29/2018,11.25543,11.59882,10.98835,10.98835,71920
PC1,5/30/2018,10.98835,10.98835,10.83574,10.98835,93100
PC1,5/31/2018,11.40805,11.40805,10.91204,10.98835,45060
PC1,6/1/2018,10.98835,11.36989,10.9502,10.98835,50920
PC1,6/4/2018,11.25543,11.33174,10.98835,11.25543,227590
PC1,6/5/2018,11.25543,11.78959,11.25543,11.33174,127140
PC1,6/6/2018,11.63697,11.63697,11.33174,11.4462,27090
PC1,6/7/2018,11.75143,12.24743,11.4462,12.20928,104880
PC1,6/8/2018,12.20928,12.51451,12.13297,12.32374,25590
PC1,6/11/2018,12.66713,12.66713,12.28559,12.34282,37930
PC1,6/12/2018,12.24743,12.24743,12.01851,12.20928,111110
PC1,6/13/2018,12.40005,12.78159,12.40005,12.62897,113160
PC1,6/14/2018,12.74344,12.78159,12.20928,12.20928,90240
PC1,6/15/2018,12.28559,12.78159,12.28559,12.62897,73430
PC1,6/18/2018,12.78159,12.78159,12.01851,12.20928,90570
PC1,6/19/2018,12.20928,12.20928,11.98036,12.13297,132190
PC1,6/20/2018,12.40005,12.40005,12.13297,12.13297,13690
PC1,6/21/2018,12.38097,12.38097,11.90405,12.17113,74980
PC1,6/22/2018,12.17113,12.55267,12.17113,12.38097,204130
PC1,6/25/2018,12.97236,12.97236,12.24743,12.51451,55550
PC1,6/26/2018,12.89605,12.89605,12.20928,12.51451,29430
PC1,6/27/2018,12.59082,12.78159,12.32374,12.76251,82380
PC1,6/28/2018,12.76251,12.76251,12.32374,12.32374,33240
PC1,6/29/2018,12.40005,12.4382,12.28559,12.32374,91010
PC1,7/2/2018,12.78159,12.78159,12.20928,12.40005,14380
PC1,7/3/2018,12.40005,12.55267,11.61789,12.20928,63600
PC1,7/4/2018,11.67512,12.78159,11.67512,12.20928,27770
PC1,7/5/2018,12.59082,12.59082,11.86589,12.01851,42730
PC1,7/6/2018,12.20928,12.53359,11.86589,12.47636,126260
PC1,7/9/2018,12.47636,12.66713,12.40005,12.40005,33660
PC1,7/10/2018,12.59082,12.59082,12.01851,12.55267,87550
PC1,7/11/2018,12.4382,12.4382,12.01851,12.05666,69750
