Ticker,Date,Open,High,Low,Close,Volume
VIB,5/12/2017,3.951661,3.988766,3.896004,3.970214,214400
VIB,5/15/2017,3.970214,4.267052,3.951661,4.267052,63900
VIB,5/16/2017,4.267052,4.619547,4.267052,4.619547,140400
VIB,5/17/2017,5.009148,5.213224,4.805072,4.916386,99500
VIB,5/18/2017,5.862558,5.862558,4.378366,4.489681,42800
VIB,5/19/2017,4.489681,4.619547,4.285604,4.378366,99600
VIB,5/22/2017,4.545338,4.600995,4.285604,4.359814,101900
VIB,5/23/2017,4.452576,4.471128,4.359814,4.415471,30000
VIB,5/24/2017,4.452576,4.452576,4.081528,4.081528,68900
VIB,5/25/2017,4.118633,4.118633,4.025871,4.062975,30500
VIB,5/26/2017,4.081528,4.10008,3.914557,4.081528,4900
VIB,5/29/2017,4.081528,4.341261,4.081528,4.211395,57100
VIB,5/30/2017,4.229947,4.341261,4.155737,4.192842,42600
VIB,5/31/2017,4.267052,4.267052,4.17429,4.192842,16800
VIB,6/1/2017,4.341261,4.341261,4.081528,4.081528,16900
VIB,6/2/2017,4.327417,4.365377,4.175578,4.213538,2500
VIB,6/5/2017,4.213538,4.327417,4.175578,4.175578,39900
VIB,6/6/2017,4.194558,4.213538,4.175578,4.213538,53300
VIB,6/7/2017,4.346397,4.346397,4.194558,4.232518,69800
VIB,6/8/2017,4.194558,4.194558,4.175578,4.194558,50300
VIB,6/9/2017,4.175578,4.194558,4.175578,4.175578,43100
VIB,6/12/2017,4.175578,4.175578,4.175578,4.175578,32600
VIB,6/13/2017,4.194558,4.194558,4.156598,4.175578,17900
VIB,6/14/2017,4.194558,4.194558,4.156598,4.175578,16800
VIB,6/15/2017,4.175578,4.175578,4.175578,4.175578,17300
VIB,6/16/2017,4.194558,4.194558,3.985779,4.156598,21700
VIB,6/19/2017,4.175578,4.175578,4.156598,4.156598,18700
VIB,6/20/2017,4.194558,4.289457,4.194558,4.289457,11300
VIB,6/21/2017,4.308437,4.365377,4.308437,4.365377,17700
VIB,6/22/2017,4.213538,4.365377,4.213538,4.365377,13800
VIB,6/23/2017,4.327417,4.365377,4.270477,4.365377,29700
VIB,6/26/2017,4.365377,4.365377,4.327417,4.327417,13500
VIB,6/27/2017,4.289457,4.289457,4.270477,4.270477,17300
VIB,6/28/2017,4.270477,4.270477,4.270477,4.270477,111000
VIB,6/29/2017,4.270477,4.289457,4.270477,4.289457,60500
VIB,6/30/2017,4.270477,4.270477,4.175578,4.270477,17000
VIB,7/3/2017,4.270477,4.346397,4.270477,4.346397,5000
VIB,7/4/2017,4.289457,4.289457,4.289457,4.289457,100
VIB,7/5/2017,4.327417,4.365377,4.270477,4.365377,62500
VIB,7/6/2017,4.327417,4.365377,4.327417,4.327417,21500
VIB,7/7/2017,4.365377,4.365377,4.308437,4.308437,6800
VIB,7/10/2017,4.327417,4.327417,4.289457,4.327417,15600
VIB,7/11/2017,4.327417,4.327417,4.308437,4.327417,210100
VIB,7/12/2017,4.327417,4.346397,4.327417,4.327417,169000
VIB,7/13/2017,4.327417,4.327417,4.308437,4.308437,800
VIB,7/14/2017,4.308437,4.308437,4.289457,4.289457,84000
VIB,7/17/2017,4.289457,4.289457,3.890879,3.890879,3900
VIB,7/18/2017,4.232518,4.232518,4.023739,4.023739,400
VIB,7/19/2017,4.156598,4.308437,4.156598,4.175578,50300
VIB,7/20/2017,4.270477,4.289457,4.232518,4.232518,84700
VIB,7/21/2017,4.232518,4.232518,4.232518,4.232518,66100
VIB,7/24/2017,4.232518,4.232518,4.232518,4.232518,0
VIB,7/25/2017,4.080678,4.137618,3.890879,4.137618,6600
VIB,7/26/2017,4.308437,4.308437,4.175578,4.175578,1000
VIB,7/27/2017,4.232518,4.251498,4.213538,4.251498,29500
VIB,7/28/2017,4.232518,4.327417,4.175578,4.308437,27900
VIB,7/31/2017,4.270477,4.460277,4.251498,4.327417,43600
VIB,8/1/2017,4.346397,4.365377,4.270477,4.270477,49900
VIB,8/2/2017,4.365377,4.403337,4.270477,4.270477,39100
VIB,8/3/2017,4.270477,4.365377,4.251498,4.289457,22100
VIB,8/4/2017,4.308437,4.365377,4.270477,4.270477,18000
VIB,8/7/2017,4.346397,4.346397,4.270477,4.289457,19600
VIB,8/8/2017,4.289457,4.308437,4.232518,4.232518,13500
VIB,8/9/2017,4.213538,4.213538,4.175578,4.175578,18400
VIB,8/10/2017,4.175578,4.213538,4.118639,4.118639,25700
VIB,8/11/2017,4.175578,4.175578,4.175578,4.175578,7300
VIB,8/14/2017,4.175578,4.213538,4.137618,4.175578,7000
VIB,8/15/2017,4.270477,4.270477,4.156598,4.156598,8100
VIB,8/16/2017,4.175578,4.175578,4.156598,4.175578,5600
VIB,8/17/2017,4.156598,4.175578,4.118639,4.118639,14700
VIB,8/18/2017,4.137618,4.137618,4.137618,4.137618,1700
VIB,8/21/2017,4.137618,4.213538,4.080678,4.213538,2300
VIB,8/22/2017,4.175578,4.175578,4.080678,4.080678,4300
VIB,8/23/2017,4.118639,4.118639,4.099658,4.118639,2600
VIB,8/24/2017,4.118639,4.156598,4.118639,4.156598,1600
VIB,8/25/2017,4.156598,4.156598,4.080678,4.156598,3600
VIB,8/28/2017,4.137618,4.137618,4.061698,4.061698,600
VIB,8/29/2017,4.080678,4.080678,4.042719,4.061698,3800
VIB,8/30/2017,4.099658,4.099658,4.061698,4.061698,5600
VIB,8/31/2017,4.061698,4.061698,3.454342,4.004759,19200
VIB,9/1/2017,3.985779,4.137618,3.985779,4.137618,6000
VIB,9/5/2017,4.080678,4.099658,4.080678,4.080678,3800
VIB,9/6/2017,4.080678,4.080678,3.928839,4.080678,6400
VIB,9/7/2017,4.080678,4.099658,4.080678,4.080678,30200
VIB,9/8/2017,4.061698,4.156598,4.061698,4.156598,2000
VIB,9/11/2017,4.061698,4.156598,4.061698,4.156598,2900
VIB,9/12/2017,4.080678,4.137618,4.080678,4.080678,6600
VIB,9/13/2017,4.137618,4.137618,4.080678,4.080678,7000
VIB,9/14/2017,4.137618,4.156598,4.118639,4.156598,9400
VIB,9/15/2017,4.118639,4.118639,4.080678,4.099658,10200
VIB,9/18/2017,4.080678,4.118639,4.080678,4.118639,17600
VIB,9/19/2017,4.099658,4.175578,4.080678,4.175578,34400
VIB,9/20/2017,4.118639,4.118639,4.099658,4.118639,10400
VIB,9/21/2017,4.118639,4.156598,4.118639,4.156598,15100
VIB,9/22/2017,4.137618,4.175578,4.137618,4.137618,7400
VIB,9/25/2017,4.137618,4.156598,4.099658,4.156598,10400
VIB,9/26/2017,4.118639,4.137618,4.061698,4.099658,47400
VIB,9/27/2017,4.080678,4.099658,4.061698,4.061698,9000
VIB,9/28/2017,4.099658,4.099658,4.099658,4.099658,10800
VIB,9/29/2017,4.099658,4.099658,4.004759,4.099658,9200
VIB,10/2/2017,4.080678,4.099658,4.042719,4.061698,57100
VIB,10/3/2017,4.061698,4.061698,4.061698,4.061698,2100
VIB,10/4/2017,4.061698,4.156598,4.061698,4.156598,30800
VIB,10/5/2017,4.080678,4.099658,4.061698,4.061698,12100
VIB,10/6/2017,4.118639,4.118639,4.080678,4.080678,4600
VIB,10/9/2017,4.118639,4.175578,4.080678,4.080678,31200
VIB,10/10/2017,4.099658,4.099658,4.061698,4.061698,33400
VIB,10/11/2017,4.080678,4.080678,4.080678,4.080678,16300
VIB,10/12/2017,4.099658,4.156598,4.099658,4.156598,23500
VIB,10/13/2017,4.080678,4.156598,4.080678,4.118639,19500
VIB,10/16/2017,4.099658,4.194558,4.099658,4.194558,11500
VIB,10/17/2017,4.137618,4.137618,4.099658,4.118639,14200
VIB,10/18/2017,4.118639,4.118639,4.099658,4.099658,24300
VIB,10/19/2017,4.175578,4.175578,4.137618,4.175578,8700
VIB,10/20/2017,4.118639,4.118639,4.080678,4.080678,60000
VIB,10/23/2017,4.080678,4.137618,4.080678,4.080678,53500
VIB,10/24/2017,4.080678,4.156598,4.080678,4.156598,14100
VIB,10/25/2017,4.156598,4.175578,4.156598,4.175578,37500
VIB,10/26/2017,4.346397,4.346397,4.232518,4.232518,5200
VIB,10/27/2017,4.270477,4.270477,4.137618,4.137618,8000
VIB,10/30/2017,4.137618,4.213538,4.137618,4.213538,900
VIB,10/31/2017,4.137618,4.175578,4.137618,4.175578,24300
VIB,11/1/2017,4.099658,4.384357,4.099658,4.232518,73600
VIB,11/2/2017,4.194558,4.194558,4.099658,4.099658,8900
VIB,11/3/2017,4.137618,4.137618,4.099658,4.099658,16400
VIB,11/6/2017,4.118639,4.156598,4.099658,4.099658,21600
VIB,11/7/2017,4.137618,4.270477,4.137618,4.175578,29500
VIB,11/8/2017,4.175578,4.175578,4.156598,4.156598,6800
VIB,11/9/2017,4.137618,4.137618,4.099658,4.099658,7200
VIB,11/10/2017,4.080678,4.118639,4.080678,4.099658,28000
VIB,11/13/2017,4.080678,4.175578,4.080678,4.099658,60100
VIB,11/14/2017,4.118639,4.137618,4.118639,4.137618,19600
VIB,11/15/2017,4.118639,4.137618,4.118639,4.137618,21600
VIB,11/16/2017,4.118639,4.175578,4.118639,4.118639,40800
VIB,11/17/2017,4.137618,4.232518,4.137618,4.194558,63800
VIB,11/20/2017,4.175578,4.289457,4.175578,4.289457,59000
VIB,11/21/2017,4.270477,4.498236,4.270477,4.384357,95700
VIB,11/22/2017,4.403337,4.934774,4.403337,4.725995,292700
VIB,11/23/2017,4.725995,4.744975,4.403337,4.725995,124400
VIB,11/24/2017,4.725995,4.725995,4.555176,4.707015,201000
VIB,11/27/2017,4.650075,4.650075,4.460277,4.460277,91600
VIB,11/28/2017,4.403337,4.517216,4.365377,4.365377,38800
VIB,11/29/2017,4.384357,4.384357,4.365377,4.365377,37500
VIB,11/30/2017,4.384357,4.384357,4.232518,4.251498,115400
VIB,12/1/2017,4.270477,4.346397,4.175578,4.346397,8600
VIB,12/4/2017,4.270477,4.384357,4.270477,4.289457,60000
VIB,12/5/2017,4.365377,4.441297,4.289457,4.346397,172300
VIB,12/6/2017,4.327417,4.365377,4.327417,4.327417,114600
VIB,12/7/2017,4.346397,4.460277,4.270477,4.365377,60900
VIB,12/8/2017,4.422317,4.460277,4.365377,4.365377,31100
VIB,12/11/2017,4.365377,4.460277,4.327417,4.327417,43300
VIB,12/12/2017,4.327417,4.365377,4.270477,4.327417,29300
VIB,12/13/2017,4.327417,4.479257,4.327417,4.403337,170400
VIB,12/14/2017,4.422317,4.593136,4.422317,4.460277,160100
VIB,12/15/2017,4.479257,4.593136,4.479257,4.479257,94400
VIB,12/18/2017,4.612116,4.612116,4.365377,4.365377,105900
VIB,12/19/2017,4.365377,4.422317,4.327417,4.346397,85000
VIB,12/20/2017,4.365377,4.365377,4.327417,4.327417,65200
VIB,12/21/2017,4.327417,4.384357,4.327417,4.384357,20100
VIB,12/22/2017,4.384357,4.441297,4.365377,4.441297,18300
VIB,12/25/2017,4.365377,4.365377,4.270477,4.365377,46600
VIB,12/26/2017,4.346397,4.479257,4.346397,4.365377,73300
VIB,12/27/2017,4.403337,4.403337,4.365377,4.365377,48600
VIB,12/28/2017,4.365377,4.460277,4.365377,4.365377,38800
VIB,12/29/2017,4.403337,4.422317,4.365377,4.365377,46700
VIB,1/2/2018,4.365377,4.441297,4.327417,4.365377,57000
VIB,1/3/2018,4.422317,4.441297,4.365377,4.365377,214600
VIB,1/4/2018,4.422317,4.479257,4.365377,4.403337,238300
VIB,1/5/2018,4.403337,4.593136,4.403337,4.574156,265300
VIB,1/8/2018,4.650075,4.877834,4.650075,4.820895,685600
VIB,1/9/2018,4.896814,4.896814,4.725995,4.820895,325200
VIB,1/10/2018,4.896814,4.896814,4.801915,4.858854,118200
VIB,1/11/2018,4.839874,5.124573,4.801915,5.086613,194900
VIB,1/12/2018,5.086613,5.485191,5.086613,5.409272,342000
VIB,1/15/2018,5.333352,5.63703,5.333352,5.542131,232000
VIB,1/16/2018,5.523151,5.542131,5.409272,5.523151,271800
VIB,1/17/2018,5.69397,5.902749,5.69397,5.845809,667400
VIB,1/18/2018,5.845809,5.883769,5.788869,5.864789,180000
VIB,1/19/2018,5.883769,5.921729,5.826829,5.883769,336200
VIB,1/22/2018,5.883769,5.883769,5.523151,5.69397,289600
VIB,1/23/2018,5.69397,5.864789,5.599071,5.599071,247200
VIB,1/24/2018,5.65601,5.69397,5.599071,5.599071,89600
VIB,1/25/2018,5.63703,5.959689,5.504171,5.76989,204800
VIB,1/26/2018,5.67499,5.940709,5.65601,5.788869,288200
VIB,1/29/2018,5.788869,5.883769,5.75091,5.75091,532600
VIB,1/30/2018,5.826829,5.826829,5.69397,5.71295,259000
VIB,1/31/2018,5.75091,5.845809,5.73193,5.73193,249800
VIB,2/1/2018,5.76989,5.76989,5.65601,5.69397,135600
VIB,2/2/2018,5.71295,5.883769,5.599071,5.73193,202400
VIB,2/5/2018,5.69397,5.788869,5.65601,5.65601,159800
VIB,2/6/2018,5.599071,5.63703,4.877834,5.124573,380400
VIB,2/7/2018,5.69397,5.69397,5.504171,5.65601,113200
VIB,2/8/2018,5.69397,5.76989,5.69397,5.69397,144500
VIB,2/9/2018,5.67499,5.71295,5.181513,5.71295,179500
VIB,2/12/2018,5.69397,5.845809,5.69397,5.76989,120400
VIB,2/13/2018,5.75091,6.168468,5.75091,5.883769,420500
VIB,2/21/2018,6.073568,6.111528,5.978669,5.978669,303500
VIB,2/22/2018,5.997648,6.073568,5.883769,5.883769,252900
VIB,2/23/2018,5.76989,5.978669,5.69397,5.807849,482700
VIB,2/26/2018,5.864789,5.883769,5.807849,5.807849,307700
VIB,2/27/2018,5.864789,6.054588,5.826829,5.826829,1317800
VIB,2/28/2018,5.883769,6.642965,5.883769,6.168468,2710400
VIB,3/1/2018,6.320307,6.453166,6.168468,6.168468,1051500
VIB,3/2/2018,6.149487,6.605005,6.073568,6.453166,1039000
VIB,3/5/2018,6.453166,7.022563,6.453166,6.642965,1476200
VIB,3/6/2018,6.737864,6.889704,6.567045,6.889704,796400
VIB,3/7/2018,6.889704,7.117463,6.832764,7.060523,1207800
VIB,3/8/2018,7.079503,7.402161,7.060523,7.364201,1397100
VIB,3/9/2018,7.364201,7.53502,7.307261,7.345222,1518100
VIB,3/12/2018,7.421141,7.478081,7.174402,7.269302,1979700
VIB,3/13/2018,7.212362,7.57298,7.212362,7.53502,506300
VIB,3/14/2018,7.762779,8.047478,7.51604,8.047478,786900
VIB,3/15/2018,8.066458,8.332176,8.066458,8.161357,762900
VIB,3/16/2018,8.161357,8.313196,7.914618,8.161357,646500
VIB,3/19/2018,8.199317,8.218297,7.781759,7.819719,903900
VIB,3/20/2018,7.819719,7.895638,7.62992,7.68686,1062300
VIB,3/21/2018,7.68686,7.743799,7.402161,7.57298,1276400
VIB,3/22/2018,7.59196,7.59196,7.478081,7.554,206400
VIB,3/23/2018,7.51604,7.51604,7.231342,7.402161,668700
VIB,3/26/2018,7.364201,7.53502,7.288281,7.49706,298400
VIB,3/27/2018,7.59196,7.68686,7.554,7.57298,237300
VIB,3/28/2018,7.59196,7.61094,7.383181,7.421141,249600
VIB,3/29/2018,7.440121,7.971558,7.440121,7.762779,539100
VIB,3/30/2018,7.857678,7.857678,7.59196,7.68686,181100
VIB,4/2/2018,7.66788,7.68686,7.49706,7.6489,342500
VIB,4/3/2018,7.61094,7.68686,7.478081,7.478081,217800
VIB,4/4/2018,7.478081,7.59196,7.459101,7.459101,407200
VIB,4/5/2018,7.53502,7.57298,7.383181,7.421141,377300
VIB,4/6/2018,7.53502,7.53502,7.440121,7.478081,241400
VIB,4/9/2018,7.57298,7.57298,7.421141,7.57298,430300
VIB,4/10/2018,7.57298,7.876658,7.51604,7.838699,1084500
VIB,4/11/2018,7.876658,7.952578,7.6489,7.762779,553600
VIB,4/12/2018,7.781759,7.819719,7.59196,7.800739,241500
VIB,4/13/2018,7.800739,7.838699,7.554,7.57298,486300
VIB,4/16/2018,7.57298,7.70584,7.440121,7.57298,268300
VIB,4/17/2018,7.57298,7.68686,7.57298,7.62992,179700
VIB,4/18/2018,7.6489,7.68686,7.51604,7.53502,170200
VIB,4/19/2018,7.66788,7.68686,7.212362,7.212362,382200
VIB,4/20/2018,7.212362,7.383181,7.022563,7.345222,592300
VIB,4/23/2018,7.345222,7.345222,6.832764,6.832764,423400
VIB,4/24/2018,6.832764,6.984603,6.567045,6.737864,590000
VIB,4/26/2018,6.832764,6.832764,5.978669,6.073568,310700
VIB,4/27/2018,6.073568,6.642965,6.073568,6.623985,293300
VIB,5/2/2018,6.529086,6.548066,6.339287,6.453166,114800
VIB,5/3/2018,6.263367,6.794804,6.168468,6.794804,288600
VIB,5/4/2018,6.794804,6.832764,6.642965,6.661945,67600
VIB,5/7/2018,6.586025,6.737864,6.586025,6.718884,67300
VIB,5/8/2018,6.832764,6.946643,6.699905,6.756845,133700
VIB,5/9/2018,6.737864,6.737864,6.642965,6.642965,80000
VIB,5/10/2018,6.510106,6.680925,6.453166,6.453166,73700
VIB,5/11/2018,6.320307,6.491126,6.282347,6.491126,91200
VIB,5/14/2018,6.377246,6.377246,6.263367,6.263367,52700
VIB,5/15/2018,6.434186,6.434186,6.339287,6.358266,23400
VIB,5/16/2018,6.320307,6.358266,6.206427,6.263367,63400
VIB,5/17/2018,6.244387,6.244387,6.111528,6.206427,84700
VIB,5/18/2018,6.149487,6.149487,5.845809,5.959689,218800
VIB,5/21/2018,5.959689,6.073568,5.883769,5.978669,247800
VIB,5/22/2018,5.978669,5.978669,5.67499,5.73193,325300
VIB,5/23/2018,5.599071,5.76989,5.56111,5.69397,241100
VIB,5/24/2018,5.69397,5.69397,5.580091,5.63703,134000
VIB,5/25/2018,5.599071,5.618051,5.523151,5.523151,159500
VIB,5/28/2018,5.599071,5.599071,4.915794,4.934774,129600
VIB,5/29/2018,5.029674,5.447231,5.029674,5.219472,388400
VIB,5/30/2018,5.276412,5.409272,5.219472,5.276412,264200
VIB,5/31/2018,5.257432,5.371312,5.238452,5.333352,228600
VIB,6/1/2018,5.314372,5.428251,5.314372,5.352332,168500
VIB,6/4/2018,5.314372,5.845809,5.314372,5.75091,241800
VIB,6/5/2018,5.75091,6.035608,5.69397,5.76989,231400
VIB,6/6/2018,5.76989,5.788869,5.69397,5.75091,203700
VIB,6/7/2018,5.788869,5.978669,5.76989,5.921729,321100
VIB,6/8/2018,5.883769,5.978669,5.807849,5.959689,196600
VIB,6/11/2018,5.883769,5.978669,5.807849,5.940709,136400
VIB,6/12/2018,5.864789,5.883769,5.65601,5.76989,221600
VIB,6/13/2018,5.73193,5.807849,5.69397,5.75091,65300
VIB,6/14/2018,5.69397,5.883769,5.504171,5.599071,258900
VIB,6/15/2018,5.580091,5.599071,5.542131,5.56111,71400
VIB,6/18/2018,5.56111,5.56111,5.333352,5.409272,74900
VIB,6/19/2018,5.314372,5.314372,5.029674,5.219472,332100
VIB,6/20/2018,5.219472,5.314372,5.143553,5.200492,292100
VIB,6/21/2018,5.219472,5.219472,5.086613,5.124573,179900
VIB,6/22/2018,5.162533,5.219472,5.124573,5.143553,113800
VIB,6/25/2018,5.219472,5.485191,5.181513,5.238452,99900
VIB,6/26/2018,5.219472,5.314372,5.124573,5.314372,149200
VIB,6/27/2018,5.219472,5.219472,5.124573,5.124573,139100
VIB,6/28/2018,5.124573,5.124573,5.067633,5.086613,102700
VIB,6/29/2018,5.086613,5.219472,5.029674,5.124573,127100
VIB,7/2/2018,5.029674,5.029674,4.839874,4.896814,105000
VIB,7/3/2018,4.934774,4.934774,4.555176,4.744975,133800
VIB,7/4/2018,4.839874,4.839874,4.593136,4.669055,115900
VIB,7/5/2018,4.574156,4.650075,4.365377,4.365377,183200
VIB,7/6/2018,4.498236,4.725995,4.270477,4.574156,123500
VIB,7/9/2018,4.555176,4.744975,4.460277,4.536196,187100
VIB,7/10/2018,4.650075,4.744975,4.593136,4.744975,122800
VIB,7/11/2018,4.744975,4.744975,4.441297,4.555176,221200
VIB,7/12/2018,4.612116,4.725995,4.555176,4.650075,136400
VIB,7/13/2018,4.650075,4.763955,4.631095,4.763955,208200
VIB,7/16/2018,4.744975,5.048654,4.707015,4.896814,88000
VIB,7/17/2018,4.877834,4.972734,4.763955,4.934774,289500
VIB,7/18/2018,4.934774,5.238452,4.934774,5.238452,196800
VIB,7/19/2018,5.181513,5.409272,5.181513,5.314372,120900
VIB,7/20/2018,5.162533,5.257432,5.048654,5.257432,154500
VIB,7/23/2018,5.314372,5.485191,5.314372,5.352332,218300
VIB,7/24/2018,5.390292,5.390292,5.143553,5.219472,214700
VIB,7/25/2018,5.257432,5.276412,5.086613,5.086613,145300
VIB,7/26/2018,5.105593,5.105593,4.991714,5.067633,122900
VIB,7/27/2018,5.048654,5.200492,5.048654,5.124573,174400
VIB,7/30/2018,5.143553,5.181513,5.010694,5.162533,264300
VIB,7/31/2018,5.162533,5.181513,5.029674,5.181513,140500
VIB,8/1/2018,5.105593,5.162533,5.048654,5.086613,136000
VIB,8/2/2018,5.086613,5.086613,4.991714,4.991714,153300
VIB,8/3/2018,5.105593,5.143553,5.048654,5.105593,133400
VIB,8/6/2018,5.048654,5.105593,5.048654,5.067633,35800
VIB,8/7/2018,5.086613,5.105593,5.067633,5.067633,50000
VIB,8/8/2018,5.124573,5.238452,5.124573,5.219472,124400
VIB,8/9/2018,5.219472,5.295392,5.181513,5.200492,65400
VIB,8/10/2018,5.238452,5.238452,5.124573,5.219472,48100
VIB,8/13/2018,5.181513,5.333352,5.143553,5.314372,316700
VIB,8/14/2018,5.276412,5.447231,5.257432,5.352332,312200
VIB,8/15/2018,5.371312,5.65601,5.371312,5.390292,325500
VIB,8/16/2018,5.371312,5.409272,5.257432,5.390292,282700
VIB,8/17/2018,5.371312,5.542131,5.352332,5.447231,308300
VIB,8/20/2018,5.447231,5.65601,5.447231,5.542131,201600
VIB,8/21/2018,5.542131,5.542131,5.447231,5.466211,187400
VIB,8/22/2018,5.504171,5.542131,5.428251,5.485191,148200
VIB,8/23/2018,5.428251,5.466211,5.371312,5.447231,79400
VIB,8/24/2018,5.409272,5.428251,5.276412,5.390292,215400
VIB,8/27/2018,5.333352,5.485191,5.333352,5.352332,256200
VIB,8/28/2018,5.371312,5.371312,5.200492,5.238452,310600
VIB,8/29/2018,5.257432,5.276412,5.219472,5.238452,150100
